contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704019573,SSHL,60,48,224,229.2,51340.8,Nagarik Stock Dealer ,Trishakti Securities Public Limited,2026-04-17 14:47:43.319813
2026041704019587,SSHL,52,38,200,229.5,45900.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:47:56.666569
2026041704019624,SSHL,14,38,300,229.5,68850.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:48:19.506043
2026041704019645,SSHL,39,57,300,229.5,68850.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:48:32.397934
2026041704019660,SSHL,58,57,140,229.5,32130.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 14:48:47.212287
2026041704019667,SSHL,48,57,45,229.5,10327.5,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-17 14:48:50.086397
2026041704019709,SSHL,51,57,15,229.5,3442.5,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:49:05.079006
2026041704019747,SSHL,51,54,485,229.5,111307.5,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 14:49:19.239808
2026041704019805,SSHL,21,54,100,229.5,22950.0,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,2026-04-17 14:49:40.058452
2026041704019820,SSHL,22,54,23,229.5,5278.5,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 14:49:44.480134
2026041704019822,SSHL,34,54,145,229.5,33277.5,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-17 14:49:45.931856
2026041704019888,SSHL,58,54,357,229.5,81931.5,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 14:50:13.603659
2026041704019889,SSHL,58,57,643,229.5,147568.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 14:50:13.604238
2026041704019939,SSHL,48,57,100,229.5,22950.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-17 14:50:34.594518
2026041704019985,SSHL,35,57,100,229.5,22950.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:50:53.546284
2026041704020073,SSHL,57,57,40,229.5,9180.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 14:51:22.522851
2026041704020076,SSHL,19,57,117,229.5,26851.5,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-17 14:51:24.421173
2026041704020077,SSHL,19,21,536,229.5,123012.0,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,2026-04-17 14:51:24.422307
2026041704020101,SSHL,68,21,464,229.5,106488.0,Elite Stock House Limited,Midas Stock Broking Company Private Limited,2026-04-17 14:51:34.490149
2026041704020102,SSHL,68,99,536,229.5,123012.0,Elite Stock House Limited,Prabhu Stock Market Limited,2026-04-17 14:51:34.490721
2026041704020115,SSHL,41,99,25,229.5,5737.5,Linch Stock Market Ltd.,Prabhu Stock Market Limited,2026-04-17 14:51:38.860270
2026041704020169,SSHL,21,99,100,229.5,22950.0,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,2026-04-17 14:52:02.482123
2026041704020195,SSHL,42,99,200,229.5,45900.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-17 14:52:09.061109
2026041704020209,SSHL,49,99,100,229.5,22950.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 14:52:16.868194
2026041704020211,SSHL,49,68,100,229.3,22930.0,Online Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-17 14:52:17.500642
2026041704020212,SSHL,16,68,500,229.3,114650.0,Primo Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-17 14:52:17.500699
2026041704020213,SSHL,42,68,815,229.3,186879.5,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-17 14:52:17.500728
2026041704020214,SSHL,57,68,1000,229.3,229300.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-17 14:52:17.500753
2026041704020215,SSHL,60,68,246,229.2,56383.2,Nagarik Stock Dealer ,Elite Stock House Limited,2026-04-17 14:52:17.500783
2026041704020216,SSHL,74,99,39,229.5,8950.5,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,2026-04-17 14:52:17.637530
2026041704020217,SSHL,74,58,100,229.7,22970.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 14:52:17.637571
2026041704020218,SSHL,74,26,200,229.7,45940.0,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,2026-04-17 14:52:17.637596
2026041704020219,SSHL,74,77,230,229.8,52854.0,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,2026-04-17 14:52:17.637624
2026041704020220,SSHL,74,57,320,229.8,73536.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-17 14:52:17.637648
2026041704020221,SSHL,74,17,11,229.9,2528.9,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-17 14:52:17.637674
2026041704020281,SSHL,59,42,290,229.5,66555.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 14:52:44.701265
2026041704020298,SSHL,60,47,430,229.2,98556.0,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,2026-04-17 14:52:51.881841
2026041704020299,SSHL,1,47,70,229.2,16044.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-17 14:52:51.882520
2026041704020343,SSHL,3,49,622,229.3,142624.6,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:53:11.600219
2026041704020356,SSHL,52,42,10,229.5,2295.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-17 14:53:15.457204
2026041704020357,SSHL,52,17,231,229.5,53014.5,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-17 14:53:15.457819
2026041704020358,SSHL,58,17,15,229.5,3442.5,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 14:53:16.077858
2026041704020389,SSHL,57,17,204,229.5,46818.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-17 14:53:25.559018
2026041704020394,SSHL,57,57,10,229.5,2295.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 14:53:27.514662
2026041704020417,SSHL,53,17,989,229.9,227371.1,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:53:35.162371
2026041704020418,SSHL,53,92,11,229.9,2528.9,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,2026-04-17 14:53:35.162978
2026041704020435,SSHL,29,92,475,229.9,109202.5,Trisul Securities & Invt. Ltd.,Roadshow securities limited,2026-04-17 14:53:48.685727
2026041704020437,SSHL,3,92,5000,229.9,1149500.0,Arun Securities (PVT) Ltd.,Roadshow securities limited,2026-04-17 14:53:48.687517
2026041704020504,SSHL,93,49,40,229.8,9192.0,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:54:10.946272
2026041704020505,SSHL,42,49,10,229.8,2298.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:54:13.698405
2026041704020520,SSHL,3,43,500,229.6,114800.0,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:54:20.946999
2026041704020561,SSHL,3,58,10,229.6,2296.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:54:36.124334
2026041704020572,SSHL,59,49,1000,229.8,229800.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-17 14:54:44.712440
2026041704020626,SSHL,3,57,368,229.6,84492.8,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 14:55:04.221027
2026041704020627,SSHL,58,57,100,229.6,22960.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 14:55:04.221569
2026041704020628,SSHL,83,57,32,229.6,7347.2,Sanima Securities Limited,Aryatara Investment & Securities,2026-04-17 14:55:04.221830
2026041704020707,SSHL,86,54,300,229.7,68910.0,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-17 14:55:27.793883
2026041704020726,SSHL,42,49,874,229.8,200845.2,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:55:34.592646
2026041704020827,SSHL,86,16,200,229.7,45940.0,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:55:51.189632
2026041704020828,SSHL,45,16,33,229.7,7580.1,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:55:51.190700
2026041704020829,SSHL,49,16,100,229.7,22970.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:55:51.191490
2026041704020830,SSHL,83,16,68,229.6,15612.8,Sanima Securities Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:55:51.192266
2026041704020831,SSHL,38,16,770,229.6,176792.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:55:51.193053
2026041704020832,SSHL,58,16,329,229.6,75538.4,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:55:51.193853
2026041704020846,SSHL,38,49,500,229.8,114900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:56:04.711270
2026041704020868,SSHL,58,16,500,229.7,114850.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:56:11.063891
2026041704020932,SSHL,58,16,671,229.6,154061.6,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:56:25.372135
2026041704020998,SSHL,57,48,100,229.5,22950.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-17 14:56:37.038540
2026041704021029,SSHL,38,16,1329,229.6,305138.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:56:42.392107
2026041704021030,SSHL,38,74,250,229.6,57400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:56:42.392632
2026041704021031,SSHL,38,16,421,229.7,96703.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:56:42.392990
2026041704021038,SSHL,57,34,194,229.5,44523.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-17 14:56:43.363384
2026041704021042,SSHL,57,49,500,229.5,114750.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-17 14:56:46.891237
2026041704021202,SSHL,10,14,500,229.6,114800.0,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:57:13.283147
2026041704021203,SSHL,57,33,992,229.5,227664.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:57:13.439041
2026041704021204,SSHL,5,33,200,229.5,45900.0,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:57:13.439519
2026041704021226,SSHL,58,33,400,229.5,91800.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:57:17.860555
2026041704021246,SSHL,49,16,100,229.3,22930.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:57:23.934726
2026041704021251,SSHL,1,58,666,229.2,152647.2,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:57:25.714225
2026041704021329,SSHL,1,57,1000,229.2,229200.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-17 14:57:40.138469
2026041704021336,SSHL,1,49,244,229.2,55924.8,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-17 14:57:41.271987
2026041704021369,SSHL,46,50,290,229.1,66439.0,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:57:48.047834
2026041704021370,SSHL,50,50,500,229.1,114550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:57:48.048328
2026041704021371,SSHL,86,50,2100,229.1,481110.0,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:57:48.048591
2026041704021440,SSHL,58,50,110,229.0,25190.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:58:02.343224
2026041704021441,SSHL,56,50,1000,229.0,229000.0,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:58:02.344360
2026041704021442,SSHL,56,50,50,229.0,11450.0,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:58:02.345151
2026041704021443,SSHL,42,50,622,229.0,142438.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:58:02.345946
2026041704021444,SSHL,42,38,68,229.0,15572.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:58:02.417571
2026041704021455,SSHL,42,65,183,229.0,41907.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-17 14:58:03.761595
2026041704021456,SSHL,58,65,435,229.0,99615.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-17 14:58:03.762107
2026041704021457,SSHL,13,65,100,229.0,22900.0,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-17 14:58:03.762374
2026041704021458,SSHL,39,65,282,229.0,64578.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-17 14:58:03.762634
2026041704021535,SSHL,16,44,100,229.1,22910.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:58:11.350349
2026041704021536,SSHL,16,49,256,229.2,58675.2,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:58:11.350887
2026041704021537,SSHL,16,16,144,229.2,33004.8,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:58:11.351157
2026041704021542,SSHL,39,26,500,229.0,114500.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 14:58:13.133555
2026041704021553,SSHL,39,43,918,229.0,210222.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:58:15.187292
2026041704021554,SSHL,57,43,76,229.0,17404.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-17 14:58:15.187806
2026041704021690,SSHL,57,33,324,229.0,74196.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:58:36.905045
2026041704021691,SSHL,58,33,100,229.0,22900.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:58:36.905523
2026041704021692,SSHL,41,33,20,229.0,4580.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:58:36.905778
2026041704021693,SSHL,58,33,89,229.0,20381.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:58:36.906030
2026041704021694,SSHL,59,33,967,229.0,221443.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:58:36.906286
2026041704021707,SSHL,58,16,100,229.3,22930.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:58:40.168875
2026041704021710,SSHL,59,91,500,229.0,114500.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-17 14:58:41.056797
2026041704021724,SSHL,59,49,216,229.0,49464.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-17 14:58:41.499961
2026041704021725,SSHL,59,34,595,229.0,136255.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:58:41.551760
2026041704021748,SSHL,59,54,500,229.0,114500.0,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-17 14:58:47.344847
2026041704021765,SSHL,59,26,500,229.0,114500.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-17 14:58:51.525829
2026041704021777,SSHL,59,65,1000,229.0,229000.0,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-17 14:58:52.854589
2026041704021790,SSHL,49,74,200,229.2,45840.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:58:53.477511
2026041704021802,SSHL,59,43,722,229.0,165338.0,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-17 14:58:55.460804
2026041704021803,SSHL,45,43,500,229.0,114500.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:58:55.461929
2026041704021813,SSHL,44,43,200,229.0,45800.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:58:56.491621
2026041704021818,SSHL,76,43,150,229.0,34350.0,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-17 14:58:58.055482
2026041704021850,SSHL,36,43,1800,229.0,412200.0,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:59:00.532184
2026041704021863,SSHL,34,43,1138,229.0,260602.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-17 14:59:02.849111
2026041704021864,SSHL,34,99,2062,229.0,472198.0,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,2026-04-17 14:59:02.850143
2026041704021891,SSHL,28,99,2938,229.0,672802.0,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,2026-04-17 14:59:06.038432
2026041704021892,SSHL,28,82,1000,229.0,229000.0,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,2026-04-17 14:59:06.038902
2026041704021893,SSHL,28,45,20,229.0,4580.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:06.039154
2026041704021894,SSHL,28,44,125,229.0,28625.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:59:06.039419
2026041704021895,SSHL,28,6,100,229.0,22900.0,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:59:06.039674
2026041704021966,SSHL,28,38,200,229.0,45800.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:16.148459
2026041704021983,SSHL,28,49,181,229.0,41449.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:59:17.880299
2026041704021992,SSHL,28,41,45,229.0,10305.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-17 14:59:18.602461
2026041704021999,SSHL,28,48,125,229.0,28625.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-17 14:59:19.297033
2026041704022003,SSHL,32,16,200,229.3,45860.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:59:19.725807
2026041704022004,SSHL,32,33,2800,229.5,642600.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:59:19.726887
2026041704022107,SSHL,59,45,30,229.3,6879.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:31.960544
2026041704022108,SSHL,28,45,266,229.0,60914.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:31.961044
2026041704022109,SSHL,34,45,104,229.0,23816.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:31.961295
2026041704022110,SSHL,52,33,2000,229.5,459000.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:59:32.128294
2026041704022220,SSHL,10,33,30,229.5,6885.0,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:59:38.965753
2026041704022226,SSHL,34,34,100,229.2,22920.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:59:39.267025
2026041704022227,SSHL,11,34,300,229.1,68730.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-17 14:59:39.267505
2026041704022228,SSHL,34,34,2096,229.0,479984.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:59:39.267767
2026041704022229,SSHL,51,34,20,229.0,4580.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:39.268019
2026041704022230,SSHL,58,34,20,229.0,4580.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:39.268266
2026041704022231,SSHL,58,34,500,229.0,114500.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:39.268520
2026041704022235,SSHL,89,34,900,229.0,206100.0,Global IME Securities Limited,Vision Securities Pvt. Ltd,2026-04-17 14:59:39.492576
2026041704022280,SSHL,71,34,500,229.0,114500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,2026-04-17 14:59:44.177526
2026041704022290,SSHL,49,34,10,229.0,2290.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:45.017204
2026041704022312,SSHL,62,34,554,229.0,126866.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:59:46.451694
2026041704022313,SSHL,62,57,800,229.0,183200.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-17 14:59:46.452198
2026041704022314,SSHL,62,13,1100,229.0,251900.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:59:46.452573
2026041704022328,SSHL,26,41,300,229.2,68760.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-17 14:59:48.433353
2026041704022329,SSHL,26,49,200,229.4,45880.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:59:48.433869
2026041704022624,SSHL,68,1,88,229.3,20178.4,Elite Stock House Limited,Kumari Securities Private Limited,2026-04-17 14:59:58.329721
