Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,8373,2025072303035060,KSBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,200,533.0,106600.0,2025-07-23 14:55:11.191234
2025-07-23,8372,2025072303035061,KSBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,200,534.0,106800.0,2025-07-23 14:55:11.191334
2025-07-23,8371,2025072303035062,KSBBL,Capital Hub P. Ltd,Sweta Securities Private Limited,17,534.2,9081.4,2025-07-23 14:55:11.191431
2025-07-23,8370,2025072303035063,KSBBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,22,534.3,11754.6,2025-07-23 14:55:11.191528
2025-07-23,7542,2025072303035260,KSBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,3000,534.0,1602000.0,2025-07-23 14:55:52.973259
2025-07-23,7541,2025072303035261,KSBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,978,534.3,522545.4,2025-07-23 14:55:52.973735
2025-07-23,7540,2025072303035262,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3596,534.4,1921702.4,2025-07-23 14:55:52.974047
2025-07-23,7539,2025072303035263,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,151,534.9,80769.9,2025-07-23 14:55:52.974348
2025-07-23,7538,2025072303035264,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,535.0,16050.0,2025-07-23 14:55:52.974648
2025-07-23,7537,2025072303035265,KSBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,29,535.0,15515.0,2025-07-23 14:55:52.974950
2025-07-23,7536,2025072303035266,KSBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,535.0,53500.0,2025-07-23 14:55:52.975261
2025-07-23,7535,2025072303035267,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,124,535.0,66340.0,2025-07-23 14:55:52.975535
2025-07-23,7534,2025072303035268,KSBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,535.0,107000.0,2025-07-23 14:55:52.975831
2025-07-23,7533,2025072303035269,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,535.0,59385.0,2025-07-23 14:55:52.976122
2025-07-23,7532,2025072303035270,KSBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,53,535.0,28355.0,2025-07-23 14:55:52.976401
2025-07-23,7531,2025072303035271,KSBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,99,535.0,52965.0,2025-07-23 14:55:52.976676
2025-07-23,7530,2025072303035272,KSBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,535.0,53500.0,2025-07-23 14:55:52.976966
2025-07-23,7529,2025072303035273,KSBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1495,535.0,799825.0,2025-07-23 14:55:52.977267
2025-07-23,7528,2025072303035274,KSBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-23 14:55:52.977549
2025-07-23,7527,2025072303035275,KSBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,535.0,10700.0,2025-07-23 14:55:52.977827
2025-07-23,7526,2025072303035276,KSBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-23 14:55:52.978119
2025-07-23,7525,2025072303035277,KSBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,535.0,107000.0,2025-07-23 14:55:52.978392
2025-07-23,7524,2025072303035278,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,535.0,26750.0,2025-07-23 14:55:52.978662
2025-07-23,7523,2025072303035279,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,682,535.0,364870.0,2025-07-23 14:55:52.978947
2025-07-23,7522,2025072303035280,KSBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,535.0,107000.0,2025-07-23 14:55:52.979229
2025-07-23,7521,2025072303035281,KSBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,535.0,535000.0,2025-07-23 14:55:52.979496
2025-07-23,7520,2025072303035282,KSBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,535.0,26750.0,2025-07-23 14:55:52.979761
2025-07-23,7519,2025072303035283,KSBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,535.0,133750.0,2025-07-23 14:55:52.980044
2025-07-23,7518,2025072303035284,KSBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,535.0,21400.0,2025-07-23 14:55:52.980308
2025-07-23,7517,2025072303035285,KSBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,535.0,26750.0,2025-07-23 14:55:52.980574
2025-07-23,6309,2025072303035500,KSBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,400,535.0,214000.0,2025-07-23 14:56:46.397759
2025-07-23,5932,2025072303035564,KSBBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,129,536.0,69144.0,2025-07-23 14:57:04.955852
2025-07-23,5931,2025072303035565,KSBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,335,536.0,179560.0,2025-07-23 14:57:04.956365
2025-07-23,5930,2025072303035566,KSBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,536.0,19296.0,2025-07-23 14:57:04.956697
2025-07-23,4835,2025072303035767,KSBBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,176,536.0,94336.0,2025-07-23 14:57:44.363776
2025-07-23,4834,2025072303035768,KSBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,24,536.0,12864.0,2025-07-23 14:57:44.364210
2025-07-23,4754,2025072303035789,KSBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-23 14:57:48.351361
2025-07-23,3790,2025072303035960,KSBBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,535.0,267500.0,2025-07-23 14:58:22.767183
2025-07-23,3382,2025072303036073,KSBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,536.0,13400.0,2025-07-23 14:58:38.098953
2025-07-23,3381,2025072303036074,KSBBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,51,536.0,27336.0,2025-07-23 14:58:38.098997
2025-07-23,3380,2025072303036075,KSBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,111,536.0,59496.0,2025-07-23 14:58:38.099036
2025-07-23,3379,2025072303036076,KSBBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,536.5,26825.0,2025-07-23 14:58:38.099064
2025-07-23,3378,2025072303036077,KSBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,235,536.6,126101.0,2025-07-23 14:58:38.099095
2025-07-23,3377,2025072303036078,KSBBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,13,536.9,6979.7,2025-07-23 14:58:38.099123
2025-07-23,3376,2025072303036079,KSBBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,537.0,8055.0,2025-07-23 14:58:38.099152
2025-07-23,2538,2025072303036271,KSBBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,537.0,5370.0,2025-07-23 14:59:06.681860
2025-07-23,2234,2025072303036322,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,535.0,267500.0,2025-07-23 14:59:14.441735
2025-07-23,1963,2025072303036364,KSBBL,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,20,537.0,10740.0,2025-07-23 14:59:21.615910
2025-07-23,1757,2025072303036413,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,536.0,53600.0,2025-07-23 14:59:25.803072
2025-07-23,1205,2025072303036578,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,535.0,535000.0,2025-07-23 14:59:37.628034
2025-07-23,822,2025072303036641,KSBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,650,535.0,347750.0,2025-07-23 14:59:45.971034
