Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,86925,2025072304027261,RADHI,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,812.9,406450.0,2025-07-23 12:45:42.131340
2025-07-23,86686,2025072304027319,RADHI,Trishakti Securities Public Limited,Asian Securities Private Ltd.,800,811.6,649280.0,2025-07-23 12:46:16.415396
2025-07-23,85533,2025072304027733,RADHI,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,140,812.9,113806.0,2025-07-23 12:48:22.369737
2025-07-23,85532,2025072304027734,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,813.0,406500.0,2025-07-23 12:48:22.370451
2025-07-23,85531,2025072304027735,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,40,813.0,32520.0,2025-07-23 12:48:22.370900
2025-07-23,85444,2025072304027753,RADHI,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,500,813.9,406950.0,2025-07-23 12:48:27.390705
2025-07-23,85104,2025072304027878,RADHI,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,811.9,32476.0,2025-07-23 12:49:08.220681
2025-07-23,85103,2025072304027879,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,11,813.9,8952.9,2025-07-23 12:49:08.221052
2025-07-23,84933,2025072304027934,RADHI,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,13,811.7,10552.1,2025-07-23 12:49:33.205254
2025-07-23,84932,2025072304027935,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,811.6,81160.0,2025-07-23 12:49:33.206000
2025-07-23,84931,2025072304027936,RADHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,125,811.5,101437.5,2025-07-23 12:49:33.206570
2025-07-23,84930,2025072304027937,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,811.2,8112.0,2025-07-23 12:49:33.207122
2025-07-23,84929,2025072304027938,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,468,811.1,379594.8,2025-07-23 12:49:33.207703
2025-07-23,84928,2025072304027939,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,44,811.0,35684.0,2025-07-23 12:49:33.208223
2025-07-23,84707,2025072304028014,RADHI,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1,800.0,800.0,2025-07-23 12:49:56.455976
2025-07-23,84577,2025072304028053,RADHI,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,400,813.9,325560.0,2025-07-23 12:50:17.319554
2025-07-23,84518,2025072304028084,RADHI,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,500,813.9,406950.0,2025-07-23 12:50:23.949020
2025-07-23,84461,2025072304028092,RADHI,Sharepro Securities Private Limited,Asian Securities Private Ltd.,89,813.9,72437.1,2025-07-23 12:50:26.779744
2025-07-23,84460,2025072304028093,RADHI,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,1697,814.0,1381358.0,2025-07-23 12:50:26.780092
2025-07-23,84459,2025072304028094,RADHI,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,161,814.0,131054.0,2025-07-23 12:50:26.780247
2025-07-23,84458,2025072304028095,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,53,815.0,43195.0,2025-07-23 12:50:26.780403
2025-07-23,84444,2025072304028102,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,443,815.0,361045.0,2025-07-23 12:50:29.601033
2025-07-23,84443,2025072304028103,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,469,815.0,382235.0,2025-07-23 12:50:29.601147
2025-07-23,84442,2025072304028104,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,815.0,16300.0,2025-07-23 12:50:29.601176
2025-07-23,84441,2025072304028105,RADHI,Nagarik Stock Dealer ,Linch Stock Market Ltd.,68,815.0,55420.0,2025-07-23 12:50:29.601205
2025-07-23,84424,2025072304028107,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,32,815.0,26080.0,2025-07-23 12:50:33.343292
2025-07-23,84423,2025072304028108,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,815.0,163000.0,2025-07-23 12:50:33.344123
2025-07-23,84422,2025072304028109,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,815.0,65200.0,2025-07-23 12:50:33.344627
2025-07-23,83947,2025072304028253,RADHI,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,5000,813.0,4065000.0,2025-07-23 12:51:36.669220
2025-07-23,83811,2025072304028295,RADHI,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1,810.0,810.0,2025-07-23 12:51:51.450769
2025-07-23,83764,2025072304028316,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,17,815.5,13863.5,2025-07-23 12:51:57.822140
2025-07-23,83763,2025072304028317,RADHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1983,815.9,1617929.7,2025-07-23 12:51:57.822240
2025-07-23,83578,2025072304028443,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,815.0,8965.0,2025-07-23 12:52:05.477488
2025-07-23,83468,2025072304028462,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,1000,815.0,815000.0,2025-07-23 12:52:21.235398
2025-07-23,83411,2025072304028476,RADHI,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,3,811.0,2433.0,2025-07-23 12:52:27.492106
2025-07-23,82895,2025072304028658,RADHI,ABC Securities Private Limited,Asian Securities Private Ltd.,3000,813.2,2439600.0,2025-07-23 12:53:35.287296
2025-07-23,82894,2025072304028659,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,500,813.1,406550.0,2025-07-23 12:53:35.287669
2025-07-23,82893,2025072304028660,RADHI,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,100,813.0,81300.0,2025-07-23 12:53:35.287821
2025-07-23,82892,2025072304028661,RADHI,Trishakti Securities Public Limited,Asian Securities Private Ltd.,300,813.0,243900.0,2025-07-23 12:53:35.287973
2025-07-23,82891,2025072304028662,RADHI,Stoxkarts Securities Limited,Asian Securities Private Ltd.,400,812.2,324880.0,2025-07-23 12:53:35.288165
2025-07-23,82890,2025072304028663,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,812.1,16242.0,2025-07-23 12:53:35.288338
2025-07-23,82889,2025072304028664,RADHI,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,180,812.1,146178.0,2025-07-23 12:53:35.288526
2025-07-23,82784,2025072304028713,RADHI,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,4,811.0,3244.0,2025-07-23 12:53:51.463800
2025-07-23,82468,2025072304028862,RADHI,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,3,811.0,2433.0,2025-07-23 12:54:24.804293
2025-07-23,82404,2025072304028876,RADHI,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,813.1,40655.0,2025-07-23 12:54:33.017101
2025-07-23,82403,2025072304028877,RADHI,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,450,813.0,365850.0,2025-07-23 12:54:33.017515
2025-07-23,82166,2025072304028935,RADHI,Secured Securities Ltd.,Nagarik Stock Dealer ,50,813.0,40650.0,2025-07-23 12:55:08.150196
2025-07-23,82165,2025072304028936,RADHI,Secured Securities Ltd.,Nagarik Stock Dealer ,500,813.0,406500.0,2025-07-23 12:55:08.150261
2025-07-23,82164,2025072304028937,RADHI,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,813.0,406500.0,2025-07-23 12:55:08.150290
2025-07-23,82163,2025072304028938,RADHI,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,320,812.1,259872.0,2025-07-23 12:55:08.150321
2025-07-23,82162,2025072304028939,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,100,812.0,81200.0,2025-07-23 12:55:08.150345
2025-07-23,82161,2025072304028940,RADHI,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,1044,812.0,847728.0,2025-07-23 12:55:08.150369
2025-07-23,82124,2025072304028952,RADHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,814.0,407000.0,2025-07-23 12:55:13.458768
2025-07-23,82065,2025072304028970,RADHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,814.0,162800.0,2025-07-23 12:55:24.943463
2025-07-23,82064,2025072304028971,RADHI,ABC Securities Private Limited,Asian Securities Private Ltd.,300,814.9,244470.0,2025-07-23 12:55:24.943808
2025-07-23,81676,2025072304029100,RADHI,Opal Securities Investment (PVT) Ltd.,Garima Securities Limited,1000,812.0,812000.0,2025-07-23 12:56:16.291430
2025-07-23,81523,2025072304029155,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,812.1,8121.0,2025-07-23 12:56:39.786842
2025-07-23,81522,2025072304029156,RADHI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,23,812.0,18676.0,2025-07-23 12:56:39.787209
2025-07-23,81106,2025072304029293,RADHI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,814.4,8144.0,2025-07-23 12:57:33.710837
2025-07-23,81105,2025072304029294,RADHI,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,377,814.5,307066.5,2025-07-23 12:57:33.711243
2025-07-23,80893,2025072304029356,RADHI,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,300,814.4,244320.0,2025-07-23 12:58:00.781741
2025-07-23,80892,2025072304029357,RADHI,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,623,814.5,507433.5,2025-07-23 12:58:00.782103
2025-07-23,80891,2025072304029358,RADHI,Aakashbhairab Securities Ltd.,Stoxkarts Securities Limited,300,814.7,244410.0,2025-07-23 12:58:00.782258
2025-07-23,80890,2025072304029359,RADHI,Aakashbhairab Securities Ltd.,Garima Securities Limited,1000,814.8,814800.0,2025-07-23 12:58:00.782449
2025-07-23,80889,2025072304029360,RADHI,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,900,814.9,733410.0,2025-07-23 12:58:00.782616
2025-07-23,80888,2025072304029361,RADHI,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,600,814.9,488940.0,2025-07-23 12:58:00.782779
2025-07-23,80887,2025072304029362,RADHI,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,989,815.0,806035.0,2025-07-23 12:58:00.782951
2025-07-23,80886,2025072304029363,RADHI,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,17,815.0,13855.0,2025-07-23 12:58:00.783127
2025-07-23,80885,2025072304029364,RADHI,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,815.0,40750.0,2025-07-23 12:58:00.783317
2025-07-23,80884,2025072304029365,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,221,816.0,180336.0,2025-07-23 12:58:00.783498
2025-07-23,80545,2025072304029441,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,379,816.0,309264.0,2025-07-23 12:58:48.593551
2025-07-23,80544,2025072304029442,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,21,816.0,17136.0,2025-07-23 12:58:48.593932
2025-07-23,80019,2025072304029583,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,24,816.0,19584.0,2025-07-23 12:59:50.424775
2025-07-23,80018,2025072304029584,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,817.0,16340.0,2025-07-23 12:59:50.425165
2025-07-23,80017,2025072304029585,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,818.8,245640.0,2025-07-23 12:59:50.425367
2025-07-23,80016,2025072304029586,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,818.9,81890.0,2025-07-23 12:59:50.425555
2025-07-23,79822,2025072304029632,RADHI,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,320,819.5,262240.0,2025-07-23 13:00:26.903461
2025-07-23,79728,2025072304029648,RADHI,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2,809.0,1618.0,2025-07-23 13:00:37.821342
2025-07-23,79705,2025072304029655,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,114,819.0,93366.0,2025-07-23 13:00:42.254602
2025-07-23,79704,2025072304029656,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,486,819.0,398034.0,2025-07-23 13:00:42.255338
2025-07-23,79593,2025072304029690,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,100,819.0,81900.0,2025-07-23 13:01:01.949107
2025-07-23,79290,2025072304029810,RADHI,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,250,818.0,204500.0,2025-07-23 13:01:45.718811
2025-07-23,79252,2025072304029823,RADHI,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,250,818.0,204500.0,2025-07-23 13:01:52.133665
2025-07-23,79251,2025072304029824,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,818.9,368505.0,2025-07-23 13:01:52.133768
2025-07-23,79091,2025072304029851,RADHI,ABC Securities Private Limited,Nagarik Stock Dealer ,500,818.0,409000.0,2025-07-23 13:02:13.782333
2025-07-23,79090,2025072304029852,RADHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,818.9,40945.0,2025-07-23 13:02:13.782734
2025-07-23,79089,2025072304029853,RADHI,ABC Securities Private Limited,K.B.L. Securities Limited ,414,819.0,339066.0,2025-07-23 13:02:13.782905
2025-07-23,79088,2025072304029854,RADHI,ABC Securities Private Limited,SUN SECURITIES PVT LTD,500,819.0,409500.0,2025-07-23 13:02:13.783077
2025-07-23,79087,2025072304029855,RADHI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,819.0,16380.0,2025-07-23 13:02:13.783255
2025-07-23,79086,2025072304029856,RADHI,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,180,819.5,147510.0,2025-07-23 13:02:13.783455
2025-07-23,79085,2025072304029857,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,40,819.9,32796.0,2025-07-23 13:02:13.783623
2025-07-23,79084,2025072304029858,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,75,819.9,61492.5,2025-07-23 13:02:13.783835
2025-07-23,79083,2025072304029859,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,80,819.9,65592.0,2025-07-23 13:02:13.784123
2025-07-23,79082,2025072304029860,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,819.9,81990.0,2025-07-23 13:02:13.784337
2025-07-23,79081,2025072304029861,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,200,819.9,163980.0,2025-07-23 13:02:13.784497
2025-07-23,79080,2025072304029862,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,45,819.9,36895.5,2025-07-23 13:02:13.784666
2025-07-23,79079,2025072304029863,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,150,819.9,122985.0,2025-07-23 13:02:13.784878
2025-07-23,79078,2025072304029864,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,150,819.9,122985.0,2025-07-23 13:02:13.785116
2025-07-23,79077,2025072304029865,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,65,819.9,53293.5,2025-07-23 13:02:13.785351
2025-07-23,79076,2025072304029866,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,60,819.9,49194.0,2025-07-23 13:02:13.785534
2025-07-23,79075,2025072304029867,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,150,819.9,122985.0,2025-07-23 13:02:13.785758
2025-07-23,79074,2025072304029868,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,200,819.9,163980.0,2025-07-23 13:02:13.785980
2025-07-23,79073,2025072304029869,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,21,819.9,17217.9,2025-07-23 13:02:13.786184
2025-07-23,78912,2025072304029929,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,817.1,408550.0,2025-07-23 13:02:27.339797
2025-07-23,78911,2025072304029930,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,817.0,163400.0,2025-07-23 13:02:27.340479
2025-07-23,78853,2025072304029948,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,52,819.9,42634.8,2025-07-23 13:02:33.627667
2025-07-23,78852,2025072304029949,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,819.9,40995.0,2025-07-23 13:02:33.628392
2025-07-23,78851,2025072304029950,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,220,819.9,180378.0,2025-07-23 13:02:33.628866
2025-07-23,78850,2025072304029951,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,819.9,24597.0,2025-07-23 13:02:33.629303
2025-07-23,78849,2025072304029952,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,110,819.9,90189.0,2025-07-23 13:02:33.629768
2025-07-23,78848,2025072304029953,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,70,819.9,57393.0,2025-07-23 13:02:33.630208
2025-07-23,78847,2025072304029954,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,819.9,28696.5,2025-07-23 13:02:33.630654
2025-07-23,78846,2025072304029955,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,819.9,163980.0,2025-07-23 13:02:33.631097
2025-07-23,78845,2025072304029956,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,819.9,28696.5,2025-07-23 13:02:33.631538
2025-07-23,78844,2025072304029957,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,819.9,81990.0,2025-07-23 13:02:33.631968
2025-07-23,78843,2025072304029958,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,140,819.9,114786.0,2025-07-23 13:02:33.632410
2025-07-23,78842,2025072304029959,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,819.9,24597.0,2025-07-23 13:02:33.632880
2025-07-23,78841,2025072304029960,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,819.9,24597.0,2025-07-23 13:02:33.633055
2025-07-23,78840,2025072304029961,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,819.9,24597.0,2025-07-23 13:02:33.633196
2025-07-23,78839,2025072304029962,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,819.9,24597.0,2025-07-23 13:02:33.633338
2025-07-23,78838,2025072304029963,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,819.9,49194.0,2025-07-23 13:02:33.633512
2025-07-23,78837,2025072304029964,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,819.9,24597.0,2025-07-23 13:02:33.633659
2025-07-23,78836,2025072304029965,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,819.9,20497.5,2025-07-23 13:02:33.633799
2025-07-23,78835,2025072304029966,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,120,819.9,98388.0,2025-07-23 13:02:33.633942
2025-07-23,78834,2025072304029967,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,60,819.9,49194.0,2025-07-23 13:02:33.634084
2025-07-23,78833,2025072304029968,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,819.9,409950.0,2025-07-23 13:02:33.634227
2025-07-23,78832,2025072304029969,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,820.0,16400.0,2025-07-23 13:02:33.634378
2025-07-23,78831,2025072304029970,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,820.0,82000.0,2025-07-23 13:02:33.634529
2025-07-23,78830,2025072304029971,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,820.0,24600.0,2025-07-23 13:02:33.634675
2025-07-23,78829,2025072304029972,RADHI,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,820.0,246000.0,2025-07-23 13:02:33.634819
2025-07-23,78828,2025072304029973,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,164,820.0,134480.0,2025-07-23 13:02:33.634958
2025-07-23,78827,2025072304029974,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,9422,820.0,7726040.0,2025-07-23 13:02:33.635100
2025-07-23,78826,2025072304029975,RADHI,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,820.0,164000.0,2025-07-23 13:02:33.635239
2025-07-23,78825,2025072304029976,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1210,820.0,992200.0,2025-07-23 13:02:33.635387
2025-07-23,78824,2025072304029977,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,820.0,31160.0,2025-07-23 13:02:33.635530
2025-07-23,78823,2025072304029978,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,820.0,82000.0,2025-07-23 13:02:33.635666
2025-07-23,78822,2025072304029979,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,820.0,328000.0,2025-07-23 13:02:33.635807
2025-07-23,78821,2025072304029980,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,59,820.0,48380.0,2025-07-23 13:02:33.635955
2025-07-23,78811,2025072304029982,RADHI,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,53,820.0,43460.0,2025-07-23 13:02:36.765581
2025-07-23,78732,2025072304030007,RADHI,ABC Securities Private Limited,Nagarik Stock Dealer ,500,820.0,410000.0,2025-07-23 13:02:48.184494
2025-07-23,78717,2025072304030012,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,820.0,164000.0,2025-07-23 13:02:50.911007
2025-07-23,78567,2025072304030046,RADHI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,820.0,820000.0,2025-07-23 13:03:10.811183
2025-07-23,78333,2025072304030129,RADHI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,819.0,245700.0,2025-07-23 13:03:42.887361
2025-07-23,78332,2025072304030130,RADHI,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,820.0,820000.0,2025-07-23 13:03:42.888031
