Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,110279,2025072304020641,GLH,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,210,298.5,62685.0,2025-07-23 12:08:17.720240
2025-07-23,110222,2025072304020660,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,298.4,2984.0,2025-07-23 12:08:22.772531
2025-07-23,110041,2025072304020719,GLH,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,298.4,35808.0,2025-07-23 12:08:43.059506
2025-07-23,110040,2025072304020720,GLH,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,298.4,119360.0,2025-07-23 12:08:43.059892
2025-07-23,110039,2025072304020721,GLH,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,298.4,14920.0,2025-07-23 12:08:43.060035
2025-07-23,110038,2025072304020722,GLH,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1430,298.3,426569.0,2025-07-23 12:08:43.060235
2025-07-23,109845,2025072304020782,GLH,ABC Securities Private Limited,Premier Securities Company Ltd.,100,298.3,29830.0,2025-07-23 12:09:03.257202
2025-07-23,109742,2025072304020808,GLH,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,298.5,29850.0,2025-07-23 12:09:13.649913
2025-07-23,109741,2025072304020809,GLH,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,298.6,29860.0,2025-07-23 12:09:13.650226
2025-07-23,109740,2025072304020810,GLH,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,300,298.7,89610.0,2025-07-23 12:09:13.650382
2025-07-23,109662,2025072304020832,GLH,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,298.5,298500.0,2025-07-23 12:09:19.709936
2025-07-23,109661,2025072304020833,GLH,Citizens Share Broker Limited,Secured Securities Ltd.,1700,298.7,507790.0,2025-07-23 12:09:19.710288
2025-07-23,109660,2025072304020834,GLH,Citizens Share Broker Limited,Secured Securities Ltd.,300,298.7,89610.0,2025-07-23 12:09:19.710448
2025-07-23,109643,2025072304020839,GLH,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,298.3,2983.0,2025-07-23 12:09:21.095072
2025-07-23,109571,2025072304020860,GLH,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,298.3,59660.0,2025-07-23 12:09:25.762276
2025-07-23,109560,2025072304020862,GLH,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,298.3,29830.0,2025-07-23 12:09:27.114952
2025-07-23,109331,2025072304020928,GLH,ABC Securities Private Limited,Trademow Securities Private Limited,160,298.3,47728.0,2025-07-23 12:09:48.948932
2025-07-23,108829,2025072304021074,GLH,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,55,298.3,16406.5,2025-07-23 12:10:31.661287
2025-07-23,108828,2025072304021075,GLH,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,298.3,2983.0,2025-07-23 12:10:31.661654
2025-07-23,108827,2025072304021076,GLH,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,35,298.5,10447.5,2025-07-23 12:10:31.661818
2025-07-23,108662,2025072304021139,GLH,Premier Securities Company Ltd.,Infinity Securities Limited,10,298.2,2982.0,2025-07-23 12:10:43.893030
2025-07-23,108358,2025072304021218,GLH,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.2,29820.0,2025-07-23 12:11:11.819490
2025-07-23,108320,2025072304021228,GLH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,90,298.2,26838.0,2025-07-23 12:11:15.752076
2025-07-23,108319,2025072304021229,GLH,ABC Securities Private Limited,Sani Securities Company Ltd.,410,298.1,122221.0,2025-07-23 12:11:15.752413
2025-07-23,108174,2025072304021284,GLH,ABC Securities Private Limited,Linch Stock Market Ltd.,100,298.1,29810.0,2025-07-23 12:11:29.646162
2025-07-23,108173,2025072304021285,GLH,ABC Securities Private Limited,Linch Stock Market Ltd.,714,298.1,212843.4,2025-07-23 12:11:29.646501
2025-07-23,107964,2025072304021342,GLH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1286,298.1,383356.6,2025-07-23 12:11:36.108563
2025-07-23,107963,2025072304021343,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,814,298.0,242572.0,2025-07-23 12:11:36.108646
2025-07-23,107840,2025072304021381,GLH,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,2100,298.0,625800.0,2025-07-23 12:11:45.973246
2025-07-23,107828,2025072304021383,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.0,2980.0,2025-07-23 12:11:47.294813
2025-07-23,107696,2025072304021429,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,214,298.0,63772.0,2025-07-23 12:11:55.530723
2025-07-23,107693,2025072304021430,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,298.0,149000.0,2025-07-23 12:11:55.875660
2025-07-23,107523,2025072304021493,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,298.0,149000.0,2025-07-23 12:12:09.575167
2025-07-23,107330,2025072304021542,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,298.0,29800.0,2025-07-23 12:12:22.443939
2025-07-23,107317,2025072304021549,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,298.0,89400.0,2025-07-23 12:12:23.708767
2025-07-23,107292,2025072304021562,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,462,298.0,137676.0,2025-07-23 12:12:25.101727
2025-07-23,107291,2025072304021563,GLH,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,298.0,149000.0,2025-07-23 12:12:25.102058
2025-07-23,107290,2025072304021564,GLH,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,298.0,2980.0,2025-07-23 12:12:25.102211
2025-07-23,107141,2025072304021609,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,297.1,2971.0,2025-07-23 12:12:36.593875
2025-07-23,107063,2025072304021645,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,297.1,26739.0,2025-07-23 12:12:41.896928
2025-07-23,107062,2025072304021646,GLH,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,180,297.1,53478.0,2025-07-23 12:12:41.922690
2025-07-23,107061,2025072304021647,GLH,Creative Securities Pvt Ltd,Capital Max Securities Ltd,820,298.0,244360.0,2025-07-23 12:12:41.923161
2025-07-23,106916,2025072304021691,GLH,Sweta Securities Private Limited,Capital Max Securities Ltd,100,298.0,29800.0,2025-07-23 12:12:55.334561
2025-07-23,106800,2025072304021752,GLH,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,108,298.0,32184.0,2025-07-23 12:13:06.328794
2025-07-23,106799,2025072304021753,GLH,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,298.0,2980.0,2025-07-23 12:13:06.329116
2025-07-23,106798,2025072304021754,GLH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,82,298.0,24436.0,2025-07-23 12:13:06.329266
2025-07-23,106721,2025072304021793,GLH,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,112,297.0,33264.0,2025-07-23 12:13:14.563908
2025-07-23,106720,2025072304021794,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,300,297.0,89100.0,2025-07-23 12:13:14.564256
2025-07-23,106719,2025072304021795,GLH,Aryatara Investment & Securities,ABC Securities Private Limited,88,297.0,26136.0,2025-07-23 12:13:14.564405
2025-07-23,105951,2025072304022009,GLH,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,297.0,14850.0,2025-07-23 12:14:18.374551
2025-07-23,105795,2025072304022044,GLH,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,297.0,2970.0,2025-07-23 12:14:33.451135
2025-07-23,105772,2025072304022049,GLH,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,92,297.5,27370.0,2025-07-23 12:14:36.253733
2025-07-23,105771,2025072304022050,GLH,Creative Securities Pvt Ltd,Sundhara Securities Limited,100,297.9,29790.0,2025-07-23 12:14:36.254065
2025-07-23,105770,2025072304022051,GLH,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,418,298.0,124564.0,2025-07-23 12:14:36.254220
2025-07-23,105769,2025072304022052,GLH,Creative Securities Pvt Ltd,Secured Securities Ltd.,390,298.0,116220.0,2025-07-23 12:14:36.254379
2025-07-23,105254,2025072304022212,GLH,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,297.0,2970.0,2025-07-23 12:15:20.925059
2025-07-23,105206,2025072304022224,GLH,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,297.0,5940.0,2025-07-23 12:15:25.913788
2025-07-23,104742,2025072304022367,GLH,Aryatara Investment & Securities,Sweta Securities Private Limited,22,297.0,6534.0,2025-07-23 12:16:04.615602
2025-07-23,104479,2025072304022453,GLH,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,330,297.0,98010.0,2025-07-23 12:16:31.312088
2025-07-23,103497,2025072304022729,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,296.5,148250.0,2025-07-23 12:17:48.872539
2025-07-23,103496,2025072304022730,GLH,ABC Securities Private Limited,Capital Max Securities Ltd,2000,296.1,592200.0,2025-07-23 12:17:48.872875
2025-07-23,103495,2025072304022731,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,296.1,29610.0,2025-07-23 12:17:48.873024
2025-07-23,103494,2025072304022732,GLH,Sundhara Securities Limited,Capital Max Securities Ltd,200,296.1,59220.0,2025-07-23 12:17:48.873173
2025-07-23,103234,2025072304022820,GLH,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,295.2,4723.2,2025-07-23 12:18:09.968670
2025-07-23,103039,2025072304022887,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,295.2,11808.0,2025-07-23 12:18:25.530136
2025-07-23,102051,2025072304023136,GLH,Kumari Securities Private Limited,Sundhara Securities Limited,100,295.9,29590.0,2025-07-23 12:19:44.008144
2025-07-23,101371,2025072304023351,GLH,Kumari Securities Private Limited,Stoxkarts Securities Limited,100,295.9,29590.0,2025-07-23 12:20:43.551925
2025-07-23,101103,2025072304023426,GLH,Kumari Securities Private Limited,Stoxkarts Securities Limited,100,295.9,29590.0,2025-07-23 12:21:08.152971
2025-07-23,100785,2025072304023488,GLH,Sweta Securities Private Limited,Stoxkarts Securities Limited,500,295.9,147950.0,2025-07-23 12:21:31.413891
2025-07-23,100707,2025072304023503,GLH,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,450,295.5,132975.0,2025-07-23 12:21:38.883214
2025-07-23,100455,2025072304023585,GLH,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,55,295.9,16274.5,2025-07-23 12:22:06.218337
2025-07-23,100305,2025072304023624,GLH,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,295.3,147650.0,2025-07-23 12:22:19.705703
2025-07-23,100186,2025072304023680,GLH,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,295.3,2953.0,2025-07-23 12:22:28.002110
2025-07-23,99781,2025072304023797,GLH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,165,295.3,48724.5,2025-07-23 12:23:01.812652
2025-07-23,99780,2025072304023798,GLH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,295.2,10332.0,2025-07-23 12:23:01.813015
2025-07-23,99754,2025072304023805,GLH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,109,295.2,32176.8,2025-07-23 12:23:05.002953
2025-07-23,99753,2025072304023806,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,1000,295.1,295100.0,2025-07-23 12:23:05.003336
2025-07-23,99752,2025072304023807,GLH,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,295.0,59000.0,2025-07-23 12:23:05.003523
2025-07-23,99751,2025072304023808,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,295.0,147500.0,2025-07-23 12:23:05.003680
2025-07-23,99750,2025072304023809,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,200,295.0,59000.0,2025-07-23 12:23:05.003836
2025-07-23,99749,2025072304023810,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,2000,295.0,590000.0,2025-07-23 12:23:05.003989
2025-07-23,99461,2025072304023853,GLH,Kumari Securities Private Limited,Sharepro Securities Private Limited,100,295.0,29500.0,2025-07-23 12:23:25.662014
2025-07-23,99173,2025072304023929,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,294.1,14705.0,2025-07-23 12:23:45.116482
2025-07-23,98661,2025072304024077,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,225,294.1,66172.5,2025-07-23 12:24:24.679947
2025-07-23,98660,2025072304024078,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,275,294.0,80850.0,2025-07-23 12:24:24.680328
2025-07-23,98645,2025072304024083,GLH,Kumari Securities Private Limited,Sharepro Securities Private Limited,100,295.0,29500.0,2025-07-23 12:24:26.980886
2025-07-23,98642,2025072304024085,GLH,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,294.0,29400.0,2025-07-23 12:24:27.658350
2025-07-23,98176,2025072304024197,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,75,294.0,22050.0,2025-07-23 12:25:09.568667
2025-07-23,98175,2025072304024198,GLH,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,425,294.0,124950.0,2025-07-23 12:25:09.569015
2025-07-23,98114,2025072304024210,GLH,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2575,294.0,757050.0,2025-07-23 12:25:15.737653
2025-07-23,98113,2025072304024211,GLH,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,425,294.0,124950.0,2025-07-23 12:25:15.738348
2025-07-23,97541,2025072304024362,GLH,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,294.0,2940.0,2025-07-23 12:26:02.160147
2025-07-23,97438,2025072304024381,GLH,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,294.0,32340.0,2025-07-23 12:26:11.305393
2025-07-23,97033,2025072304024511,GLH,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,240,294.0,70560.0,2025-07-23 12:26:50.860656
2025-07-23,96997,2025072304024519,GLH,Sweta Securities Private Limited,Linch Stock Market Ltd.,760,294.0,223440.0,2025-07-23 12:26:57.022625
2025-07-23,96996,2025072304024520,GLH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,150,294.0,44100.0,2025-07-23 12:26:57.023069
2025-07-23,96667,2025072304024584,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,293.0,14650.0,2025-07-23 12:27:28.809937
2025-07-23,96272,2025072304024664,GLH,Secured Securities Ltd.,Linch Stock Market Ltd.,400,294.0,117600.0,2025-07-23 12:28:13.585096
2025-07-23,96009,2025072304024739,GLH,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1500,294.0,441000.0,2025-07-23 12:28:42.795644
2025-07-23,95765,2025072304024825,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,293.0,2930.0,2025-07-23 12:29:05.326507
2025-07-23,95195,2025072304025000,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,293.0,2930.0,2025-07-23 12:30:07.478158
2025-07-23,95037,2025072304025025,GLH,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,50,294.0,14700.0,2025-07-23 12:30:24.222400
2025-07-23,94652,2025072304025134,GLH,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,195,294.0,57330.0,2025-07-23 12:31:09.651589
2025-07-23,93954,2025072304025283,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.0,2940.0,2025-07-23 12:32:16.268019
2025-07-23,93942,2025072304025291,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.0,2940.0,2025-07-23 12:32:18.259956
2025-07-23,93819,2025072304025320,GLH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,294.0,14700.0,2025-07-23 12:32:29.342652
2025-07-23,93405,2025072304025406,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,294.0,2940.0,2025-07-23 12:33:21.219555
2025-07-23,93304,2025072304025413,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,791,295.0,233345.0,2025-07-23 12:33:28.492704
2025-07-23,93303,2025072304025414,GLH,ABC Securities Private Limited,Linch Stock Market Ltd.,200,295.0,59000.0,2025-07-23 12:33:28.493096
2025-07-23,93302,2025072304025415,GLH,ABC Securities Private Limited,Miyo Securities Pvt Ltd,500,295.0,147500.0,2025-07-23 12:33:28.493274
2025-07-23,93063,2025072304025490,GLH,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,62,294.0,18228.0,2025-07-23 12:33:58.624267
2025-07-23,93062,2025072304025491,GLH,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,294.0,29400.0,2025-07-23 12:33:58.624664
2025-07-23,93061,2025072304025492,GLH,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,238,294.0,69972.0,2025-07-23 12:33:58.624830
2025-07-23,93009,2025072304025501,GLH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,294.0,2940.0,2025-07-23 12:34:04.273648
2025-07-23,92397,2025072304025662,GLH,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-23 12:35:09.592573
2025-07-23,92396,2025072304025663,GLH,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,1200,295.0,354000.0,2025-07-23 12:35:09.592965
2025-07-23,92185,2025072304025706,GLH,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,290,295.0,85550.0,2025-07-23 12:35:37.513139
2025-07-23,92184,2025072304025707,GLH,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,351,294.5,103369.5,2025-07-23 12:35:37.513539
2025-07-23,92183,2025072304025708,GLH,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,100,294.3,29430.0,2025-07-23 12:35:37.513731
2025-07-23,92182,2025072304025709,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,513,294.1,150873.3,2025-07-23 12:35:37.513933
2025-07-23,91509,2025072304025894,GLH,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,294.5,2945.0,2025-07-23 12:36:55.368818
2025-07-23,91412,2025072304025928,GLH,Linch Stock Market Ltd.,Sundhara Securities Limited,10,294.6,2946.0,2025-07-23 12:37:06.966887
2025-07-23,91166,2025072304026006,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,294.7,2947.0,2025-07-23 12:37:37.583977
2025-07-23,91088,2025072304026024,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,170,295.0,50150.0,2025-07-23 12:37:45.903049
2025-07-23,90803,2025072304026093,GLH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,330,295.0,97350.0,2025-07-23 12:38:22.315614
2025-07-23,90802,2025072304026094,GLH,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,295.0,11800.0,2025-07-23 12:38:22.316099
2025-07-23,90801,2025072304026095,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,490,294.7,144403.0,2025-07-23 12:38:22.316395
2025-07-23,90800,2025072304026096,GLH,Infinity Securities Limited,Sani Securities Company Ltd.,41,294.7,12082.7,2025-07-23 12:38:22.316757
2025-07-23,90799,2025072304026097,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,490,294.6,144354.0,2025-07-23 12:38:22.317199
2025-07-23,90798,2025072304026098,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,309,294.5,91000.5,2025-07-23 12:38:22.317521
2025-07-23,89601,2025072304026476,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,295.3,29530.0,2025-07-23 12:40:16.882550
2025-07-23,89449,2025072304026511,GLH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,295.3,59060.0,2025-07-23 12:40:32.794879
2025-07-23,89349,2025072304026529,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,295.5,29254.5,2025-07-23 12:40:45.095767
2025-07-23,89348,2025072304026530,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,295.6,2956.0,2025-07-23 12:40:45.096574
2025-07-23,89347,2025072304026531,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,991,296.0,293336.0,2025-07-23 12:40:45.097123
2025-07-23,88342,2025072304026811,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,250,296.0,74000.0,2025-07-23 12:42:38.758021
2025-07-23,88198,2025072304026834,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,296.0,2960.0,2025-07-23 12:42:53.521244
2025-07-23,88105,2025072304026861,GLH,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,70,297.0,20790.0,2025-07-23 12:43:06.957903
