Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,124220,2025072304015488,API,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,321.0,96300.0,2025-07-23 11:48:02.469421
2025-07-23,124219,2025072304015489,API,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,321.0,32100.0,2025-07-23 11:48:02.470278
2025-07-23,124218,2025072304015490,API,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,321.0,80250.0,2025-07-23 11:48:02.471153
2025-07-23,124217,2025072304015491,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,143,321.0,45903.0,2025-07-23 11:48:02.472027
2025-07-23,124216,2025072304015492,API,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,25,321.0,8025.0,2025-07-23 11:48:02.472898
2025-07-23,124180,2025072304015502,API,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,321.0,128400.0,2025-07-23 11:48:05.746201
2025-07-23,124176,2025072304015503,API,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,60,320.2,19212.0,2025-07-23 11:48:06.122528
2025-07-23,123956,2025072304015644,API,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,321.0,32100.0,2025-07-23 11:48:19.722694
2025-07-23,123910,2025072304015667,API,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,475,321.0,152475.0,2025-07-23 11:48:23.185498
2025-07-23,123876,2025072304015681,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,321.1,27935.7,2025-07-23 11:48:28.119210
2025-07-23,123759,2025072304015723,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,321.0,8025.0,2025-07-23 11:48:40.684444
2025-07-23,123758,2025072304015724,API,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,321.0,17013.0,2025-07-23 11:48:40.684970
2025-07-23,123750,2025072304015728,API,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,321.1,160550.0,2025-07-23 11:48:41.290861
2025-07-23,123747,2025072304015729,API,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,147,321.0,47187.0,2025-07-23 11:48:41.833789
2025-07-23,123746,2025072304015730,API,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,321.0,64200.0,2025-07-23 11:48:41.834297
2025-07-23,123605,2025072304015797,API,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,321.0,32100.0,2025-07-23 11:48:52.168679
2025-07-23,123567,2025072304015815,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,320.3,32030.0,2025-07-23 11:48:55.907912
2025-07-23,123566,2025072304015816,API,Asian Securities Private Ltd.,Capital Max Securities Ltd,80,320.2,25616.0,2025-07-23 11:48:55.908441
2025-07-23,123565,2025072304015817,API,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,4820,320.1,1542882.0,2025-07-23 11:48:55.908728
2025-07-23,123550,2025072304015826,API,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1053,321.0,338013.0,2025-07-23 11:48:57.301710
2025-07-23,123549,2025072304015827,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,53,321.0,17013.0,2025-07-23 11:48:57.302280
2025-07-23,123467,2025072304015888,API,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,321.0,64200.0,2025-07-23 11:49:02.073860
2025-07-23,123373,2025072304015922,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,321.1,32110.0,2025-07-23 11:49:09.124571
2025-07-23,123349,2025072304015930,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1350,321.0,433350.0,2025-07-23 11:49:10.753572
2025-07-23,123328,2025072304015938,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,321.0,32100.0,2025-07-23 11:49:12.292244
2025-07-23,123314,2025072304015947,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,14,321.0,4494.0,2025-07-23 11:49:14.027629
2025-07-23,123304,2025072304015954,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,435,321.0,139635.0,2025-07-23 11:49:15.010206
2025-07-23,123303,2025072304015955,API,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,565,321.0,181365.0,2025-07-23 11:49:15.010812
2025-07-23,123249,2025072304015973,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4313,321.1,1384904.3,2025-07-23 11:49:22.693394
2025-07-23,123186,2025072304015995,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,321.1,32110.0,2025-07-23 11:49:29.081920
2025-07-23,123115,2025072304016008,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,321.2,3212.0,2025-07-23 11:49:35.524443
2025-07-23,123114,2025072304016009,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,13,321.3,4176.9,2025-07-23 11:49:35.524506
2025-07-23,123008,2025072304016037,API,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,200,321.3,64260.0,2025-07-23 11:49:44.621966
2025-07-23,123004,2025072304016038,API,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,287,321.3,92213.1,2025-07-23 11:49:44.883475
2025-07-23,123003,2025072304016039,API,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,300,321.3,96390.0,2025-07-23 11:49:44.884689
2025-07-23,122708,2025072304016128,API,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,321.5,48225.0,2025-07-23 11:50:05.549208
2025-07-23,122688,2025072304016133,API,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,321.3,48195.0,2025-07-23 11:50:07.311108
2025-07-23,122651,2025072304016140,API,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,321.5,32150.0,2025-07-23 11:50:09.372491
2025-07-23,122571,2025072304016180,API,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,400,321.5,128600.0,2025-07-23 11:50:14.218027
2025-07-23,122570,2025072304016181,API,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,100,321.5,32150.0,2025-07-23 11:50:14.218551
2025-07-23,122345,2025072304016273,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,321.9,9657.0,2025-07-23 11:50:32.962278
2025-07-23,122255,2025072304016297,API,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,100,321.5,32150.0,2025-07-23 11:50:40.536502
2025-07-23,122254,2025072304016298,API,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,400,321.3,128520.0,2025-07-23 11:50:40.537064
2025-07-23,122105,2025072304016346,API,ABC Securities Private Limited,Linch Stock Market Ltd.,170,321.9,54723.0,2025-07-23 11:50:56.186625
2025-07-23,122104,2025072304016347,API,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,322.0,32200.0,2025-07-23 11:50:56.187173
2025-07-23,122103,2025072304016348,API,ABC Securities Private Limited,Capital Hub P. Ltd,317,322.0,102074.0,2025-07-23 11:50:56.187539
2025-07-23,121986,2025072304016380,API,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,100,321.3,32130.0,2025-07-23 11:51:06.684075
2025-07-23,121956,2025072304016397,API,ABC Securities Private Limited,Capital Hub P. Ltd,683,322.0,219926.0,2025-07-23 11:51:11.034620
2025-07-23,121955,2025072304016398,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-23 11:51:11.035177
2025-07-23,121954,2025072304016399,API,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,834,322.0,268548.0,2025-07-23 11:51:11.035513
2025-07-23,121953,2025072304016400,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1500,322.0,483000.0,2025-07-23 11:51:11.035850
2025-07-23,121952,2025072304016401,API,ABC Securities Private Limited,Sani Securities Company Ltd.,275,322.0,88550.0,2025-07-23 11:51:11.036170
2025-07-23,121951,2025072304016402,API,ABC Securities Private Limited,Aryatara Investment & Securities,400,322.0,128800.0,2025-07-23 11:51:11.036498
2025-07-23,121950,2025072304016403,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,322.0,3220.0,2025-07-23 11:51:11.036823
2025-07-23,121949,2025072304016404,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,322.0,16100.0,2025-07-23 11:51:11.037125
2025-07-23,121948,2025072304016405,API,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,105,322.0,33810.0,2025-07-23 11:51:11.037437
2025-07-23,121947,2025072304016406,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,115,322.0,37030.0,2025-07-23 11:51:11.037744
2025-07-23,121946,2025072304016407,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,322.0,96600.0,2025-07-23 11:51:11.038054
2025-07-23,121945,2025072304016408,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,322.0,8050.0,2025-07-23 11:51:11.038372
2025-07-23,121944,2025072304016409,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,322.0,64400.0,2025-07-23 11:51:11.038727
2025-07-23,121943,2025072304016410,API,ABC Securities Private Limited,Blue Chip Securities Ltd,25,322.0,8050.0,2025-07-23 11:51:11.039053
2025-07-23,121942,2025072304016411,API,ABC Securities Private Limited,Himalayan Brokerage Company Limited,378,322.0,121716.0,2025-07-23 11:51:11.039395
2025-07-23,121890,2025072304016422,API,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,321.3,32130.0,2025-07-23 11:51:14.378216
2025-07-23,121563,2025072304016575,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,321.5,3536.5,2025-07-23 11:51:44.224141
2025-07-23,121479,2025072304016605,API,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,500,321.4,160700.0,2025-07-23 11:51:51.127351
2025-07-23,121314,2025072304016695,API,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,321.4,160700.0,2025-07-23 11:52:01.513535
2025-07-23,121251,2025072304016713,API,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,321.4,160700.0,2025-07-23 11:52:04.836768
2025-07-23,121042,2025072304016795,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,321.5,6751.5,2025-07-23 11:52:25.371472
2025-07-23,121041,2025072304016796,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,455,321.5,146282.5,2025-07-23 11:52:25.372098
2025-07-23,121013,2025072304016809,API,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,24,321.5,7716.0,2025-07-23 11:52:28.502612
2025-07-23,121012,2025072304016810,API,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,321.5,8359.0,2025-07-23 11:52:28.503221
2025-07-23,120982,2025072304016816,API,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,321.5,32150.0,2025-07-23 11:52:30.038208
2025-07-23,120909,2025072304016845,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,274,321.5,88091.0,2025-07-23 11:52:37.005695
2025-07-23,120908,2025072304016846,API,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1663,321.3,534321.9,2025-07-23 11:52:37.006881
2025-07-23,120907,2025072304016847,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,63,321.3,20241.9,2025-07-23 11:52:37.007842
2025-07-23,120902,2025072304016849,API,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,31,321.5,9966.5,2025-07-23 11:52:37.468549
2025-07-23,120878,2025072304016853,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,321.9,3219.0,2025-07-23 11:52:39.050371
2025-07-23,120877,2025072304016854,API,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,21,322.0,6762.0,2025-07-23 11:52:39.050963
2025-07-23,120715,2025072304016908,API,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,24,321.9,7725.6,2025-07-23 11:52:55.484221
2025-07-23,120323,2025072304017044,API,Aryatara Investment & Securities,Sweta Securities Private Limited,157,321.4,50459.8,2025-07-23 11:53:28.115178
2025-07-23,120296,2025072304017059,API,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,43,321.4,13820.2,2025-07-23 11:53:29.912464
2025-07-23,119780,2025072304017251,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,157,321.4,50459.8,2025-07-23 11:54:15.856385
2025-07-23,119779,2025072304017252,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,320,321.5,102880.0,2025-07-23 11:54:15.856458
2025-07-23,119778,2025072304017253,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,76,321.9,24464.4,2025-07-23 11:54:15.856491
2025-07-23,119777,2025072304017254,API,Vision Securities Pvt. Ltd,Sundhara Securities Limited,288,321.9,92707.2,2025-07-23 11:54:15.856517
2025-07-23,119776,2025072304017255,API,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,59,322.0,18998.0,2025-07-23 11:54:15.856541
2025-07-23,119557,2025072304017331,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,150,322.0,48300.0,2025-07-23 11:54:31.439614
2025-07-23,119556,2025072304017332,API,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,392,322.0,126224.0,2025-07-23 11:54:31.442162
2025-07-23,119555,2025072304017333,API,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-23 11:54:31.442640
2025-07-23,119554,2025072304017334,API,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,508,322.0,163576.0,2025-07-23 11:54:31.442982
2025-07-23,119244,2025072304017459,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1492,322.0,480424.0,2025-07-23 11:54:54.861450
2025-07-23,119243,2025072304017460,API,ABC Securities Private Limited,Sweta Securities Private Limited,2193,322.0,706146.0,2025-07-23 11:54:54.862733
2025-07-23,119242,2025072304017461,API,ABC Securities Private Limited,Trishakti Securities Public Limited,1130,322.0,363860.0,2025-07-23 11:54:54.863758
2025-07-23,119241,2025072304017462,API,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-23 11:54:54.864778
2025-07-23,119240,2025072304017463,API,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,322.0,322000.0,2025-07-23 11:54:54.865799
2025-07-23,119239,2025072304017464,API,ABC Securities Private Limited,Sundhara Securities Limited,500,322.0,161000.0,2025-07-23 11:54:54.866822
2025-07-23,119238,2025072304017465,API,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,322.0,322000.0,2025-07-23 11:54:54.867830
2025-07-23,119237,2025072304017466,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,322.0,10304.0,2025-07-23 11:54:54.868845
2025-07-23,119236,2025072304017467,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,322.0,161000.0,2025-07-23 11:54:54.869850
2025-07-23,118788,2025072304017650,API,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,153,322.5,49342.5,2025-07-23 11:55:25.994630
2025-07-23,118730,2025072304017682,API,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,273,322.0,87906.0,2025-07-23 11:55:28.907867
2025-07-23,118558,2025072304017771,API,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,47,322.5,15157.5,2025-07-23 11:55:38.325609
2025-07-23,118557,2025072304017772,API,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,315,322.5,101587.5,2025-07-23 11:55:38.326961
2025-07-23,118556,2025072304017773,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,91,322.5,29347.5,2025-07-23 11:55:38.328009
2025-07-23,118555,2025072304017774,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,322.5,64500.0,2025-07-23 11:55:38.329041
2025-07-23,118554,2025072304017775,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,85,322.6,27421.0,2025-07-23 11:55:38.330061
2025-07-23,118553,2025072304017776,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,322.7,8067.5,2025-07-23 11:55:38.331089
2025-07-23,118552,2025072304017777,API,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,322.8,22596.0,2025-07-23 11:55:38.332116
2025-07-23,118551,2025072304017778,API,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,322.8,32280.0,2025-07-23 11:55:38.333164
2025-07-23,118550,2025072304017779,API,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,105,322.9,33904.5,2025-07-23 11:55:38.334185
2025-07-23,118549,2025072304017780,API,ABC Securities Private Limited,Trishakti Securities Public Limited,342,322.9,110431.8,2025-07-23 11:55:38.335202
2025-07-23,118466,2025072304017814,API,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,322.0,16100.0,2025-07-23 11:55:42.769941
2025-07-23,118458,2025072304017817,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,940,322.0,302680.0,2025-07-23 11:55:43.027344
2025-07-23,118305,2025072304017876,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,322.0,322000.0,2025-07-23 11:55:55.326495
2025-07-23,118095,2025072304017945,API,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,322.8,6456.0,2025-07-23 11:56:15.337353
2025-07-23,118094,2025072304017946,API,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,158,322.9,51018.2,2025-07-23 11:56:15.337944
2025-07-23,118093,2025072304017947,API,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,322.9,16145.0,2025-07-23 11:56:15.338323
2025-07-23,117923,2025072304017969,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,525,322.9,169522.5,2025-07-23 11:56:23.912666
2025-07-23,117879,2025072304017979,API,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,247,322.9,79756.3,2025-07-23 11:56:26.420073
2025-07-23,117878,2025072304017980,API,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,253,322.5,81592.5,2025-07-23 11:56:26.420685
2025-07-23,117766,2025072304018038,API,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,323.0,161500.0,2025-07-23 11:56:34.267892
2025-07-23,117708,2025072304018062,API,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,26,323.0,8398.0,2025-07-23 11:56:40.767009
2025-07-23,117633,2025072304018093,API,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,474,323.0,153102.0,2025-07-23 11:56:48.335494
2025-07-23,117632,2025072304018094,API,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,323.0,161500.0,2025-07-23 11:56:48.336123
2025-07-23,117631,2025072304018095,API,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,323.0,161500.0,2025-07-23 11:56:48.336496
2025-07-23,117630,2025072304018096,API,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,26,323.0,8398.0,2025-07-23 11:56:48.336845
2025-07-23,117415,2025072304018172,API,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,400,323.0,129200.0,2025-07-23 11:57:04.855718
2025-07-23,117408,2025072304018173,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,323.0,96900.0,2025-07-23 11:57:05.545173
2025-07-23,117359,2025072304018181,API,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,274,323.0,88502.0,2025-07-23 11:57:07.923182
2025-07-23,117358,2025072304018182,API,Sundhara Securities Limited,Kumari Securities Private Limited,56,323.0,18088.0,2025-07-23 11:57:07.923799
2025-07-23,117357,2025072304018183,API,Sundhara Securities Limited,Online Securities Pvt. Ltd.,112,323.0,36176.0,2025-07-23 11:57:07.924198
2025-07-23,117356,2025072304018184,API,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,332,323.0,107236.0,2025-07-23 11:57:07.924590
