Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,27558,2025072301034865,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,307.5,13837.5,2025-07-23 14:28:43.130809
2025-07-23,27322,2025072301034905,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,308.0,30800.0,2025-07-23 14:29:12.101250
2025-07-23,26819,2025072301035041,NBL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,10000,307.8,3078000.0,2025-07-23 14:30:06.327895
2025-07-23,26747,2025072301035057,NBL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,2000,307.8,615600.0,2025-07-23 14:30:13.319141
2025-07-23,25639,2025072301035277,NBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,307.9,153950.0,2025-07-23 14:31:51.886141
2025-07-23,25485,2025072301035348,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,307.8,7695.0,2025-07-23 14:32:07.130883
2025-07-23,25124,2025072301035443,NBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,308.0,6160.0,2025-07-23 14:32:47.123500
2025-07-23,24240,2025072301035707,NBL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,50,308.0,15400.0,2025-07-23 14:34:14.410317
2025-07-23,23764,2025072301035818,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,307.5,10762.5,2025-07-23 14:34:58.046297
2025-07-23,23763,2025072301035819,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,307.5,50737.5,2025-07-23 14:34:58.046783
2025-07-23,23505,2025072301035879,NBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,110,308.0,33880.0,2025-07-23 14:35:23.575814
2025-07-23,23504,2025072301035880,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,190,308.0,58520.0,2025-07-23 14:35:23.576924
2025-07-23,23059,2025072301036032,NBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,310,308.0,95480.0,2025-07-23 14:36:09.553014
2025-07-23,23058,2025072301036033,NBL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,690,308.0,212520.0,2025-07-23 14:36:09.554165
2025-07-23,23052,2025072301036035,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,307.9,15395.0,2025-07-23 14:36:10.508543
2025-07-23,22620,2025072301036164,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,550,307.9,169345.0,2025-07-23 14:36:48.348829
2025-07-23,22364,2025072301036232,NBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,335,307.5,103012.5,2025-07-23 14:37:08.740154
2025-07-23,22363,2025072301036233,NBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,307.5,153750.0,2025-07-23 14:37:08.740661
2025-07-23,22362,2025072301036234,NBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,307.5,30750.0,2025-07-23 14:37:08.740928
2025-07-23,22361,2025072301036235,NBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1600,307.5,492000.0,2025-07-23 14:37:08.741215
2025-07-23,22360,2025072301036236,NBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2465,307.5,757987.5,2025-07-23 14:37:08.741499
2025-07-23,22343,2025072301036241,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,11,307.5,3382.5,2025-07-23 14:37:10.100742
2025-07-23,22020,2025072301036316,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,307.5,15375.0,2025-07-23 14:37:32.640906
2025-07-23,21869,2025072301036365,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,307.5,30750.0,2025-07-23 14:37:41.625907
2025-07-23,21410,2025072301036489,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,307.5,30750.0,2025-07-23 14:38:11.713550
2025-07-23,20981,2025072301036605,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,307.5,92250.0,2025-07-23 14:38:35.052457
2025-07-23,20947,2025072301036610,NBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,307.5,30750.0,2025-07-23 14:38:37.162317
2025-07-23,20776,2025072301036629,NBL,Sundhara Securities Limited,Nagarik Stock Dealer ,20,307.5,6150.0,2025-07-23 14:38:47.285693
2025-07-23,20718,2025072301036645,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,6854,307.5,2107605.0,2025-07-23 14:38:51.053391
2025-07-23,20717,2025072301036646,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10000,307.4,3074000.0,2025-07-23 14:38:51.053895
2025-07-23,20716,2025072301036647,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,307.2,9216.0,2025-07-23 14:38:51.054178
2025-07-23,20715,2025072301036648,NBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,307.2,307200.0,2025-07-23 14:38:51.054439
2025-07-23,20714,2025072301036649,NBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,307.0,307000.0,2025-07-23 14:38:51.054692
2025-07-23,20713,2025072301036650,NBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,307.0,3070.0,2025-07-23 14:38:51.054962
2025-07-23,20712,2025072301036651,NBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,307.0,61400.0,2025-07-23 14:38:51.055252
2025-07-23,20711,2025072301036652,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5906,307.0,1813142.0,2025-07-23 14:38:51.055531
2025-07-23,20649,2025072301036683,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,307.0,6140.0,2025-07-23 14:38:57.077779
2025-07-23,20461,2025072301036726,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,307.6,30760.0,2025-07-23 14:39:10.827440
2025-07-23,20361,2025072301036748,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,307.0,6140.0,2025-07-23 14:39:17.148402
2025-07-23,20344,2025072301036756,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,4054,307.0,1244578.0,2025-07-23 14:39:19.134100
2025-07-23,20343,2025072301036757,NBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,307.0,30700.0,2025-07-23 14:39:19.134594
2025-07-23,20342,2025072301036758,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,10000,307.0,3070000.0,2025-07-23 14:39:19.134987
2025-07-23,20341,2025072301036759,NBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,307.0,153500.0,2025-07-23 14:39:19.135275
2025-07-23,20340,2025072301036760,NBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,307.0,61400.0,2025-07-23 14:39:19.135555
2025-07-23,20339,2025072301036761,NBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,307.0,30700.0,2025-07-23 14:39:19.135815
2025-07-23,20338,2025072301036762,NBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,46,307.0,14122.0,2025-07-23 14:39:19.136097
2025-07-23,20213,2025072301036793,NBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,8,307.0,2456.0,2025-07-23 14:39:27.481843
2025-07-23,20194,2025072301036797,NBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,307.1,6142.0,2025-07-23 14:39:28.803779
2025-07-23,19864,2025072301036907,NBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,4,301.5,1206.0,2025-07-23 14:39:51.537814
2025-07-23,19861,2025072301036908,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,380,307.1,116698.0,2025-07-23 14:39:52.030345
2025-07-23,19860,2025072301036909,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,563,307.1,172897.3,2025-07-23 14:39:52.030855
2025-07-23,19804,2025072301036919,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,307.1,15355.0,2025-07-23 14:39:56.342783
2025-07-23,19304,2025072301037047,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,362,307.1,111170.2,2025-07-23 14:40:34.277990
2025-07-23,18956,2025072301037162,NBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,72,307.7,22154.4,2025-07-23 14:41:00.495360
2025-07-23,18302,2025072301037373,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,25,307.1,7677.5,2025-07-23 14:41:59.122794
2025-07-23,18301,2025072301037374,NBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,200,307.1,61420.0,2025-07-23 14:41:59.123496
2025-07-23,18300,2025072301037375,NBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-23 14:41:59.124741
2025-07-23,18299,2025072301037376,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,229,307.0,70303.0,2025-07-23 14:41:59.125899
2025-07-23,17820,2025072301037504,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,307.0,153500.0,2025-07-23 14:42:33.401560
2025-07-23,17703,2025072301037536,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,30,307.0,9210.0,2025-07-23 14:42:40.662588
2025-07-23,17678,2025072301037544,NBL,Kumari Securities Private Limited,Sweta Securities Private Limited,10,307.6,3076.0,2025-07-23 14:42:42.536984
2025-07-23,17469,2025072301037595,NBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,97,307.1,29788.7,2025-07-23 14:43:00.585587
2025-07-23,17468,2025072301037596,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,403,307.0,123721.0,2025-07-23 14:43:00.586942
2025-07-23,17299,2025072301037636,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,28,307.0,8596.0,2025-07-23 14:43:17.773729
2025-07-23,17298,2025072301037637,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,310,307.0,95170.0,2025-07-23 14:43:17.992889
2025-07-23,17297,2025072301037638,NBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,190,307.0,58330.0,2025-07-23 14:43:17.993424
2025-07-23,17182,2025072301037690,NBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,307.0,153500.0,2025-07-23 14:43:26.540403
2025-07-23,17157,2025072301037703,NBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,170,307.0,52190.0,2025-07-23 14:43:28.074546
2025-07-23,17120,2025072301037712,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,307.5,30750.0,2025-07-23 14:43:32.532841
2025-07-23,17109,2025072301037717,NBL,Sundhara Securities Limited,Sweta Securities Private Limited,10,307.0,3070.0,2025-07-23 14:43:34.213734
2025-07-23,16849,2025072301037808,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,440,307.0,135080.0,2025-07-23 14:43:58.985349
2025-07-23,16848,2025072301037809,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,307.0,30700.0,2025-07-23 14:43:58.985848
2025-07-23,16847,2025072301037810,NBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,307.0,15350.0,2025-07-23 14:43:58.986127
2025-07-23,16846,2025072301037811,NBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,736,307.0,225952.0,2025-07-23 14:43:58.986402
2025-07-23,16491,2025072301037956,NBL,Sweta Securities Private Limited,ABC Securities Private Limited,100,307.0,30700.0,2025-07-23 14:44:28.428288
2025-07-23,16385,2025072301037995,NBL,Sweta Securities Private Limited,Aryatara Investment & Securities,64,307.0,19648.0,2025-07-23 14:44:37.555175
2025-07-23,15919,2025072301038188,NBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,28,307.0,8596.0,2025-07-23 14:45:13.978279
2025-07-23,15775,2025072301038229,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,307.0,3070.0,2025-07-23 14:45:30.232415
2025-07-23,15767,2025072301038233,NBL,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,450,306.5,137925.0,2025-07-23 14:45:31.187278
2025-07-23,15703,2025072301038240,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,306.5,61300.0,2025-07-23 14:45:37.775470
2025-07-23,15671,2025072301038247,NBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,255,306.5,78157.5,2025-07-23 14:45:39.282197
2025-07-23,15137,2025072301038423,NBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,145,306.6,44457.0,2025-07-23 14:46:30.151186
2025-07-23,14040,2025072301038803,NBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,306.5,3065.0,2025-07-23 14:48:10.600057
2025-07-23,14039,2025072301038804,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,480,306.1,146928.0,2025-07-23 14:48:10.600757
2025-07-23,13735,2025072301038892,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,306.1,6122.0,2025-07-23 14:48:40.845934
2025-07-23,13734,2025072301038893,NBL,Property Wiard Limited,Naasa Securities Co. Ltd.,30,306.1,9183.0,2025-07-23 14:48:40.846451
2025-07-23,13525,2025072301038974,NBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,93,306.2,28476.6,2025-07-23 14:49:00.597480
2025-07-23,13269,2025072301039047,NBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,306.2,122480.0,2025-07-23 14:49:24.226446
2025-07-23,13121,2025072301039070,NBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,198,307.0,60786.0,2025-07-23 14:49:34.058691
2025-07-23,13120,2025072301039071,NBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,307.0,61400.0,2025-07-23 14:49:34.059296
2025-07-23,13063,2025072301039082,NBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-23 14:49:38.033452
2025-07-23,12754,2025072301039150,NBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,307.0,15964.0,2025-07-23 14:50:01.610612
2025-07-23,12447,2025072301039245,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-23 14:50:21.082197
2025-07-23,11978,2025072301039395,NBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,90,307.5,27675.0,2025-07-23 14:51:02.875130
2025-07-23,11046,2025072301039658,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,307.5,3075.0,2025-07-23 14:52:24.487658
2025-07-23,11045,2025072301039659,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,31,307.5,9532.5,2025-07-23 14:52:24.488208
2025-07-23,11044,2025072301039660,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,307.5,30750.0,2025-07-23 14:52:24.488548
2025-07-23,11043,2025072301039661,NBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,132,307.5,40590.0,2025-07-23 14:52:24.488832
2025-07-23,11042,2025072301039662,NBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,307.5,30750.0,2025-07-23 14:52:24.489119
2025-07-23,11041,2025072301039663,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,307.5,15375.0,2025-07-23 14:52:24.489386
2025-07-23,11040,2025072301039664,NBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,307.5,153750.0,2025-07-23 14:52:24.489642
2025-07-23,11039,2025072301039665,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,307.6,3076.0,2025-07-23 14:52:24.489923
2025-07-23,11038,2025072301039666,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,390,307.6,119964.0,2025-07-23 14:52:24.490197
2025-07-23,11037,2025072301039667,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,350,307.6,107660.0,2025-07-23 14:52:24.490455
2025-07-23,11036,2025072301039668,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,28,307.7,8615.6,2025-07-23 14:52:24.490722
2025-07-23,11035,2025072301039669,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,307.7,61540.0,2025-07-23 14:52:24.490989
2025-07-23,11034,2025072301039670,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99,307.7,30462.3,2025-07-23 14:52:24.491261
2025-07-23,10891,2025072301039726,NBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-23 14:52:35.165261
2025-07-23,10722,2025072301039772,NBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,306.5,6130.0,2025-07-23 14:52:46.773838
2025-07-23,9673,2025072301040104,NBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,307.0,9210.0,2025-07-23 14:53:56.615343
2025-07-23,9672,2025072301040105,NBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,147,307.0,45129.0,2025-07-23 14:53:56.615853
2025-07-23,9671,2025072301040106,NBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,123,307.0,37761.0,2025-07-23 14:53:56.616132
2025-07-23,8906,2025072301040332,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,127,307.0,38989.0,2025-07-23 14:54:42.924828
2025-07-23,8905,2025072301040333,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,307.0,30700.0,2025-07-23 14:54:42.925565
2025-07-23,8562,2025072301040393,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,273,307.0,83811.0,2025-07-23 14:55:01.415198
2025-07-23,8561,2025072301040394,NBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,307.0,4605.0,2025-07-23 14:55:01.415779
2025-07-23,7849,2025072301040574,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,401,307.7,123387.7,2025-07-23 14:55:37.529958
2025-07-23,7848,2025072301040575,NBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,499,307.7,153542.3,2025-07-23 14:55:37.530472
2025-07-23,7847,2025072301040576,NBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,307.8,307800.0,2025-07-23 14:55:37.530731
2025-07-23,7846,2025072301040577,NBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,307.9,92370.0,2025-07-23 14:55:37.531204
2025-07-23,7845,2025072301040578,NBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,980,307.9,301742.0,2025-07-23 14:55:37.531477
2025-07-23,7844,2025072301040579,NBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1810,308.0,557480.0,2025-07-23 14:55:37.531735
2025-07-23,7843,2025072301040580,NBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,98,308.0,30184.0,2025-07-23 14:55:37.531992
2025-07-23,7842,2025072301040581,NBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,263,308.0,81004.0,2025-07-23 14:55:37.532254
2025-07-23,7841,2025072301040582,NBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,308.0,6160.0,2025-07-23 14:55:37.532506
2025-07-23,7840,2025072301040583,NBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,308.0,308000.0,2025-07-23 14:55:37.532756
2025-07-23,7839,2025072301040584,NBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-23 14:55:37.533001
2025-07-23,7838,2025072301040585,NBL,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,16000,308.0,4928000.0,2025-07-23 14:55:37.533250
2025-07-23,7837,2025072301040586,NBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,308.0,6160.0,2025-07-23 14:55:37.533504
2025-07-23,7836,2025072301040587,NBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,308.0,61600.0,2025-07-23 14:55:37.533754
2025-07-23,7835,2025072301040588,NBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,103,308.0,31724.0,2025-07-23 14:55:37.534010
2025-07-23,7834,2025072301040589,NBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,308.0,61600.0,2025-07-23 14:55:37.534261
2025-07-23,7085,2025072301040756,NBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,307.6,30760.0,2025-07-23 14:56:13.792156
2025-07-23,6204,2025072301040966,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,308.0,3080.0,2025-07-23 14:56:51.884436
2025-07-23,6203,2025072301040967,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,308.0,27720.0,2025-07-23 14:56:51.884938
2025-07-23,5977,2025072301041036,NBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,96,308.0,29568.0,2025-07-23 14:57:03.622824
2025-07-23,5976,2025072301041037,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,308.0,64680.0,2025-07-23 14:57:03.623342
2025-07-23,5975,2025072301041038,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,165,308.0,50820.0,2025-07-23 14:57:03.623670
2025-07-23,5974,2025072301041039,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,308.0,30800.0,2025-07-23 14:57:03.624014
2025-07-23,5973,2025072301041040,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,308.0,15400.0,2025-07-23 14:57:03.624352
2025-07-23,5972,2025072301041041,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,308.3,4007.9,2025-07-23 14:57:03.624629
2025-07-23,5971,2025072301041042,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,313,308.5,96560.5,2025-07-23 14:57:03.624892
2025-07-23,5970,2025072301041043,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,308.5,308500.0,2025-07-23 14:57:03.625203
2025-07-23,5969,2025072301041044,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,308.5,24680.0,2025-07-23 14:57:03.625543
2025-07-23,5968,2025072301041045,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,335,308.5,103347.5,2025-07-23 14:57:03.625829
2025-07-23,5544,2025072301041127,NBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,308.5,3085.0,2025-07-23 14:57:20.922211
2025-07-23,5250,2025072301041203,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,308.5,15425.0,2025-07-23 14:57:32.947477
2025-07-23,4658,2025072301041313,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,9578,308.5,2954813.0,2025-07-23 14:57:52.638157
2025-07-23,3822,2025072301041622,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-23 14:58:21.093510
2025-07-23,3725,2025072301041650,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,308.5,3085.0,2025-07-23 14:58:25.173804
2025-07-23,3553,2025072301041688,NBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,150,308.5,46275.0,2025-07-23 14:58:30.616224
2025-07-23,1913,2025072301042178,NBL,Secured Securities Ltd.,Premier Securities Company Ltd.,600,308.0,184800.0,2025-07-23 14:59:22.660488
2025-07-23,1912,2025072301042179,NBL,Secured Securities Ltd.,ABC Securities Private Limited,50,308.0,15400.0,2025-07-23 14:59:22.660928
2025-07-23,1506,2025072301042261,NBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,150,308.0,46200.0,2025-07-23 14:59:31.869657
2025-07-23,852,2025072301042403,NBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,308.0,61600.0,2025-07-23 14:59:45.471388
2025-07-23,567,2025072301042490,NBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,13,308.5,4010.5,2025-07-23 14:59:50.043888
