Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,61183,2025072304034822,HURJA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,265.0,26500.0,2025-07-23 13:37:01.401824
2025-07-23,61182,2025072304034823,HURJA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,265.0,53000.0,2025-07-23 13:37:01.402212
2025-07-23,61181,2025072304034824,HURJA,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,265.0,265000.0,2025-07-23 13:37:01.402512
2025-07-23,61180,2025072304034825,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,200,265.0,53000.0,2025-07-23 13:37:01.402774
2025-07-23,61179,2025072304034826,HURJA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,265.0,265000.0,2025-07-23 13:37:01.403058
2025-07-23,61178,2025072304034827,HURJA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,265.0,13250.0,2025-07-23 13:37:01.403347
2025-07-23,61177,2025072304034828,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,265.0,23850.0,2025-07-23 13:37:01.403614
2025-07-23,61176,2025072304034829,HURJA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,265.0,39750.0,2025-07-23 13:37:01.403887
2025-07-23,61175,2025072304034830,HURJA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,452,265.0,119780.0,2025-07-23 13:37:01.404130
2025-07-23,61145,2025072304034836,HURJA,Linch Stock Market Ltd.,Capital Max Securities Ltd,40,265.0,10600.0,2025-07-23 13:37:05.603858
2025-07-23,61098,2025072304034855,HURJA,Indira securities pvt. ltd,Premier Securities Company Ltd.,500,265.1,132550.0,2025-07-23 13:37:09.709050
2025-07-23,61056,2025072304034863,HURJA,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,265.0,5300.0,2025-07-23 13:37:13.050859
2025-07-23,61055,2025072304034864,HURJA,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,480,265.0,127200.0,2025-07-23 13:37:13.051742
2025-07-23,60779,2025072304034912,HURJA,Indira securities pvt. ltd,Premier Securities Company Ltd.,1085,265.1,287633.5,2025-07-23 13:37:38.955486
2025-07-23,60505,2025072304034990,HURJA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,267.0,66750.0,2025-07-23 13:38:01.969064
2025-07-23,58798,2025072304035386,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,266.9,66725.0,2025-07-23 13:41:03.573060
2025-07-23,58797,2025072304035387,HURJA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,150,267.0,40050.0,2025-07-23 13:41:03.573523
2025-07-23,58411,2025072304035455,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,266.0,53200.0,2025-07-23 13:41:47.446049
2025-07-23,58410,2025072304035456,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,266.0,53200.0,2025-07-23 13:41:47.447105
2025-07-23,57920,2025072304035567,HURJA,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,520,265.0,137800.0,2025-07-23 13:42:52.524120
2025-07-23,57919,2025072304035568,HURJA,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,250,265.0,66250.0,2025-07-23 13:42:52.524570
2025-07-23,57918,2025072304035569,HURJA,Trishakti Securities Public Limited,Sundhara Securities Limited,330,265.0,87450.0,2025-07-23 13:42:52.524784
2025-07-23,57648,2025072304035618,HURJA,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,100,265.1,26510.0,2025-07-23 13:43:21.506957
2025-07-23,56769,2025072304035871,HURJA,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,309,265.1,81915.9,2025-07-23 13:44:49.004107
2025-07-23,56766,2025072304035872,HURJA,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,91,265.1,24124.1,2025-07-23 13:44:50.456396
2025-07-23,56765,2025072304035873,HURJA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,170,265.0,45050.0,2025-07-23 13:44:50.457296
2025-07-23,56764,2025072304035874,HURJA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,265.0,9275.0,2025-07-23 13:44:50.457939
2025-07-23,56763,2025072304035875,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-23 13:44:50.458565
2025-07-23,56734,2025072304035892,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-23 13:44:52.451281
2025-07-23,56675,2025072304035902,HURJA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,744,265.0,197160.0,2025-07-23 13:44:59.612061
2025-07-23,56551,2025072304035936,HURJA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,265.0,26500.0,2025-07-23 13:45:12.203678
2025-07-23,56438,2025072304035958,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,266.0,2660.0,2025-07-23 13:45:22.354995
2025-07-23,56347,2025072304035972,HURJA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,350,265.0,92750.0,2025-07-23 13:45:29.376179
2025-07-23,55969,2025072304036059,HURJA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,265.0,26500.0,2025-07-23 13:46:03.382757
2025-07-23,55598,2025072304036185,HURJA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,265.0,5300.0,2025-07-23 13:46:27.255056
2025-07-23,55471,2025072304036227,HURJA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,186,265.0,49290.0,2025-07-23 13:46:39.715607
2025-07-23,55435,2025072304036232,HURJA,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,50,265.0,13250.0,2025-07-23 13:46:43.258102
2025-07-23,55392,2025072304036241,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,265.0,2650.0,2025-07-23 13:46:49.961304
2025-07-23,55323,2025072304036265,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,254,265.0,67310.0,2025-07-23 13:46:59.660589
2025-07-23,54781,2025072304036364,HURJA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,265.0,3975.0,2025-07-23 13:47:41.936650
2025-07-23,54354,2025072304036456,HURJA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,265.0,132500.0,2025-07-23 13:48:25.550527
2025-07-23,53834,2025072304036676,HURJA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,131,265.0,34715.0,2025-07-23 13:49:02.479181
2025-07-23,53058,2025072304036915,HURJA,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,169,265.0,44785.0,2025-07-23 13:50:08.086012
2025-07-23,52916,2025072304036962,HURJA,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,331,265.0,87715.0,2025-07-23 13:50:21.526932
2025-07-23,52134,2025072304037186,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,265.0,26500.0,2025-07-23 13:51:33.442648
2025-07-23,51933,2025072304037249,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,69,265.0,18285.0,2025-07-23 13:51:44.743415
2025-07-23,51501,2025072304037420,HURJA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,266.0,2660.0,2025-07-23 13:52:17.268088
2025-07-23,51322,2025072304037482,HURJA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,69,265.1,18291.9,2025-07-23 13:52:29.175086
2025-07-23,50999,2025072304037598,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,264.8,132400.0,2025-07-23 13:52:54.631083
2025-07-23,50998,2025072304037599,HURJA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.7,26470.0,2025-07-23 13:52:54.631560
2025-07-23,50997,2025072304037600,HURJA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,264.7,39705.0,2025-07-23 13:52:54.631783
2025-07-23,50596,2025072304037704,HURJA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,26,264.7,6882.2,2025-07-23 13:53:25.573170
2025-07-23,50052,2025072304037860,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,175,265.0,46375.0,2025-07-23 13:54:14.824493
2025-07-23,50051,2025072304037861,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,265.0,132500.0,2025-07-23 13:54:14.824981
2025-07-23,49976,2025072304037884,HURJA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,264.8,264800.0,2025-07-23 13:54:26.211419
2025-07-23,49975,2025072304037885,HURJA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1122,264.7,296993.4,2025-07-23 13:54:26.211887
2025-07-23,49143,2025072304038072,HURJA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,264.7,10588.0,2025-07-23 13:55:39.694791
2025-07-23,48513,2025072304038252,HURJA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,264.7,529400.0,2025-07-23 13:56:29.665612
2025-07-23,48060,2025072304038400,HURJA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,662,264.7,175231.4,2025-07-23 13:57:04.088553
2025-07-23,48059,2025072304038401,HURJA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,264.6,13230.0,2025-07-23 13:57:04.089019
2025-07-23,48058,2025072304038402,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,118,264.6,31222.8,2025-07-23 13:57:04.089245
2025-07-23,47872,2025072304038423,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,670,264.6,177282.0,2025-07-23 13:57:17.860974
2025-07-23,47861,2025072304038427,HURJA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,110,264.9,29139.0,2025-07-23 13:57:18.445972
2025-07-23,47860,2025072304038428,HURJA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,400,265.0,106000.0,2025-07-23 13:57:18.446022
2025-07-23,47859,2025072304038429,HURJA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,490,265.0,129850.0,2025-07-23 13:57:18.446049
2025-07-23,47805,2025072304038443,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,264.6,13230.0,2025-07-23 13:57:24.391795
2025-07-23,47239,2025072304038643,HURJA,Sani Securities Company Ltd.,Capital Max Securities Ltd,32,265.0,8480.0,2025-07-23 13:58:09.803928
2025-07-23,47238,2025072304038644,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,68,265.0,18020.0,2025-07-23 13:58:09.804404
2025-07-23,46756,2025072304038775,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,162,264.6,42865.2,2025-07-23 13:58:56.900481
2025-07-23,46755,2025072304038776,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,264.5,26450.0,2025-07-23 13:58:56.900963
2025-07-23,46754,2025072304038777,HURJA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,264.2,92470.0,2025-07-23 13:58:56.901227
2025-07-23,46753,2025072304038778,HURJA,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,388,264.2,102509.6,2025-07-23 13:58:56.901471
2025-07-23,46358,2025072304038848,HURJA,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,1500,265.0,397500.0,2025-07-23 13:59:32.071557
2025-07-23,46290,2025072304038879,HURJA,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,100,264.2,26420.0,2025-07-23 13:59:37.525788
2025-07-23,46138,2025072304038924,HURJA,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,12,264.2,3170.4,2025-07-23 13:59:50.177258
2025-07-23,46137,2025072304038925,HURJA,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,988,264.1,260930.8,2025-07-23 13:59:50.177755
2025-07-23,44918,2025072304039289,HURJA,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,12,264.1,3169.2,2025-07-23 14:01:51.955618
2025-07-23,44917,2025072304039290,HURJA,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,84,264.1,22184.4,2025-07-23 14:01:51.956034
2025-07-23,43737,2025072304039616,HURJA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-23 14:03:57.620069
2025-07-23,43736,2025072304039617,HURJA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,40,265.0,10600.0,2025-07-23 14:03:57.620542
2025-07-23,43735,2025072304039618,HURJA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,265.0,10600.0,2025-07-23 14:03:57.620746
2025-07-23,43734,2025072304039619,HURJA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,265.0,265000.0,2025-07-23 14:03:57.620947
2025-07-23,43733,2025072304039620,HURJA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1500,265.0,397500.0,2025-07-23 14:03:57.621168
2025-07-23,43617,2025072304039644,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,265.0,26500.0,2025-07-23 14:04:07.806386
2025-07-23,43224,2025072304039754,HURJA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,120,265.0,31800.0,2025-07-23 14:04:55.589297
2025-07-23,43025,2025072304039807,HURJA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,264.3,5286.0,2025-07-23 14:05:21.678023
2025-07-23,42959,2025072304039834,HURJA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,264.3,10572.0,2025-07-23 14:05:29.352641
2025-07-23,42525,2025072304039943,HURJA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,264.3,10572.0,2025-07-23 14:06:12.636679
2025-07-23,42524,2025072304039944,HURJA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49,264.3,12950.7,2025-07-23 14:06:12.636747
2025-07-23,42523,2025072304039945,HURJA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,411,264.2,108586.2,2025-07-23 14:06:12.636776
2025-07-23,41853,2025072304040158,HURJA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,25,264.2,6605.0,2025-07-23 14:07:28.733303
2025-07-23,40157,2025072304040597,HURJA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,32,265.0,8480.0,2025-07-23 14:10:38.848118
2025-07-23,40156,2025072304040598,HURJA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1168,265.0,309520.0,2025-07-23 14:10:38.848592
2025-07-23,39915,2025072304040648,HURJA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,265.0,5300.0,2025-07-23 14:11:10.108121
2025-07-23,39002,2025072304040951,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,312,265.0,82680.0,2025-07-23 14:12:53.682284
2025-07-23,39001,2025072304040952,HURJA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,32,265.0,8480.0,2025-07-23 14:12:53.682809
2025-07-23,38647,2025072304041047,HURJA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,6,265.0,1590.0,2025-07-23 14:13:28.450757
2025-07-23,38616,2025072304041049,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,20,264.3,5286.0,2025-07-23 14:13:29.042768
2025-07-23,38432,2025072304041089,HURJA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-23 14:13:40.961216
2025-07-23,38431,2025072304041090,HURJA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-23 14:13:41.356595
2025-07-23,38079,2025072304041186,HURJA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,34,265.0,9010.0,2025-07-23 14:14:06.582504
2025-07-23,37707,2025072304041304,HURJA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,230,265.0,60950.0,2025-07-23 14:14:34.755599
2025-07-23,36524,2025072304041652,HURJA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,80,266.0,21280.0,2025-07-23 14:16:03.619633
2025-07-23,36523,2025072304041653,HURJA,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,266.0,26600.0,2025-07-23 14:16:03.620083
2025-07-23,36522,2025072304041654,HURJA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,20,266.0,5320.0,2025-07-23 14:16:03.620287
2025-07-23,36521,2025072304041655,HURJA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,266.0,26600.0,2025-07-23 14:16:03.620504
2025-07-23,35723,2025072304041929,HURJA,Capital Max Securities Ltd,Linch Stock Market Ltd.,22,266.0,5852.0,2025-07-23 14:16:54.646074
2025-07-23,35683,2025072304041942,HURJA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,178,266.0,47348.0,2025-07-23 14:16:58.096825
2025-07-23,35682,2025072304041943,HURJA,Online Securities Pvt. Ltd.,Property Wiard Limited,200,266.0,53200.0,2025-07-23 14:16:58.097890
2025-07-23,35532,2025072304041997,HURJA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,266.0,5320.0,2025-07-23 14:17:10.826798
2025-07-23,35458,2025072304042007,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,855,266.8,228114.0,2025-07-23 14:17:15.370015
2025-07-23,35249,2025072304042090,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,75,266.9,20017.5,2025-07-23 14:17:28.390112
2025-07-23,35097,2025072304042154,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,100,267.0,26700.0,2025-07-23 14:17:40.399232
2025-07-23,35096,2025072304042155,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,267.0,26700.0,2025-07-23 14:17:40.399736
2025-07-23,35095,2025072304042156,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,500,267.0,133500.0,2025-07-23 14:17:40.399983
2025-07-23,35094,2025072304042157,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,200,267.0,53400.0,2025-07-23 14:17:40.400198
2025-07-23,34981,2025072304042199,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,102,267.5,27285.0,2025-07-23 14:17:48.399657
2025-07-23,34725,2025072304042297,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,170,267.0,45390.0,2025-07-23 14:18:05.493182
2025-07-23,34589,2025072304042331,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,77,267.5,20597.5,2025-07-23 14:18:12.335678
2025-07-23,34588,2025072304042332,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,606,267.9,162347.4,2025-07-23 14:18:12.336606
2025-07-23,34587,2025072304042333,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,101,268.0,27068.0,2025-07-23 14:18:12.337301
2025-07-23,34586,2025072304042334,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,481,268.0,128908.0,2025-07-23 14:18:12.338045
2025-07-23,34585,2025072304042335,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,268.0,5360.0,2025-07-23 14:18:12.338694
2025-07-23,34584,2025072304042336,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-23 14:18:12.339373
2025-07-23,34583,2025072304042337,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-23 14:18:12.339998
2025-07-23,34582,2025072304042338,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,268.0,13400.0,2025-07-23 14:18:12.340666
2025-07-23,34581,2025072304042339,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,268.0,10720.0,2025-07-23 14:18:12.341335
2025-07-23,34580,2025072304042340,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,268.0,5360.0,2025-07-23 14:18:12.341543
2025-07-23,31844,2025072304043128,HURJA,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,267.0,267000.0,2025-07-23 14:22:15.368040
2025-07-23,31771,2025072304043145,HURJA,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,267.0,267000.0,2025-07-23 14:22:21.545198
2025-07-23,31188,2025072304043291,HURJA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,267.0,10680.0,2025-07-23 14:23:24.911951
2025-07-23,30856,2025072304043324,HURJA,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,960,267.0,256320.0,2025-07-23 14:23:43.006226
2025-07-23,30855,2025072304043325,HURJA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,40,267.0,10680.0,2025-07-23 14:23:43.006712
2025-07-23,29752,2025072304043602,HURJA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,267.0,2670.0,2025-07-23 14:25:31.519506
2025-07-23,29531,2025072304043674,HURJA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,500,268.0,134000.0,2025-07-23 14:25:55.297095
2025-07-23,29530,2025072304043675,HURJA,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,1000,268.0,268000.0,2025-07-23 14:25:55.297552
2025-07-23,29237,2025072304043794,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,268.0,26800.0,2025-07-23 14:26:10.812541
2025-07-23,29236,2025072304043795,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,268.0,10720.0,2025-07-23 14:26:10.813007
2025-07-23,29012,2025072304043854,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,268.0,24120.0,2025-07-23 14:26:27.933405
2025-07-23,28775,2025072304043908,HURJA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,268.5,134250.0,2025-07-23 14:26:51.336185
2025-07-23,28263,2025072304044037,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.0,26800.0,2025-07-23 14:27:40.854394
2025-07-23,27409,2025072304044280,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,268.0,26800.0,2025-07-23 14:28:59.291844
2025-07-23,27240,2025072304044315,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,495,268.0,132660.0,2025-07-23 14:29:25.097501
2025-07-23,26052,2025072304044619,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,268.4,536800.0,2025-07-23 14:31:15.260948
2025-07-23,26051,2025072304044620,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,300,268.5,80550.0,2025-07-23 14:31:15.261439
2025-07-23,26050,2025072304044621,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,268.5,2685.0,2025-07-23 14:31:15.261646
2025-07-23,26049,2025072304044622,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,268.5,268500.0,2025-07-23 14:31:15.261850
2025-07-23,26048,2025072304044623,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,268.7,134350.0,2025-07-23 14:31:15.262054
2025-07-23,26047,2025072304044624,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,97,269.0,26093.0,2025-07-23 14:31:15.262271
2025-07-23,26046,2025072304044625,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,269.0,5380.0,2025-07-23 14:31:15.262476
2025-07-23,26045,2025072304044626,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,160,269.0,43040.0,2025-07-23 14:31:15.262676
2025-07-23,26044,2025072304044627,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,387,269.0,104103.0,2025-07-23 14:31:15.262876
2025-07-23,26043,2025072304044628,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,526,269.0,141494.0,2025-07-23 14:31:15.263076
2025-07-23,25430,2025072304044793,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,224,269.0,60256.0,2025-07-23 14:32:13.563848
2025-07-23,25429,2025072304044794,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,269.0,13450.0,2025-07-23 14:32:13.564409
2025-07-23,25428,2025072304044795,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,269.5,269500.0,2025-07-23 14:32:13.564681
2025-07-23,25427,2025072304044796,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,269.6,269600.0,2025-07-23 14:32:13.564936
2025-07-23,25426,2025072304044797,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,726,269.7,195802.2,2025-07-23 14:32:13.565168
2025-07-23,25338,2025072304044819,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,268.0,10720.0,2025-07-23 14:32:27.071616
2025-07-23,25002,2025072304044939,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,268.0,26800.0,2025-07-23 14:33:01.153262
2025-07-23,24878,2025072304044995,HURJA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,269.0,134500.0,2025-07-23 14:33:10.715023
