Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,135285,2025080404002052,SSHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,169,208.0,35152.0,2025-08-04 11:12:30.692008
2025-08-04,135199,2025080404002062,SSHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,207.6,22836.0,2025-08-04 11:12:34.098981
2025-08-04,135198,2025080404002063,SSHL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,207.5,20750.0,2025-08-04 11:12:34.099337
2025-08-04,135197,2025080404002064,SSHL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,290,207.5,60175.0,2025-08-04 11:12:34.099573
2025-08-04,135064,2025080404002096,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,207.6,31140.0,2025-08-04 11:12:41.303457
2025-08-04,135063,2025080404002097,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,207.6,53976.0,2025-08-04 11:12:41.303766
2025-08-04,135062,2025080404002098,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,90,208.0,18720.0,2025-08-04 11:12:41.303911
2025-08-04,134989,2025080404002110,SSHL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,210,207.5,43575.0,2025-08-04 11:12:44.108445
2025-08-04,134988,2025080404002111,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,207.4,18666.0,2025-08-04 11:12:44.108757
2025-08-04,134935,2025080404002115,SSHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,207.5,10375.0,2025-08-04 11:12:46.190063
2025-08-04,134800,2025080404002131,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,410,207.4,85034.0,2025-08-04 11:12:51.649145
2025-08-04,134799,2025080404002132,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,590,207.2,122248.0,2025-08-04 11:12:51.649772
2025-08-04,134750,2025080404002140,SSHL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,207.5,6225.0,2025-08-04 11:12:54.086456
2025-08-04,134681,2025080404002153,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,207.5,41500.0,2025-08-04 11:12:55.596963
2025-08-04,134661,2025080404002157,SSHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,256,207.5,53120.0,2025-08-04 11:12:56.141134
2025-08-04,134444,2025080404002166,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,207.5,4150.0,2025-08-04 11:13:02.323300
2025-08-04,134352,2025080404002168,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,207.4,41480.0,2025-08-04 11:13:06.557946
2025-08-04,134334,2025080404002174,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,860,207.2,178192.0,2025-08-04 11:13:07.355494
2025-08-04,134333,2025080404002175,SSHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,207.1,20710.0,2025-08-04 11:13:07.355571
2025-08-04,134332,2025080404002176,SSHL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,207.1,414200.0,2025-08-04 11:13:07.355597
2025-08-04,134331,2025080404002177,SSHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,207.1,31065.0,2025-08-04 11:13:07.355622
2025-08-04,134330,2025080404002178,SSHL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,207.0,207000.0,2025-08-04 11:13:07.355649
2025-08-04,134329,2025080404002179,SSHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,207.0,103500.0,2025-08-04 11:13:07.355683
2025-08-04,134328,2025080404002180,SSHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,390,207.0,80730.0,2025-08-04 11:13:07.355707
2025-08-04,134272,2025080404002191,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,207.2,4144.0,2025-08-04 11:13:11.164328
2025-08-04,134265,2025080404002196,SSHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,207.0,207000.0,2025-08-04 11:13:11.681787
2025-08-04,134185,2025080404002216,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,207.2,41440.0,2025-08-04 11:13:14.721887
2025-08-04,134161,2025080404002217,SSHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,207.0,62100.0,2025-08-04 11:13:15.815668
2025-08-04,134156,2025080404002219,SSHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,141,207.0,29187.0,2025-08-04 11:13:16.080144
2025-08-04,134150,2025080404002220,SSHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,169,207.0,34983.0,2025-08-04 11:13:16.452250
2025-08-04,134149,2025080404002221,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,207.0,44505.0,2025-08-04 11:13:16.452561
2025-08-04,134148,2025080404002222,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,207.0,12420.0,2025-08-04 11:13:16.452748
2025-08-04,134147,2025080404002223,SSHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,56,207.0,11592.0,2025-08-04 11:13:16.452888
2025-08-04,134140,2025080404002229,SSHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,44,207.0,9108.0,2025-08-04 11:13:16.971250
2025-08-04,134139,2025080404002230,SSHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,279,207.0,57753.0,2025-08-04 11:13:16.971532
2025-08-04,134116,2025080404002238,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,21,207.0,4347.0,2025-08-04 11:13:19.448832
2025-08-04,134115,2025080404002239,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,207.0,20700.0,2025-08-04 11:13:19.449105
2025-08-04,134114,2025080404002240,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,207.0,20700.0,2025-08-04 11:13:19.449264
2025-08-04,134113,2025080404002241,SSHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,207.0,103500.0,2025-08-04 11:13:19.449403
2025-08-04,134112,2025080404002242,SSHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,207.0,4140.0,2025-08-04 11:13:19.449537
2025-08-04,134111,2025080404002243,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,207.0,4140.0,2025-08-04 11:13:19.449685
2025-08-04,134110,2025080404002244,SSHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,239,207.0,49473.0,2025-08-04 11:13:19.449813
2025-08-04,134073,2025080404002263,SSHL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1761,207.0,364527.0,2025-08-04 11:13:20.752531
2025-08-04,134072,2025080404002264,SSHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,239,207.0,49473.0,2025-08-04 11:13:20.752812
2025-08-04,134020,2025080404002265,SSHL,Capital Max Securities Ltd,Himalayan Securities Limited,161,207.0,33327.0,2025-08-04 11:13:22.714618
2025-08-04,134019,2025080404002266,SSHL,Premier Securities Company Ltd.,Himalayan Securities Limited,100,207.0,20700.0,2025-08-04 11:13:22.714902
2025-08-04,134018,2025080404002267,SSHL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,200,207.0,41400.0,2025-08-04 11:13:22.715044
2025-08-04,134017,2025080404002268,SSHL,Kumari Securities Private Limited,Himalayan Securities Limited,45,207.0,9315.0,2025-08-04 11:13:22.715214
2025-08-04,134016,2025080404002269,SSHL,Secured Securities Ltd.,Himalayan Securities Limited,300,207.0,62100.0,2025-08-04 11:13:22.715376
2025-08-04,134015,2025080404002270,SSHL,Linch Stock Market Ltd.,Himalayan Securities Limited,500,207.0,103500.0,2025-08-04 11:13:22.715552
2025-08-04,134014,2025080404002271,SSHL,Trishakti Securities Public Limited,Himalayan Securities Limited,480,207.0,99360.0,2025-08-04 11:13:22.715695
2025-08-04,134013,2025080404002272,SSHL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,100,207.0,20700.0,2025-08-04 11:13:22.715847
2025-08-04,134012,2025080404002273,SSHL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,200,207.0,41400.0,2025-08-04 11:13:22.715987
2025-08-04,134011,2025080404002274,SSHL,Aryatara Investment & Securities,Himalayan Securities Limited,100,207.0,20700.0,2025-08-04 11:13:22.716127
2025-08-04,134010,2025080404002275,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,10,207.0,2070.0,2025-08-04 11:13:22.716268
2025-08-04,134009,2025080404002276,SSHL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,55,207.0,11385.0,2025-08-04 11:13:22.716421
2025-08-04,134008,2025080404002277,SSHL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,315,207.0,65205.0,2025-08-04 11:13:22.716560
2025-08-04,134007,2025080404002278,SSHL,Premier Securities Company Ltd.,Himalayan Securities Limited,50,207.0,10350.0,2025-08-04 11:13:22.716692
2025-08-04,134006,2025080404002279,SSHL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,50,207.0,10350.0,2025-08-04 11:13:22.716824
2025-08-04,134005,2025080404002280,SSHL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,47,207.0,9729.0,2025-08-04 11:13:22.716970
2025-08-04,133958,2025080404002283,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,207.0,2070.0,2025-08-04 11:13:24.698193
2025-08-04,133935,2025080404002285,SSHL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,207.2,62160.0,2025-08-04 11:13:25.891379
2025-08-04,133891,2025080404002290,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,207.2,24864.0,2025-08-04 11:13:27.947518
2025-08-04,133877,2025080404002293,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,290,207.0,60030.0,2025-08-04 11:13:29.082073
2025-08-04,133762,2025080404002306,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,207.0,2070.0,2025-08-04 11:13:34.889012
2025-08-04,133761,2025080404002307,SSHL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,62,207.0,12834.0,2025-08-04 11:13:34.889291
2025-08-04,133745,2025080404002308,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,206.8,6204.0,2025-08-04 11:13:35.230654
2025-08-04,133705,2025080404002314,SSHL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,207.0,41400.0,2025-08-04 11:13:37.165255
2025-08-04,133618,2025080404002319,SSHL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,38,207.0,7866.0,2025-08-04 11:13:40.015105
2025-08-04,133617,2025080404002320,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,207.0,2484.0,2025-08-04 11:13:40.015440
2025-08-04,133585,2025080404002327,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,206.8,14476.0,2025-08-04 11:13:41.517482
2025-08-04,133584,2025080404002328,SSHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,206.8,2068.0,2025-08-04 11:13:41.517777
2025-08-04,133583,2025080404002329,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,206.8,10340.0,2025-08-04 11:13:41.517913
2025-08-04,133582,2025080404002330,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,600,206.8,124080.0,2025-08-04 11:13:41.518045
2025-08-04,133581,2025080404002331,SSHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,450,206.8,93060.0,2025-08-04 11:13:41.518177
2025-08-04,133580,2025080404002332,SSHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,206.7,103350.0,2025-08-04 11:13:41.518309
2025-08-04,133579,2025080404002333,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,206.0,206000.0,2025-08-04 11:13:41.518452
2025-08-04,133578,2025080404002334,SSHL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,206.0,20600.0,2025-08-04 11:13:41.518584
2025-08-04,133577,2025080404002335,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,206.0,10300.0,2025-08-04 11:13:41.518711
2025-08-04,133576,2025080404002336,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,206.0,2060.0,2025-08-04 11:13:41.518844
2025-08-04,133575,2025080404002337,SSHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,206.0,61800.0,2025-08-04 11:13:41.518974
2025-08-04,133574,2025080404002338,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,206.0,2060.0,2025-08-04 11:13:41.519101
2025-08-04,133573,2025080404002339,SSHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,150,206.0,30900.0,2025-08-04 11:13:41.519231
2025-08-04,133470,2025080404002366,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,206.8,2068.0,2025-08-04 11:13:46.202444
2025-08-04,133469,2025080404002367,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,63,207.0,13041.0,2025-08-04 11:13:46.203019
2025-08-04,133426,2025080404002373,SSHL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,206.0,10300.0,2025-08-04 11:13:48.479449
2025-08-04,133425,2025080404002374,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,206.0,30900.0,2025-08-04 11:13:48.479720
2025-08-04,133424,2025080404002375,SSHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,244,206.0,50264.0,2025-08-04 11:13:48.479850
2025-08-04,133369,2025080404002382,SSHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,425,207.0,87975.0,2025-08-04 11:13:51.507955
2025-08-04,133368,2025080404002383,SSHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,207.0,310500.0,2025-08-04 11:13:51.508264
2025-08-04,133367,2025080404002384,SSHL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,207.0,15525.0,2025-08-04 11:13:51.560343
2025-08-04,133366,2025080404002385,SSHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,25,206.0,5150.0,2025-08-04 11:13:51.560560
2025-08-04,133020,2025080404002404,SSHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,300,207.0,62100.0,2025-08-04 11:14:02.501100
2025-08-04,132979,2025080404002405,SSHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,31,206.0,6386.0,2025-08-04 11:14:04.472477
2025-08-04,132978,2025080404002406,SSHL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,269,206.0,55414.0,2025-08-04 11:14:04.472752
2025-08-04,132834,2025080404002426,SSHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,231,206.0,47586.0,2025-08-04 11:14:10.408556
2025-08-04,132833,2025080404002427,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,206.0,103000.0,2025-08-04 11:14:10.408853
2025-08-04,132832,2025080404002428,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,206.0,206000.0,2025-08-04 11:14:10.408981
2025-08-04,132831,2025080404002429,SSHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,206.0,103000.0,2025-08-04 11:14:10.409106
2025-08-04,132830,2025080404002430,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-04 11:14:10.409228
2025-08-04,132829,2025080404002431,SSHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,205.9,2059.0,2025-08-04 11:14:10.409365
2025-08-04,132828,2025080404002432,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,205.9,41180.0,2025-08-04 11:14:10.409490
2025-08-04,132827,2025080404002433,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,205.8,205800.0,2025-08-04 11:14:10.409620
2025-08-04,132826,2025080404002434,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,159,205.8,32722.2,2025-08-04 11:14:10.409777
2025-08-04,132758,2025080404002442,SSHL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,206.8,10340.0,2025-08-04 11:14:12.289023
2025-08-04,132709,2025080404002447,SSHL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,143,207.0,29601.0,2025-08-04 11:14:13.220504
2025-08-04,132708,2025080404002448,SSHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,57,207.0,11799.0,2025-08-04 11:14:13.220830
2025-08-04,132582,2025080404002456,SSHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,206.1,41220.0,2025-08-04 11:14:20.200090
2025-08-04,132047,2025080404002511,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,206.5,10325.0,2025-08-04 11:14:40.831335
2025-08-04,132038,2025080404002512,SSHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,150,206.2,30930.0,2025-08-04 11:14:41.545837
2025-08-04,132037,2025080404002513,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.1,20610.0,2025-08-04 11:14:41.546177
2025-08-04,132030,2025080404002514,SSHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,206.1,17518.5,2025-08-04 11:14:41.942527
2025-08-04,131793,2025080404002530,SSHL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,115,206.5,23747.5,2025-08-04 11:14:53.283803
2025-08-04,131792,2025080404002531,SSHL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,206.0,41200.0,2025-08-04 11:14:53.284148
2025-08-04,131791,2025080404002532,SSHL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,85,206.0,17510.0,2025-08-04 11:14:53.284287
2025-08-04,131725,2025080404002539,SSHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,206.7,2067.0,2025-08-04 11:14:56.358420
2025-08-04,131707,2025080404002545,SSHL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,90,206.7,18603.0,2025-08-04 11:14:57.763612
2025-08-04,131706,2025080404002546,SSHL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,206.9,2069.0,2025-08-04 11:14:57.763913
2025-08-04,131423,2025080404002561,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,206.1,20610.0,2025-08-04 11:15:10.531836
2025-08-04,131291,2025080404002565,SSHL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,50,206.0,10300.0,2025-08-04 11:15:17.870544
2025-08-04,131222,2025080404002576,SSHL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,206.0,4120.0,2025-08-04 11:15:21.904538
2025-08-04,131159,2025080404002580,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,206.0,4120.0,2025-08-04 11:15:23.525011
2025-08-04,131151,2025080404002581,SSHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,125,206.0,25750.0,2025-08-04 11:15:23.807873
2025-08-04,131150,2025080404002582,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,206.0,20600.0,2025-08-04 11:15:23.808188
2025-08-04,131149,2025080404002583,SSHL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,170,206.0,35020.0,2025-08-04 11:15:23.808361
2025-08-04,131148,2025080404002584,SSHL,Secured Securities Ltd.,Aryatara Investment & Securities,100,206.0,20600.0,2025-08-04 11:15:23.903994
2025-08-04,131027,2025080404002596,SSHL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,206.0,10300.0,2025-08-04 11:15:31.241223
2025-08-04,130906,2025080404002613,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,206.0,2678.0,2025-08-04 11:15:37.399143
2025-08-04,130877,2025080404002616,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,41,205.8,8437.8,2025-08-04 11:15:38.936512
2025-08-04,130876,2025080404002617,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,59,205.8,12142.2,2025-08-04 11:15:38.936613
2025-08-04,130859,2025080404002620,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-04 11:15:40.074970
2025-08-04,130842,2025080404002625,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,837,206.0,172422.0,2025-08-04 11:15:40.942460
2025-08-04,130841,2025080404002626,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-04 11:15:40.942752
2025-08-04,130840,2025080404002627,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,63,206.0,12978.0,2025-08-04 11:15:40.942903
2025-08-04,130630,2025080404002634,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,205.8,10290.0,2025-08-04 11:15:48.143701
2025-08-04,130577,2025080404002637,SSHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,205.8,20580.0,2025-08-04 11:15:52.841416
2025-08-04,130572,2025080404002639,SSHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,205.8,20580.0,2025-08-04 11:15:53.058827
2025-08-04,130464,2025080404002657,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,45,205.6,9252.0,2025-08-04 11:15:59.484773
