Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,19763,2025080404022798,SHPC,Vision Securities Pvt. Ltd,Elite Stock House Limited,50,602.5,30125.0,2025-08-04 14:30:21.221819
2025-08-04,19762,2025080404022799,SHPC,Asian Securities Private Ltd.,Elite Stock House Limited,40,602.1,24084.0,2025-08-04 14:30:21.222091
2025-08-04,19761,2025080404022800,SHPC,Trishakti Securities Public Limited,Elite Stock House Limited,1000,602.0,602000.0,2025-08-04 14:30:21.222323
2025-08-04,19760,2025080404022801,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,97,600.2,58219.4,2025-08-04 14:30:21.222722
2025-08-04,19759,2025080404022802,SHPC,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,800,600.1,480080.0,2025-08-04 14:30:21.222997
2025-08-04,19758,2025080404022803,SHPC,Online Securities Pvt. Ltd.,Elite Stock House Limited,100,600.0,60000.0,2025-08-04 14:30:21.223278
2025-08-04,19757,2025080404022804,SHPC,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,100,600.0,60000.0,2025-08-04 14:30:21.223506
2025-08-04,19756,2025080404022805,SHPC,Online Securities Pvt. Ltd.,Elite Stock House Limited,200,600.0,120000.0,2025-08-04 14:30:21.223794
2025-08-04,19755,2025080404022806,SHPC,Sani Securities Company Ltd.,Elite Stock House Limited,200,600.0,120000.0,2025-08-04 14:30:21.224071
2025-08-04,19754,2025080404022807,SHPC,Himalayan Brokerage Company Limited,Elite Stock House Limited,500,600.0,300000.0,2025-08-04 14:30:21.224370
2025-08-04,19753,2025080404022808,SHPC,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,200,600.0,120000.0,2025-08-04 14:30:21.224616
2025-08-04,19726,2025080404022811,SHPC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,600.0,60000.0,2025-08-04 14:30:24.782562
2025-08-04,19685,2025080404022824,SHPC,Asian Securities Private Ltd.,Elite Stock House Limited,413,600.0,247800.0,2025-08-04 14:30:30.597714
2025-08-04,18902,2025080404023016,SHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,600.0,6000.0,2025-08-04 14:31:51.218906
2025-08-04,18237,2025080404023111,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,100,603.0,60300.0,2025-08-04 14:33:07.219473
2025-08-04,17913,2025080404023176,SHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,602.0,60200.0,2025-08-04 14:33:37.384842
2025-08-04,17765,2025080404023213,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,279,602.0,167958.0,2025-08-04 14:33:58.719975
2025-08-04,17604,2025080404023268,SHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,366,602.0,220332.0,2025-08-04 14:34:21.397987
2025-08-04,17537,2025080404023300,SHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,30,603.0,18090.0,2025-08-04 14:34:33.197252
2025-08-04,17485,2025080404023312,SHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,70,603.0,42210.0,2025-08-04 14:34:41.516818
2025-08-04,17184,2025080404023349,SHPC,ABC Securities Private Limited,Citizens Share Broker Limited,100,603.8,60380.0,2025-08-04 14:35:01.185445
2025-08-04,17183,2025080404023350,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,603.9,60390.0,2025-08-04 14:35:01.186266
2025-08-04,17018,2025080404023395,SHPC,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,30,603.0,18090.0,2025-08-04 14:35:19.717495
2025-08-04,17017,2025080404023396,SHPC,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,155,602.0,93310.0,2025-08-04 14:35:19.718299
2025-08-04,17016,2025080404023397,SHPC,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,250,602.0,150500.0,2025-08-04 14:35:19.718874
2025-08-04,17015,2025080404023398,SHPC,Market Securities & Exchange (PVT) Ltd.,Beni Securities Pvt.Ltd.,65,601.1,39071.5,2025-08-04 14:35:19.719438
2025-08-04,16327,2025080404023538,SHPC,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,50,601.5,30075.0,2025-08-04 14:36:09.848370
2025-08-04,16326,2025080404023539,SHPC,Market Securities & Exchange (PVT) Ltd.,Beni Securities Pvt.Ltd.,85,601.1,51093.5,2025-08-04 14:36:09.849182
2025-08-04,16325,2025080404023540,SHPC,Neev Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,300,601.0,180300.0,2025-08-04 14:36:09.849740
2025-08-04,16324,2025080404023541,SHPC,Asian Securities Private Ltd.,Beni Securities Pvt.Ltd.,20,600.3,12006.0,2025-08-04 14:36:09.850304
2025-08-04,16323,2025080404023542,SHPC,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,95,600.1,57009.5,2025-08-04 14:36:09.850839
2025-08-04,16151,2025080404023587,SHPC,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,10,600.1,6001.0,2025-08-04 14:36:19.876797
2025-08-04,16082,2025080404023615,SHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,195,600.1,117019.5,2025-08-04 14:36:25.059923
2025-08-04,15782,2025080404023688,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,77,600.0,46200.0,2025-08-04 14:36:43.250955
2025-08-04,15781,2025080404023689,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,600.0,6600.0,2025-08-04 14:36:43.251046
2025-08-04,15780,2025080404023690,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,600.0,60000.0,2025-08-04 14:36:43.251076
2025-08-04,15779,2025080404023691,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,600.0,30000.0,2025-08-04 14:36:43.251101
2025-08-04,15778,2025080404023692,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,600.0,120000.0,2025-08-04 14:36:43.251128
2025-08-04,15777,2025080404023693,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,60,599.6,35976.0,2025-08-04 14:36:43.251157
2025-08-04,15776,2025080404023694,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,202,599.6,121119.2,2025-08-04 14:36:43.251185
2025-08-04,15087,2025080404023888,SHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,599.6,299800.0,2025-08-04 14:37:25.412760
2025-08-04,14999,2025080404023919,SHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,98,599.6,58760.8,2025-08-04 14:37:31.884375
2025-08-04,14998,2025080404023920,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,599.3,5993.0,2025-08-04 14:37:31.884784
2025-08-04,14997,2025080404023921,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,599.1,59910.0,2025-08-04 14:37:31.885048
2025-08-04,14996,2025080404023922,SHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,599.0,119800.0,2025-08-04 14:37:31.885377
2025-08-04,14995,2025080404023923,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,92,599.0,55108.0,2025-08-04 14:37:31.885640
2025-08-04,14875,2025080404023971,SHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,400,598.0,239200.0,2025-08-04 14:37:40.986823
2025-08-04,14713,2025080404024023,SHPC,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,50,600.0,30000.0,2025-08-04 14:37:54.292302
2025-08-04,14575,2025080404024060,SHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,598.0,59800.0,2025-08-04 14:38:03.008567
2025-08-04,14574,2025080404024061,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,598.0,239200.0,2025-08-04 14:38:03.009368
2025-08-04,14273,2025080404024168,SHPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,598.0,29900.0,2025-08-04 14:38:31.497022
2025-08-04,14254,2025080404024172,SHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,205,599.0,122795.0,2025-08-04 14:38:33.547195
2025-08-04,14217,2025080404024176,SHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,95,599.0,56905.0,2025-08-04 14:38:35.293057
2025-08-04,14216,2025080404024177,SHPC,Aryatara Investment & Securities,Trademow Securities Private Limited,50,600.0,30000.0,2025-08-04 14:38:35.293551
2025-08-04,14215,2025080404024178,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,355,600.0,213000.0,2025-08-04 14:38:35.293731
2025-08-04,14032,2025080404024265,SHPC,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,100,598.0,59800.0,2025-08-04 14:38:52.587387
2025-08-04,13857,2025080404024327,SHPC,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,400,598.0,239200.0,2025-08-04 14:39:16.091748
2025-08-04,13696,2025080404024378,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,598.0,269100.0,2025-08-04 14:39:39.135620
2025-08-04,13695,2025080404024379,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,800,598.0,478400.0,2025-08-04 14:39:39.136074
2025-08-04,13694,2025080404024380,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,598.0,59800.0,2025-08-04 14:39:39.136269
2025-08-04,13693,2025080404024381,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,598.0,119600.0,2025-08-04 14:39:39.136454
2025-08-04,13692,2025080404024382,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,597.0,11940.0,2025-08-04 14:39:39.136630
2025-08-04,13691,2025080404024383,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,597.0,89550.0,2025-08-04 14:39:39.136804
2025-08-04,13690,2025080404024384,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,597.0,41790.0,2025-08-04 14:39:39.136975
2025-08-04,13689,2025080404024385,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,597.0,59700.0,2025-08-04 14:39:39.137151
2025-08-04,13688,2025080404024386,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,597.0,65670.0,2025-08-04 14:39:39.137342
2025-08-04,12409,2025080404024614,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,598.0,5980.0,2025-08-04 14:41:08.062796
2025-08-04,12295,2025080404024640,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,598.0,119600.0,2025-08-04 14:41:20.185379
2025-08-04,11933,2025080404024771,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,598.0,173420.0,2025-08-04 14:41:56.296911
2025-08-04,11740,2025080404024862,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,597.2,5972.0,2025-08-04 14:42:10.478343
2025-08-04,11464,2025080404024964,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,60,597.0,35820.0,2025-08-04 14:42:38.055045
2025-08-04,11423,2025080404024972,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,90,597.0,53730.0,2025-08-04 14:42:42.738286
2025-08-04,11422,2025080404024973,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,410,597.0,244770.0,2025-08-04 14:42:42.738751
2025-08-04,11109,2025080404025031,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,597.1,29855.0,2025-08-04 14:43:17.269390
2025-08-04,11108,2025080404025032,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,590,597.0,352230.0,2025-08-04 14:43:17.269815
2025-08-04,11107,2025080404025033,SHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,360,597.0,214920.0,2025-08-04 14:43:17.270089
2025-08-04,11000,2025080404025058,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,140,597.0,83580.0,2025-08-04 14:43:29.492942
2025-08-04,10999,2025080404025059,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,597.0,477600.0,2025-08-04 14:43:29.493415
2025-08-04,10998,2025080404025060,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,596.3,35778.0,2025-08-04 14:43:29.493725
2025-08-04,10575,2025080404025176,SHPC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,597.1,119420.0,2025-08-04 14:44:11.917149
2025-08-04,10574,2025080404025177,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,151,597.0,90147.0,2025-08-04 14:44:11.917569
2025-08-04,10281,2025080404025236,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,597.1,29855.0,2025-08-04 14:44:41.514687
2025-08-04,10213,2025080404025251,SHPC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,500,598.9,299450.0,2025-08-04 14:44:49.816590
2025-08-04,10212,2025080404025252,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,599.0,95840.0,2025-08-04 14:44:49.817412
2025-08-04,10211,2025080404025253,SHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,599.0,59900.0,2025-08-04 14:44:49.817974
2025-08-04,9620,2025080404025414,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,599.9,5999.0,2025-08-04 14:45:32.132984
2025-08-04,9355,2025080404025493,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,599.9,23996.0,2025-08-04 14:45:58.370304
2025-08-04,9347,2025080404025497,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,599.0,29950.0,2025-08-04 14:45:59.168630
2025-08-04,9346,2025080404025498,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,599.0,89850.0,2025-08-04 14:45:59.169041
2025-08-04,9197,2025080404025560,SHPC,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,599.5,299750.0,2025-08-04 14:46:12.879778
2025-08-04,9133,2025080404025583,SHPC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,600.0,15000.0,2025-08-04 14:46:17.771829
2025-08-04,8981,2025080404025604,SHPC,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,599.9,11998.0,2025-08-04 14:46:32.893019
2025-08-04,8830,2025080404025669,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,125,599.0,74875.0,2025-08-04 14:46:46.271771
2025-08-04,8649,2025080404025704,SHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,675,599.0,404325.0,2025-08-04 14:47:09.799032
2025-08-04,8592,2025080404025720,SHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,800,599.0,479200.0,2025-08-04 14:47:19.028942
2025-08-04,8464,2025080404025750,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,599.1,5991.0,2025-08-04 14:47:38.811691
2025-08-04,8346,2025080404025790,SHPC,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,600.0,45000.0,2025-08-04 14:48:00.542134
2025-08-04,8345,2025080404025791,SHPC,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,100,600.0,60000.0,2025-08-04 14:48:00.543051
2025-08-04,8344,2025080404025792,SHPC,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,100,600.0,60000.0,2025-08-04 14:48:00.543711
2025-08-04,8343,2025080404025793,SHPC,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,167,600.0,100200.0,2025-08-04 14:48:00.543923
2025-08-04,8332,2025080404025799,SHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,599.1,479280.0,2025-08-04 14:48:03.833296
2025-08-04,8328,2025080404025803,SHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,93,600.0,55800.0,2025-08-04 14:48:04.633004
2025-08-04,8327,2025080404025804,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,600.0,60000.0,2025-08-04 14:48:04.633436
2025-08-04,8326,2025080404025805,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,600.0,60000.0,2025-08-04 14:48:04.633620
2025-08-04,8325,2025080404025806,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,14,600.0,8400.0,2025-08-04 14:48:04.633800
2025-08-04,8324,2025080404025807,SHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,600.0,30000.0,2025-08-04 14:48:04.633975
2025-08-04,8323,2025080404025808,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,443,600.0,265800.0,2025-08-04 14:48:04.634151
2025-08-04,8314,2025080404025813,SHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1190,599.1,712929.0,2025-08-04 14:48:06.484545
2025-08-04,8260,2025080404025827,SHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,800,599.1,479280.0,2025-08-04 14:48:14.837999
2025-08-04,8227,2025080404025846,SHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,599.1,5991.0,2025-08-04 14:48:21.776794
2025-08-04,7489,2025080404025967,SHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,557,600.0,334200.0,2025-08-04 14:49:29.024009
2025-08-04,7488,2025080404025968,SHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,43,600.0,25800.0,2025-08-04 14:49:29.024503
2025-08-04,7386,2025080404026009,SHPC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,32,600.0,19200.0,2025-08-04 14:49:42.425127
2025-08-04,7366,2025080404026012,SHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,30,601.0,18030.0,2025-08-04 14:49:44.011204
2025-08-04,7290,2025080404026033,SHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,870,601.0,522870.0,2025-08-04 14:49:59.557231
2025-08-04,7289,2025080404026034,SHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,601.0,30050.0,2025-08-04 14:49:59.557709
2025-08-04,7257,2025080404026041,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,601.0,30050.0,2025-08-04 14:50:04.281424
2025-08-04,7256,2025080404026042,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,143,601.0,85943.0,2025-08-04 14:50:04.281858
2025-08-04,6747,2025080404026122,SHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,768,600.0,460800.0,2025-08-04 14:50:46.712383
2025-08-04,6746,2025080404026123,SHPC,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,50,600.0,30000.0,2025-08-04 14:50:46.713177
2025-08-04,6745,2025080404026124,SHPC,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,600.0,120000.0,2025-08-04 14:50:46.713754
2025-08-04,6678,2025080404026140,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,190,600.0,114000.0,2025-08-04 14:50:55.383159
2025-08-04,6536,2025080404026166,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,600.0,30000.0,2025-08-04 14:51:08.383954
2025-08-04,6531,2025080404026168,SHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,242,600.0,145200.0,2025-08-04 14:51:08.858507
2025-08-04,6514,2025080404026177,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,600.5,6005.0,2025-08-04 14:51:10.734444
2025-08-04,6134,2025080404026271,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,600.8,60080.0,2025-08-04 14:51:53.370246
2025-08-04,6121,2025080404026275,SHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,600.5,60050.0,2025-08-04 14:51:55.173324
2025-08-04,6059,2025080404026283,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,600.8,480640.0,2025-08-04 14:52:00.186076
2025-08-04,5883,2025080404026363,SHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,600.5,58248.5,2025-08-04 14:52:32.664492
2025-08-04,5806,2025080404026401,SHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,16,600.5,9608.0,2025-08-04 14:52:47.282805
2025-08-04,5805,2025080404026402,SHPC,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2984,600.0,1790400.0,2025-08-04 14:52:47.283673
2025-08-04,5056,2025080404026547,SHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,600,600.1,360060.0,2025-08-04 14:53:38.605645
2025-08-04,5055,2025080404026548,SHPC,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,16,600.0,9600.0,2025-08-04 14:53:38.606077
2025-08-04,5054,2025080404026549,SHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,600.0,60000.0,2025-08-04 14:53:38.606259
2025-08-04,5053,2025080404026550,SHPC,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1284,600.0,770400.0,2025-08-04 14:53:38.606446
2025-08-04,4938,2025080404026596,SHPC,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,790,600.0,474000.0,2025-08-04 14:53:50.549646
2025-08-04,4910,2025080404026606,SHPC,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,600.0,60000.0,2025-08-04 14:53:54.750811
2025-08-04,4909,2025080404026607,SHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,326,600.0,195600.0,2025-08-04 14:53:54.838105
2025-08-04,4908,2025080404026608,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,174,600.0,104400.0,2025-08-04 14:53:54.838490
2025-08-04,4857,2025080404026626,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,626,600.0,375600.0,2025-08-04 14:54:02.894198
2025-08-04,4688,2025080404026699,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,800,600.0,480000.0,2025-08-04 14:54:26.246631
2025-08-04,4449,2025080404026788,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,74,600.0,44400.0,2025-08-04 14:55:04.584145
2025-08-04,4448,2025080404026789,SHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,600.0,120000.0,2025-08-04 14:55:04.584588
2025-08-04,4200,2025080404026896,SHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,600.0,60000.0,2025-08-04 14:55:27.797799
2025-08-04,4096,2025080404026924,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,126,600.0,75600.0,2025-08-04 14:55:38.930440
2025-08-04,4095,2025080404026925,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,800,600.0,480000.0,2025-08-04 14:55:38.931229
2025-08-04,3976,2025080404026973,SHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,599.2,5992.0,2025-08-04 14:55:47.914756
2025-08-04,3975,2025080404026974,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,599.0,14975.0,2025-08-04 14:55:47.914843
2025-08-04,3974,2025080404026975,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,599.0,59900.0,2025-08-04 14:55:47.914870
2025-08-04,3973,2025080404026976,SHPC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,599.0,8985.0,2025-08-04 14:55:47.914893
2025-08-04,3964,2025080404026979,SHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,985,599.0,590015.0,2025-08-04 14:55:49.093267
2025-08-04,3963,2025080404026980,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,250,599.0,149750.0,2025-08-04 14:55:49.093677
2025-08-04,3960,2025080404026981,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,145,599.0,86855.0,2025-08-04 14:55:49.748476
2025-08-04,3959,2025080404026982,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,600.0,33000.0,2025-08-04 14:55:49.748914
2025-08-04,3809,2025080404027051,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,19,600.0,11400.0,2025-08-04 14:56:07.240764
2025-08-04,3808,2025080404027052,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,81,600.0,48600.0,2025-08-04 14:56:07.241212
2025-08-04,3805,2025080404027054,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,600.0,60000.0,2025-08-04 14:56:07.405494
2025-08-04,3717,2025080404027085,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,599.0,479200.0,2025-08-04 14:56:17.642121
2025-08-04,3716,2025080404027086,SHPC,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,100,599.0,59900.0,2025-08-04 14:56:17.642541
2025-08-04,3715,2025080404027087,SHPC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,598.7,299350.0,2025-08-04 14:56:17.642720
2025-08-04,3714,2025080404027088,SHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2000,598.6,1197200.0,2025-08-04 14:56:17.642893
2025-08-04,3713,2025080404027089,SHPC,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,598.5,299250.0,2025-08-04 14:56:17.643069
2025-08-04,3712,2025080404027090,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,598.0,29900.0,2025-08-04 14:56:17.643241
2025-08-04,3711,2025080404027091,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,598.0,119600.0,2025-08-04 14:56:17.643418
2025-08-04,3320,2025080404027270,SHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,15,598.0,8970.0,2025-08-04 14:56:58.947545
2025-08-04,3271,2025080404027297,SHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,598.0,29900.0,2025-08-04 14:57:03.016351
2025-08-04,3245,2025080404027315,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,597.7,5977.0,2025-08-04 14:57:06.795210
