Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,45998,2025072003030228,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:14:33.480465
2025-07-20,45961,2025072003030239,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:14:37.232667
2025-07-20,45958,2025072003030241,SAPDBL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,25,1030.0,25750.0,2025-07-20T14:14:37.649285
2025-07-20,45897,2025072003030263,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:14:42.822413
2025-07-20,45814,2025072003030275,SAPDBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,11,1030.0,11330.0,2025-07-20T14:14:48.664722
2025-07-20,45770,2025072003030286,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:14:53.529601
2025-07-20,45643,2025072003030322,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,12,1030.0,12360.0,2025-07-20T14:15:02.37723
2025-07-20,45615,2025072003030328,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,150,1030.0,154500.0,2025-07-20T14:15:05.153371
2025-07-20,45582,2025072003030332,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:15:08.347413
2025-07-20,45566,2025072003030335,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:15:09.937536
2025-07-20,45565,2025072003030336,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:15:09.949123
2025-07-20,45561,2025072003030339,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,500,1030.0,515000.0,2025-07-20T14:15:10.880147
2025-07-20,45536,2025072003030343,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,767,1030.0,790010.0,2025-07-20T14:15:15.645895
2025-07-20,45535,2025072003030344,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,37,1030.0,38110.0,2025-07-20T14:15:15.646364
2025-07-20,45454,2025072003030356,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,196,1030.0,201880.0,2025-07-20T14:15:24.272992
2025-07-20,45453,2025072003030357,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,90,1030.0,92700.0,2025-07-20T14:15:24.273225
2025-07-20,45452,2025072003030358,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,1030.0,515000.0,2025-07-20T14:15:24.27332
2025-07-20,45451,2025072003030359,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:15:24.273419
2025-07-20,45447,2025072003030361,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,500,1030.0,515000.0,2025-07-20T14:15:25.473809
2025-07-20,45400,2025072003030372,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:15:31.875198
2025-07-20,45379,2025072003030378,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:15:33.162934
2025-07-20,45370,2025072003030383,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:15:34.276867
2025-07-20,45362,2025072003030384,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,300,1030.0,309000.0,2025-07-20T14:15:34.359908
2025-07-20,45309,2025072003030396,SAPDBL,Garima Securities Limited,Blue Chip Securities Ltd,30,1030.0,30900.0,2025-07-20T14:15:39.638687
2025-07-20,45303,2025072003030402,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:15:39.949649
2025-07-20,45300,2025072003030403,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:15:40.080116
2025-07-20,45299,2025072003030404,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,30,1030.0,30900.0,2025-07-20T14:15:40.106327
2025-07-20,45234,2025072003030413,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:15:46.163235
2025-07-20,45223,2025072003030417,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:15:47.445502
2025-07-20,45222,2025072003030418,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:15:47.484379
2025-07-20,45120,2025072003030456,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:15:58.17574
2025-07-20,45111,2025072003030457,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,40,1030.0,41200.0,2025-07-20T14:15:58.705631
2025-07-20,45090,2025072003030465,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,300,1030.0,309000.0,2025-07-20T14:16:01.051711
2025-07-20,45054,2025072003030466,SAPDBL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,140,1030.0,144200.0,2025-07-20T14:16:04.39292
2025-07-20,45050,2025072003030468,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:16:05.049441
2025-07-20,45048,2025072003030469,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,1500,1030.0,1545000.0,2025-07-20T14:16:05.664235
2025-07-20,45047,2025072003030470,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,276,1030.0,284280.0,2025-07-20T14:16:05.797529
2025-07-20,45030,2025072003030473,SAPDBL,R.B.B. Securities Company Ltd,Blue Chip Securities Ltd,438,1030.0,451140.0,2025-07-20T14:16:08.454101
2025-07-20,44957,2025072003030492,SAPDBL,R.B.B. Securities Company Ltd,Blue Chip Securities Ltd,512,1030.0,527360.0,2025-07-20T14:16:19.437359
2025-07-20,44956,2025072003030493,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-20T14:16:19.658971
2025-07-20,44942,2025072003030498,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:16:21.006143
2025-07-20,44941,2025072003030499,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:16:21.599054
2025-07-20,44814,2025072003030540,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:16:35.864577
2025-07-20,44812,2025072003030541,SAPDBL,Secured Securities Ltd.,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-20T14:16:36.099298
2025-07-20,44700,2025072003030582,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:16:48.010244
2025-07-20,44674,2025072003030593,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,201,1030.0,207030.0,2025-07-20T14:16:51.355677
2025-07-20,44669,2025072003030594,SAPDBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:16:52.476286
2025-07-20,44656,2025072003030595,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:16:54.336399
2025-07-20,44650,2025072003030596,SAPDBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:16:54.509835
2025-07-20,44641,2025072003030598,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-20T14:16:55.436151
2025-07-20,44639,2025072003030599,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:16:55.892665
2025-07-20,44607,2025072003030607,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,25,1030.0,25750.0,2025-07-20T14:17:00.472585
2025-07-20,44547,2025072003030615,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:17:06.509261
2025-07-20,44529,2025072003030616,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:17:08.460515
2025-07-20,44493,2025072003030629,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,30,1030.0,30900.0,2025-07-20T14:17:11.738245
2025-07-20,44468,2025072003030631,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:17:16.307903
2025-07-20,44448,2025072003030637,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,25,1030.0,25750.0,2025-07-20T14:17:18.783073
2025-07-20,44447,2025072003030638,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:17:18.849223
2025-07-20,44434,2025072003030642,SAPDBL,R.B.B. Securities Company Ltd,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:17:21.670367
2025-07-20,44329,2025072003030669,SAPDBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,1030.0,515000.0,2025-07-20T14:17:34.988827
2025-07-20,44323,2025072003030671,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:17:35.617388
2025-07-20,44280,2025072003030675,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,104,1030.0,107120.0,2025-07-20T14:17:38.732143
2025-07-20,44225,2025072003030691,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-20T14:17:45.727517
2025-07-20,44206,2025072003030694,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:17:47.852422
2025-07-20,44196,2025072003030695,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,500,1030.0,515000.0,2025-07-20T14:17:48.912003
2025-07-20,44168,2025072003030701,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:17:52.025424
2025-07-20,44077,2025072003030718,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:18:06.57566
2025-07-20,43997,2025072003030731,SAPDBL,Roadshow securities limited,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-20T14:18:16.731784
2025-07-20,43996,2025072003030732,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,500,1030.0,515000.0,2025-07-20T14:18:17.030674
2025-07-20,43946,2025072003030737,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:18:22.076281
2025-07-20,43895,2025072003030744,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:18:28.269739
2025-07-20,43889,2025072003030745,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:18:28.6563
2025-07-20,43875,2025072003030753,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:18:30.34694
2025-07-20,43838,2025072003030755,SAPDBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,1030.0,515000.0,2025-07-20T14:18:36.441566
2025-07-20,43680,2025072003030810,SAPDBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:18:51.178173
2025-07-20,43634,2025072003030825,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:18:56.538281
2025-07-20,43592,2025072003030828,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,30,1030.0,30900.0,2025-07-20T14:18:58.762352
2025-07-20,43534,2025072003030848,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:19:06.064348
2025-07-20,43497,2025072003030852,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:19:13.881947
2025-07-20,43456,2025072003030863,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,33,1030.0,33990.0,2025-07-20T14:19:18.277749
2025-07-20,43455,2025072003030864,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,17,1030.0,17510.0,2025-07-20T14:19:18.278233
2025-07-20,43425,2025072003030865,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,63,1030.0,64890.0,2025-07-20T14:19:21.007351
2025-07-20,43424,2025072003030866,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,1030.0,103000.0,2025-07-20T14:19:21.00787
2025-07-20,43229,2025072003030920,SAPDBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1049.9,10499.0,2025-07-20T14:19:48.629398
2025-07-20,43216,2025072003030924,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,137,1030.0,141110.0,2025-07-20T14:19:51.08175
2025-07-20,43215,2025072003030925,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,126,1030.0,129780.0,2025-07-20T14:19:51.08201
2025-07-20,43214,2025072003030926,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:19:51.082125
2025-07-20,43212,2025072003030927,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,350,1030.0,360500.0,2025-07-20T14:19:51.349075
2025-07-20,43023,2025072003030976,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:20:11.896618
2025-07-20,43022,2025072003030977,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,40,1030.0,41200.0,2025-07-20T14:20:12.530689
2025-07-20,43021,2025072003030978,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:20:12.698963
2025-07-20,42928,2025072003031000,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,120,1030.0,123600.0,2025-07-20T14:20:20.672579
2025-07-20,42921,2025072003031001,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,30,1030.0,30900.0,2025-07-20T14:20:21.436888
2025-07-20,42919,2025072003031002,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,74,1030.0,76220.0,2025-07-20T14:20:21.584991
2025-07-20,42892,2025072003031015,SAPDBL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,33,1030.0,33990.0,2025-07-20T14:20:27.298952
2025-07-20,42802,2025072003031026,SAPDBL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,67,1030.0,69010.0,2025-07-20T14:20:37.212934
2025-07-20,42801,2025072003031027,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:20:37.213247
2025-07-20,42676,2025072003031057,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,145,1030.0,149350.0,2025-07-20T14:20:50.06094
2025-07-20,42652,2025072003031061,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:20:52.499338
2025-07-20,42604,2025072003031064,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:20:56.839528
2025-07-20,42556,2025072003031067,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:21:03.967125
2025-07-20,42524,2025072003031075,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,23,1030.0,23690.0,2025-07-20T14:21:07.247287
2025-07-20,42483,2025072003031081,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:21:10.841115
2025-07-20,42419,2025072003031091,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:21:18.376398
2025-07-20,42287,2025072003031116,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,405,1030.0,417150.0,2025-07-20T14:21:31.155539
2025-07-20,42286,2025072003031117,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,95,1030.0,97850.0,2025-07-20T14:21:31.156077
2025-07-20,42085,2025072003031163,SAPDBL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:21:49.293385
2025-07-20,42036,2025072003031164,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:21:51.692844
2025-07-20,42007,2025072003031172,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,125,1030.0,128750.0,2025-07-20T14:21:56.172991
2025-07-20,41972,2025072003031179,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,25,1030.0,25750.0,2025-07-20T14:22:01.840242
2025-07-20,41829,2025072003031211,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,390,1030.0,401700.0,2025-07-20T14:22:17.258479
2025-07-20,41659,2025072003031261,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-20T14:22:39.712935
2025-07-20,41653,2025072003031264,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:22:40.399011
2025-07-20,41298,2025072003031371,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,35,1030.0,36050.0,2025-07-20T14:23:16.320231
2025-07-20,41180,2025072003031395,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,165,1030.0,169950.0,2025-07-20T14:23:28.724864
2025-07-20,41179,2025072003031396,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:23:28.725145
2025-07-20,40989,2025072003031424,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:23:51.482003
2025-07-20,40905,2025072003031448,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,49,1030.0,50470.0,2025-07-20T14:24:00.727245
2025-07-20,40843,2025072003031461,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:24:08.578651
2025-07-20,40807,2025072003031464,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,400,1030.0,412000.0,2025-07-20T14:24:13.515735
2025-07-20,40757,2025072003031480,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,30,1030.0,30900.0,2025-07-20T14:24:18.598427
2025-07-20,40491,2025072003031527,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,25,1030.0,25750.0,2025-07-20T14:24:37.466475
2025-07-20,40470,2025072003031532,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,171,1030.0,176130.0,2025-07-20T14:24:39.876309
2025-07-20,40418,2025072003031540,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,25,1030.0,25750.0,2025-07-20T14:24:42.986514
2025-07-20,40215,2025072003031570,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:25:04.473877
2025-07-20,40131,2025072003031592,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,47,1030.0,48410.0,2025-07-20T14:25:13.666588
2025-07-20,40044,2025072003031620,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,140,1030.0,144200.0,2025-07-20T14:25:22.78602
2025-07-20,39378,2025072003031794,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:26:14.05165
2025-07-20,38920,2025072003031961,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1029.9,10299.0,2025-07-20T14:26:48.077901
2025-07-20,38645,2025072003032058,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1029.9,10299.0,2025-07-20T14:27:05.052626
2025-07-20,38644,2025072003032059,SAPDBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1029.9,20598.0,2025-07-20T14:27:05.052923
2025-07-20,38643,2025072003032060,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1029.8,205960.0,2025-07-20T14:27:05.053057
2025-07-20,38642,2025072003032061,SAPDBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,1029.7,720790.0,2025-07-20T14:27:05.053174
2025-07-20,38641,2025072003032062,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1029.7,51485.0,2025-07-20T14:27:05.053292
2025-07-20,38640,2025072003032063,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1029.6,30888.0,2025-07-20T14:27:05.053423
2025-07-20,38639,2025072003032064,SAPDBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,1029.6,514800.0,2025-07-20T14:27:05.053563
2025-07-20,38638,2025072003032065,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,1029.6,14414.4,2025-07-20T14:27:05.053678
2025-07-20,38365,2025072003032124,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,267,1030.0,275010.0,2025-07-20T14:27:17.548756
2025-07-20,37937,2025072003032228,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,1030.0,10300.0,2025-07-20T14:27:41.556344
2025-07-20,37629,2025072003032271,SAPDBL,Sundhara Securities Limited,Aryatara Investment & Securities,30,1030.0,30900.0,2025-07-20T14:28:10.294459
2025-07-20,36439,2025072003032582,SAPDBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,1030.1,103010.0,2025-07-20T14:29:39.576668
2025-07-20,36282,2025072003032603,SAPDBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,400,1040.0,416000.0,2025-07-20T14:29:52.09773
2025-07-20,36197,2025072003032624,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1030.5,10305.0,2025-07-20T14:29:59.017564
2025-07-20,33110,2025072003033361,SAPDBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,61,1040.0,63440.0,2025-07-20T14:33:16.20167
2025-07-20,33109,2025072003033362,SAPDBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,39,1040.0,40560.0,2025-07-20T14:33:16.202295
2025-07-20,31692,2025072003033679,SAPDBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,1040.0,31200.0,2025-07-20T14:35:00.93707
2025-07-20,31426,2025072003033768,SAPDBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,431,1040.0,448240.0,2025-07-20T14:35:20.22145
2025-07-20,30211,2025072003034039,SAPDBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,30,1040.0,31200.0,2025-07-20T14:36:35.549789
2025-07-20,30210,2025072003034040,SAPDBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,70,1040.0,72800.0,2025-07-20T14:36:35.550424
2025-07-20,30038,2025072003034073,SAPDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,1040.0,312000.0,2025-07-20T14:36:47.424414
2025-07-20,29420,2025072003034222,SAPDBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,1040.0,10400.0,2025-07-20T14:37:24.571574
2025-07-20,29419,2025072003034223,SAPDBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,190,1040.0,197600.0,2025-07-20T14:37:24.572214
2025-07-20,29183,2025072003034270,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1040.0,10400.0,2025-07-20T14:37:41.549292
2025-07-20,26861,2025072003034811,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,1040.0,93600.0,2025-07-20T14:40:00.576079
2025-07-20,26183,2025072003034976,SAPDBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,50,1045.0,52250.0,2025-07-20T14:40:41.17766
2025-07-20,26182,2025072003034977,SAPDBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,24,1045.0,25080.0,2025-07-20T14:40:41.178002
2025-07-20,26181,2025072003034978,SAPDBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,99,1045.0,103455.0,2025-07-20T14:40:41.178153
2025-07-20,26073,2025072003034999,SAPDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,1046.0,209200.0,2025-07-20T14:40:47.139973
2025-07-20,25858,2025072003035062,SAPDBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,27,1045.0,28215.0,2025-07-20T14:40:59.499204
2025-07-20,25857,2025072003035063,SAPDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,1040.0,10400.0,2025-07-20T14:40:59.49951
2025-07-20,25559,2025072003035124,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,1030.0,1030.0,2025-07-20T14:41:16.518772
2025-07-20,25107,2025072003035220,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2200,1039.0,2285800.0,2025-07-20T14:41:47.862123
2025-07-20,24611,2025072003035333,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1,1032.0,1032.0,2025-07-20T14:42:15.769242
