Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,122866,2025072003012808,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,130,429.9,55887.0,2025-07-20T12:10:11.305449
2025-07-20,122865,2025072003012809,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,500,429.9,214950.0,2025-07-20T12:10:11.305595
2025-07-20,122864,2025072003012810,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,100,429.9,42990.0,2025-07-20T12:10:11.305714
2025-07-20,122863,2025072003012811,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,111,430.0,47730.0,2025-07-20T12:10:11.305826
2025-07-20,122683,2025072003012839,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,200,429.8,85960.0,2025-07-20T12:10:30.349084
2025-07-20,122682,2025072003012840,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,800,430.0,344000.0,2025-07-20T12:10:30.349326
2025-07-20,122620,2025072003012852,MNBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12000,430.0,5160000.0,2025-07-20T12:10:37.268992
2025-07-20,122512,2025072003012889,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,428.9,8578.0,2025-07-20T12:10:49.020839
2025-07-20,122444,2025072003012898,MNBBL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,921,428.9,395016.9,2025-07-20T12:10:55.769399
2025-07-20,122406,2025072003012916,MNBBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,15,428.5,6427.5,2025-07-20T12:11:00.677752
2025-07-20,122374,2025072003012928,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,428.9,21445.0,2025-07-20T12:11:06.519728
2025-07-20,121272,2025072003013152,MNBBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,500,429.8,214900.0,2025-07-20T12:13:06.534087
2025-07-20,120979,2025072003013246,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,135,428.7,57874.5,2025-07-20T12:13:39.706141
2025-07-20,120978,2025072003013247,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,365,428.6,156439.0,2025-07-20T12:13:39.706707
2025-07-20,120936,2025072003013252,MNBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,135,428.6,57861.0,2025-07-20T12:13:44.793979
2025-07-20,120497,2025072003013335,MNBBL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,165,428.6,70719.0,2025-07-20T12:14:30.949651
2025-07-20,120435,2025072003013346,MNBBL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,13,428.6,5571.8,2025-07-20T12:14:36.518561
2025-07-20,119886,2025072003013479,MNBBL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,200,429.7,85940.0,2025-07-20T12:15:32.137732
2025-07-20,119885,2025072003013480,MNBBL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,122,429.8,52435.6,2025-07-20T12:15:32.137998
2025-07-20,118085,2025072003013772,MNBBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,300,429.5,128850.0,2025-07-20T12:18:21.653745
2025-07-20,118084,2025072003013773,MNBBL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,200,429.8,85960.0,2025-07-20T12:18:21.654268
2025-07-20,117801,2025072003013817,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,429.0,24024.0,2025-07-20T12:18:41.594518
2025-07-20,117564,2025072003013866,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,429.8,21490.0,2025-07-20T12:19:00.605863
2025-07-20,116359,2025072003014050,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,429.7,214850.0,2025-07-20T12:20:34.395793
2025-07-20,116225,2025072003014077,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,15,429.5,6442.5,2025-07-20T12:20:45.927074
2025-07-20,116103,2025072003014097,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,429.5,17180.0,2025-07-20T12:20:56.471075
2025-07-20,116099,2025072003014098,MNBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,500,429.7,214850.0,2025-07-20T12:20:57.473829
2025-07-20,116098,2025072003014099,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,128,429.9,55027.2,2025-07-20T12:20:57.474095
2025-07-20,116097,2025072003014100,MNBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,21,430.0,9030.0,2025-07-20T12:20:57.474211
2025-07-20,116096,2025072003014101,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,150,430.0,64500.0,2025-07-20T12:20:57.474313
2025-07-20,116095,2025072003014102,MNBBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-20T12:20:57.474418
2025-07-20,116094,2025072003014103,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,151,430.0,64930.0,2025-07-20T12:20:57.474514
2025-07-20,116013,2025072003014128,MNBBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,449,430.0,193070.0,2025-07-20T12:21:03.642292
2025-07-20,116012,2025072003014129,MNBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,249,430.0,107070.0,2025-07-20T12:21:03.642843
2025-07-20,116011,2025072003014130,MNBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,430.0,43000.0,2025-07-20T12:21:03.643421
2025-07-20,116010,2025072003014131,MNBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,400,430.0,172000.0,2025-07-20T12:21:03.64391
2025-07-20,116009,2025072003014132,MNBBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-20T12:21:03.644432
2025-07-20,115979,2025072003014146,MNBBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,60,430.0,25800.0,2025-07-20T12:21:07.916208
2025-07-20,115646,2025072003014227,MNBBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,10,430.0,4300.0,2025-07-20T12:21:40.113918
2025-07-20,115168,2025072003014344,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,430.1,21505.0,2025-07-20T12:22:28.581105
2025-07-20,114907,2025072003014420,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,889,430.2,382447.8,2025-07-20T12:22:51.605407
2025-07-20,114906,2025072003014421,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,430.1,34408.0,2025-07-20T12:22:51.605992
2025-07-20,114905,2025072003014422,MNBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,632,430.0,271760.0,2025-07-20T12:22:51.606485
2025-07-20,114904,2025072003014423,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,17,430.0,7310.0,2025-07-20T12:22:51.606905
2025-07-20,114645,2025072003014484,MNBBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,45,429.8,19341.0,2025-07-20T12:23:16.362957
2025-07-20,114644,2025072003014485,MNBBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,429.7,214850.0,2025-07-20T12:23:16.363294
2025-07-20,114643,2025072003014486,MNBBL,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,435,429.7,186919.5,2025-07-20T12:23:16.36342
2025-07-20,114642,2025072003014487,MNBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,20,429.7,8594.0,2025-07-20T12:23:16.363573
2025-07-20,114318,2025072003014538,MNBBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,43,430.0,18490.0,2025-07-20T12:23:47.314643
2025-07-20,114152,2025072003014576,MNBBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,200,429.7,85940.0,2025-07-20T12:23:56.234759
2025-07-20,114015,2025072003014592,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,339,430.0,145770.0,2025-07-20T12:24:12.238335
2025-07-20,113987,2025072003014595,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-07-20T12:24:15.134126
2025-07-20,113666,2025072003014647,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,431.0,8620.0,2025-07-20T12:24:45.852733
2025-07-20,112804,2025072003014805,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,430.1,64515.0,2025-07-20T12:26:05.565472
2025-07-20,112803,2025072003014806,MNBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,250,430.0,107500.0,2025-07-20T12:26:05.565549
2025-07-20,111068,2025072003015106,MNBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,670,430.1,288167.0,2025-07-20T12:28:15.506159
2025-07-20,110443,2025072003015217,MNBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,431.0,23705.0,2025-07-20T12:29:16.832834
2025-07-20,109500,2025072003015422,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,431.0,10775.0,2025-07-20T12:30:52.486136
2025-07-20,109499,2025072003015423,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,45,431.0,19395.0,2025-07-20T12:30:52.486764
2025-07-20,109004,2025072003015562,MNBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,105,431.0,45255.0,2025-07-20T12:31:37.699361
2025-07-20,108906,2025072003015584,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,431.9,43190.0,2025-07-20T12:31:46.513207
2025-07-20,108905,2025072003015585,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,36,432.0,15552.0,2025-07-20T12:31:46.513471
2025-07-20,108904,2025072003015586,MNBBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,200,432.0,86400.0,2025-07-20T12:31:46.513586
2025-07-20,108903,2025072003015587,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,480,432.0,207360.0,2025-07-20T12:31:46.513692
2025-07-20,108902,2025072003015588,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,30,432.0,12960.0,2025-07-20T12:31:46.513804
2025-07-20,108901,2025072003015589,MNBBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,100,432.0,43200.0,2025-07-20T12:31:46.513918
2025-07-20,108900,2025072003015590,MNBBL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,188,432.0,81216.0,2025-07-20T12:31:46.514046
2025-07-20,108899,2025072003015591,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,111,433.0,48063.0,2025-07-20T12:31:46.514156
2025-07-20,108898,2025072003015592,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,50,433.0,21650.0,2025-07-20T12:31:46.514274
2025-07-20,108897,2025072003015593,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,100,433.0,43300.0,2025-07-20T12:31:46.514395
2025-07-20,108896,2025072003015594,MNBBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,109,433.0,47197.0,2025-07-20T12:31:46.514506
2025-07-20,108895,2025072003015595,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,2807,433.0,1215431.0,2025-07-20T12:31:46.514611
2025-07-20,108815,2025072003015617,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,193,433.0,83569.0,2025-07-20T12:31:53.533053
2025-07-20,108814,2025072003015618,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,1807,433.0,782431.0,2025-07-20T12:31:53.533098
2025-07-20,108791,2025072003015624,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,193,433.0,83569.0,2025-07-20T12:31:54.978197
2025-07-20,108643,2025072003015655,MNBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,433.9,43390.0,2025-07-20T12:32:08.170236
2025-07-20,108642,2025072003015656,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,433.9,86780.0,2025-07-20T12:32:08.170483
2025-07-20,108641,2025072003015657,MNBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,434.0,43400.0,2025-07-20T12:32:08.170595
2025-07-20,108640,2025072003015658,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,443,434.8,192616.4,2025-07-20T12:32:08.170705
2025-07-20,108639,2025072003015659,MNBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,434.8,173920.0,2025-07-20T12:32:08.170861
2025-07-20,108638,2025072003015660,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,434.8,43480.0,2025-07-20T12:32:08.170993
2025-07-20,108637,2025072003015661,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,463,434.9,201358.7,2025-07-20T12:32:08.171133
2025-07-20,108636,2025072003015662,MNBBL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,25,434.9,10872.5,2025-07-20T12:32:08.171267
2025-07-20,108635,2025072003015663,MNBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,482,435.0,209670.0,2025-07-20T12:32:08.171417
2025-07-20,108634,2025072003015664,MNBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,435.0,21750.0,2025-07-20T12:32:08.17155
2025-07-20,108633,2025072003015665,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,435.0,65250.0,2025-07-20T12:32:08.171695
2025-07-20,108632,2025072003015666,MNBBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,435.0,43500.0,2025-07-20T12:32:08.171877
2025-07-20,108631,2025072003015667,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,435.0,130500.0,2025-07-20T12:32:08.172018
2025-07-20,108630,2025072003015668,MNBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1271,435.0,552885.0,2025-07-20T12:32:08.172178
2025-07-20,108629,2025072003015669,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,435.0,53940.0,2025-07-20T12:32:08.172288
2025-07-20,108628,2025072003015670,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,435.0,174000.0,2025-07-20T12:32:08.172391
2025-07-20,108627,2025072003015671,MNBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,106,435.0,46110.0,2025-07-20T12:32:08.172521
2025-07-20,108626,2025072003015672,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,435.0,87000.0,2025-07-20T12:32:08.172662
2025-07-20,108625,2025072003015673,MNBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,435.0,217500.0,2025-07-20T12:32:08.172827
2025-07-20,108624,2025072003015674,MNBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,435.0,21750.0,2025-07-20T12:32:08.172946
2025-07-20,108623,2025072003015675,MNBBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,435.0,21750.0,2025-07-20T12:32:08.173075
2025-07-20,108622,2025072003015676,MNBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,390,435.0,169650.0,2025-07-20T12:32:08.173207
2025-07-20,108621,2025072003015677,MNBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,532,435.0,231420.0,2025-07-20T12:32:08.173338
2025-07-20,108620,2025072003015678,MNBBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-20T12:32:08.173464
2025-07-20,108619,2025072003015679,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-20T12:32:08.1736
2025-07-20,108618,2025072003015680,MNBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,91,435.0,39585.0,2025-07-20T12:32:08.173711
2025-07-20,108617,2025072003015681,MNBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-20T12:32:08.173837
2025-07-20,108616,2025072003015682,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,435.0,87000.0,2025-07-20T12:32:08.173948
2025-07-20,108615,2025072003015683,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,435.0,130500.0,2025-07-20T12:32:08.174099
2025-07-20,108614,2025072003015684,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,14,435.0,6090.0,2025-07-20T12:32:08.174239
2025-07-20,108613,2025072003015685,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,435.0,21750.0,2025-07-20T12:32:08.174353
2025-07-20,108612,2025072003015686,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,435.0,34800.0,2025-07-20T12:32:08.174466
2025-07-20,108611,2025072003015687,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,17,435.0,7395.0,2025-07-20T12:32:08.174564
2025-07-20,108610,2025072003015688,MNBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,435.0,17400.0,2025-07-20T12:32:08.174664
2025-07-20,108609,2025072003015689,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,435.0,43500.0,2025-07-20T12:32:08.174796
2025-07-20,108608,2025072003015690,MNBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,435.0,217500.0,2025-07-20T12:32:08.174944
2025-07-20,108607,2025072003015691,MNBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,435.0,87000.0,2025-07-20T12:32:08.175095
2025-07-20,108606,2025072003015692,MNBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,435.0,8700.0,2025-07-20T12:32:08.175214
2025-07-20,108605,2025072003015693,MNBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,435.0,8700.0,2025-07-20T12:32:08.175306
2025-07-20,108604,2025072003015694,MNBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,332,435.0,144420.0,2025-07-20T12:32:08.175402
2025-07-20,108119,2025072003015805,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,168,435.0,73080.0,2025-07-20T12:32:49.967658
2025-07-20,108118,2025072003015806,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,435.0,10875.0,2025-07-20T12:32:49.968156
2025-07-20,108117,2025072003015807,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,307,435.0,133545.0,2025-07-20T12:32:49.968557
2025-07-20,107498,2025072003015905,MNBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,434.9,43490.0,2025-07-20T12:33:53.478554
2025-07-20,107497,2025072003015906,MNBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,693,435.0,301455.0,2025-07-20T12:33:53.478793
2025-07-20,106668,2025072003016114,MNBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,146,432.5,63145.0,2025-07-20T12:35:12.367383
2025-07-20,106591,2025072003016121,MNBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,200,432.5,86500.0,2025-07-20T12:35:20.051392
2025-07-20,106240,2025072003016214,MNBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,432.5,48872.5,2025-07-20T12:35:55.340875
2025-07-20,106003,2025072003016276,MNBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,200,432.5,86500.0,2025-07-20T12:36:15.724464
2025-07-20,105415,2025072003016399,MNBBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,57,432.5,24652.5,2025-07-20T12:37:15.209965
2025-07-20,104748,2025072003016545,MNBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-20T12:38:20.425328
2025-07-20,104747,2025072003016546,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-07-20T12:38:20.425558
2025-07-20,104746,2025072003016547,MNBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,157,434.9,68279.3,2025-07-20T12:38:20.425659
2025-07-20,104460,2025072003016574,MNBBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,434.9,173960.0,2025-07-20T12:38:47.983131
2025-07-20,102603,2025072003016986,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,60,434.4,26064.0,2025-07-20T12:42:00.479817
2025-07-20,102602,2025072003016987,MNBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,141,434.5,61264.5,2025-07-20T12:42:00.480325
2025-07-20,102179,2025072003017074,MNBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,434.5,21725.0,2025-07-20T12:42:43.082742
2025-07-20,101936,2025072003017133,MNBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,434.0,21700.0,2025-07-20T12:43:05.757731
2025-07-20,101935,2025072003017134,MNBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,180,433.0,77940.0,2025-07-20T12:43:05.758019
2025-07-20,101730,2025072003017164,MNBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-20T12:43:26.81526
2025-07-20,101729,2025072003017165,MNBBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,109,434.5,47360.5,2025-07-20T12:43:26.815521
2025-07-20,101728,2025072003017166,MNBBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,62,434.5,26939.0,2025-07-20T12:43:26.815634
