Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,36276,2025072004040623,JOSHI,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,150,362.0,54300.0,2025-07-20T14:29:52.796307
2025-07-20,36275,2025072004040624,JOSHI,Sweta Securities Private Limited,Aryatara Investment & Securities,50,362.0,18100.0,2025-07-20T14:29:52.796622
2025-07-20,35643,2025072004040826,JOSHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,83,362.1,30054.3,2025-07-20T14:30:38.096804
2025-07-20,35512,2025072004040862,JOSHI,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,73,362.1,26433.3,2025-07-20T14:30:46.498837
2025-07-20,34266,2025072004041237,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,365.0,36500.0,2025-07-20T14:32:05.040424
2025-07-20,34265,2025072004041238,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,365.0,7300.0,2025-07-20T14:32:05.040678
2025-07-20,34264,2025072004041239,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,365.0,36500.0,2025-07-20T14:32:05.040785
2025-07-20,34081,2025072004041287,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,365.0,102200.0,2025-07-20T14:32:15.606668
2025-07-20,34080,2025072004041288,JOSHI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,362.1,15932.4,2025-07-20T14:32:15.606906
2025-07-20,34079,2025072004041289,JOSHI,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,362.0,18100.0,2025-07-20T14:32:15.607013
2025-07-20,34078,2025072004041290,JOSHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,362.0,36200.0,2025-07-20T14:32:15.60712
2025-07-20,34077,2025072004041291,JOSHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,362.0,36200.0,2025-07-20T14:32:15.607224
2025-07-20,34076,2025072004041292,JOSHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,316,362.0,114392.0,2025-07-20T14:32:15.607339
2025-07-20,33214,2025072004041501,JOSHI,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,362.0,3620.0,2025-07-20T14:33:08.801159
2025-07-20,32930,2025072004041620,JOSHI,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,1000,362.1,362100.0,2025-07-20T14:33:30.861607
2025-07-20,32929,2025072004041621,JOSHI,Aryatara Investment & Securities,Capital Hub P. Ltd,200,362.0,72400.0,2025-07-20T14:33:30.86206
2025-07-20,32660,2025072004041703,JOSHI,Aryatara Investment & Securities,Capital Hub P. Ltd,474,362.0,171588.0,2025-07-20T14:33:49.918388
2025-07-20,32659,2025072004041704,JOSHI,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,500,362.0,181000.0,2025-07-20T14:33:49.918647
2025-07-20,32658,2025072004041705,JOSHI,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,26,362.0,9412.0,2025-07-20T14:33:49.918761
2025-07-20,32450,2025072004041756,JOSHI,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,362.0,3620.0,2025-07-20T14:34:05.050917
2025-07-20,32126,2025072004041880,JOSHI,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,362.0,5068.0,2025-07-20T14:34:28.774284
2025-07-20,32125,2025072004041881,JOSHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,362.0,3620.0,2025-07-20T14:34:28.774562
2025-07-20,31467,2025072004042046,JOSHI,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,361.7,14468.0,2025-07-20T14:35:17.971393
2025-07-20,31303,2025072004042088,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,300,361.6,108480.0,2025-07-20T14:35:29.184307
2025-07-20,31302,2025072004042089,JOSHI,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,100,361.0,36100.0,2025-07-20T14:35:29.184561
2025-07-20,31301,2025072004042090,JOSHI,ABC Securities Private Limited,Capital Hub P. Ltd,105,361.0,37905.0,2025-07-20T14:35:29.184671
2025-07-20,31154,2025072004042179,JOSHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,545,361.0,196745.0,2025-07-20T14:35:36.359001
2025-07-20,31153,2025072004042180,JOSHI,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,361.0,46930.0,2025-07-20T14:35:36.359251
2025-07-20,31150,2025072004042182,JOSHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,361.0,14440.0,2025-07-20T14:35:36.855566
2025-07-20,30009,2025072004042556,JOSHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,361.0,18050.0,2025-07-20T14:36:48.93106
2025-07-20,29989,2025072004042559,JOSHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,360.7,3607.0,2025-07-20T14:36:50.537948
2025-07-20,29988,2025072004042560,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,360.6,8293.8,2025-07-20T14:36:50.538282
2025-07-20,29987,2025072004042561,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,360.1,72020.0,2025-07-20T14:36:50.538405
2025-07-20,29986,2025072004042562,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,226,360.1,81382.6,2025-07-20T14:36:50.538516
2025-07-20,29931,2025072004042573,JOSHI,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,361.0,36100.0,2025-07-20T14:36:52.139877
2025-07-20,29753,2025072004042628,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,111,360.1,39971.1,2025-07-20T14:37:02.738721
2025-07-20,29689,2025072004042648,JOSHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,360.1,18005.0,2025-07-20T14:37:07.453686
2025-07-20,29648,2025072004042667,JOSHI,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,364.0,5460.0,2025-07-20T14:37:12.068454
2025-07-20,29485,2025072004042740,JOSHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,13,360.1,4681.3,2025-07-20T14:37:21.604255
2025-07-20,29484,2025072004042741,JOSHI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,17,360.0,6120.0,2025-07-20T14:37:21.604486
2025-07-20,29249,2025072004042821,JOSHI,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,360.0,3600.0,2025-07-20T14:37:37.168298
2025-07-20,29098,2025072004042864,JOSHI,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,20,360.1,7202.0,2025-07-20T14:37:47.849539
2025-07-20,25727,2025072004043777,JOSHI,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,364.0,72800.0,2025-07-20T14:41:05.320726
2025-07-20,25443,2025072004043848,JOSHI,Blue Chip Securities Ltd,Capital Hub P. Ltd,13,361.0,4693.0,2025-07-20T14:41:25.686465
2025-07-20,25442,2025072004043849,JOSHI,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,361.0,18050.0,2025-07-20T14:41:25.686722
2025-07-20,25061,2025072004043940,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,37,361.0,13357.0,2025-07-20T14:41:49.345275
2025-07-20,24922,2025072004043984,JOSHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,361.0,90250.0,2025-07-20T14:41:56.21692
2025-07-20,23367,2025072004044373,JOSHI,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,361.4,65052.0,2025-07-20T14:43:20.376387
2025-07-20,23324,2025072004044376,JOSHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,280,364.7,102116.0,2025-07-20T14:43:22.587041
2025-07-20,21048,2025072004044940,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,362.0,3620.0,2025-07-20T14:45:34.609791
2025-07-20,21047,2025072004044941,JOSHI,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,362.0,18100.0,2025-07-20T14:45:34.610065
2025-07-20,21046,2025072004044942,JOSHI,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,30,361.8,10854.0,2025-07-20T14:45:34.610175
2025-07-20,20130,2025072004045225,JOSHI,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,362.0,18100.0,2025-07-20T14:46:21.201134
2025-07-20,19616,2025072004045379,JOSHI,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,320,362.0,115840.0,2025-07-20T14:46:47.967827
2025-07-20,18939,2025072004045563,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,630,362.0,228060.0,2025-07-20T14:47:21.450427
2025-07-20,18938,2025072004045564,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,362.0,7240.0,2025-07-20T14:47:21.450667
2025-07-20,17217,2025072004046005,JOSHI,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,362.0,43440.0,2025-07-20T14:48:47.663839
2025-07-20,16087,2025072004046281,JOSHI,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,970,361.1,350267.0,2025-07-20T14:49:43.284006
2025-07-20,16058,2025072004046284,JOSHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,730,361.1,263603.0,2025-07-20T14:49:44.861908
2025-07-20,16057,2025072004046285,JOSHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,98,362.0,35476.0,2025-07-20T14:49:44.862146
2025-07-20,15851,2025072004046360,JOSHI,pahiinvestment,Swarna Laxmi Securities Pvt. Ltd.,10,363.5,3635.0,2025-07-20T14:49:52.441216
2025-07-20,15850,2025072004046361,JOSHI,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,540,361.0,194940.0,2025-07-20T14:49:52.441491
2025-07-20,15849,2025072004046362,JOSHI,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,361.0,3610.0,2025-07-20T14:49:52.441605
2025-07-20,15848,2025072004046363,JOSHI,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,360.4,360400.0,2025-07-20T14:49:52.441713
2025-07-20,15847,2025072004046364,JOSHI,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,180,360.2,64836.0,2025-07-20T14:49:52.441821
2025-07-20,15846,2025072004046365,JOSHI,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,360.2,5403.0,2025-07-20T14:49:52.441929
2025-07-20,15845,2025072004046366,JOSHI,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,360.0,180000.0,2025-07-20T14:49:52.442039
2025-07-20,15844,2025072004046367,JOSHI,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-20T14:49:52.442146
2025-07-20,15843,2025072004046368,JOSHI,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,360.0,18000.0,2025-07-20T14:49:52.442249
2025-07-20,15842,2025072004046369,JOSHI,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,800,360.0,288000.0,2025-07-20T14:49:52.442359
2025-07-20,15841,2025072004046370,JOSHI,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,11,360.0,3960.0,2025-07-20T14:49:52.44246
2025-07-20,15840,2025072004046371,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,955,360.0,343800.0,2025-07-20T14:49:52.44257
2025-07-20,14975,2025072004046635,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,359.2,359200.0,2025-07-20T14:50:32.754364
2025-07-20,14974,2025072004046636,JOSHI,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,280,359.0,100520.0,2025-07-20T14:50:32.754624
2025-07-20,14973,2025072004046637,JOSHI,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,359.0,17950.0,2025-07-20T14:50:32.754727
2025-07-20,14752,2025072004046699,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,719,359.0,258121.0,2025-07-20T14:50:46.22423
2025-07-20,14327,2025072004046825,JOSHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,359.0,359000.0,2025-07-20T14:51:08.647676
2025-07-20,14201,2025072004046857,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,300,359.0,107700.0,2025-07-20T14:51:12.872408
2025-07-20,14200,2025072004046858,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,205,359.2,73636.0,2025-07-20T14:51:12.87266
2025-07-20,13846,2025072004046953,JOSHI,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,359.0,17950.0,2025-07-20T14:51:30.247082
2025-07-20,13138,2025072004047150,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,359.0,161550.0,2025-07-20T14:52:00.120474
2025-07-20,13016,2025072004047185,JOSHI,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,358.8,7176.0,2025-07-20T14:52:05.449782
2025-07-20,12604,2025072004047317,JOSHI,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,80,359.0,28720.0,2025-07-20T14:52:25.724529
2025-07-20,12519,2025072004047332,JOSHI,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,359.0,5385.0,2025-07-20T14:52:30.04825
2025-07-20,12475,2025072004047344,JOSHI,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,359.0,35900.0,2025-07-20T14:52:32.996938
2025-07-20,11993,2025072004047447,JOSHI,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,255,359.0,91545.0,2025-07-20T14:52:54.881751
2025-07-20,11992,2025072004047448,JOSHI,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,80,358.8,28704.0,2025-07-20T14:52:54.882008
2025-07-20,11991,2025072004047449,JOSHI,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,358.0,35800.0,2025-07-20T14:52:54.882133
2025-07-20,11444,2025072004047594,JOSHI,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,358.0,8950.0,2025-07-20T14:53:18.99476
2025-07-20,11443,2025072004047595,JOSHI,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,300,358.0,107400.0,2025-07-20T14:53:18.995201
2025-07-20,11304,2025072004047613,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,358.0,35800.0,2025-07-20T14:53:27.014411
2025-07-20,10796,2025072004047757,JOSHI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,359.0,71800.0,2025-07-20T14:53:47.736885
2025-07-20,10560,2025072004047806,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,70,358.5,25095.0,2025-07-20T14:53:58.519063
2025-07-20,10559,2025072004047807,JOSHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,355,358.1,127125.5,2025-07-20T14:53:58.519293
2025-07-20,10466,2025072004047841,JOSHI,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,358.1,7162.0,2025-07-20T14:54:03.156452
2025-07-20,10400,2025072004047859,JOSHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,125,358.1,44762.5,2025-07-20T14:54:06.84769
2025-07-20,10399,2025072004047860,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,900,358.0,322200.0,2025-07-20T14:54:06.848192
2025-07-20,10398,2025072004047861,JOSHI,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,20,358.0,7160.0,2025-07-20T14:54:06.84854
2025-07-20,10397,2025072004047862,JOSHI,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1955,357.8,699499.0,2025-07-20T14:54:06.848864
2025-07-20,9752,2025072004048053,JOSHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,358.0,14320.0,2025-07-20T14:54:36.61989
2025-07-20,9704,2025072004048078,JOSHI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,110,358.0,39380.0,2025-07-20T14:54:39.29267
2025-07-20,9703,2025072004048079,JOSHI,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,195,358.0,69810.0,2025-07-20T14:54:39.293091
2025-07-20,9702,2025072004048080,JOSHI,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,94,357.8,33633.2,2025-07-20T14:54:39.293395
2025-07-20,8852,2025072004048258,JOSHI,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,171,357.8,61183.8,2025-07-20T14:55:14.090848
2025-07-20,8851,2025072004048259,JOSHI,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,357.7,3577.0,2025-07-20T14:55:14.091108
2025-07-20,8850,2025072004048260,JOSHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,357.6,32184.0,2025-07-20T14:55:14.091212
2025-07-20,8849,2025072004048261,JOSHI,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,357.5,7150.0,2025-07-20T14:55:14.09132
2025-07-20,8660,2025072004048317,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,358.0,7160.0,2025-07-20T14:55:24.049671
2025-07-20,8606,2025072004048330,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,358.0,35800.0,2025-07-20T14:55:26.087201
2025-07-20,8351,2025072004048401,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,358.0,71600.0,2025-07-20T14:55:37.278261
2025-07-20,8307,2025072004048421,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,524,358.0,187592.0,2025-07-20T14:55:40.119809
2025-07-20,8077,2025072004048512,JOSHI,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,300,359.0,107700.0,2025-07-20T14:55:48.186721
2025-07-20,8020,2025072004048526,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,156,358.0,55848.0,2025-07-20T14:55:51.547836
2025-07-20,7699,2025072004048607,JOSHI,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,84,358.0,30072.0,2025-07-20T14:56:02.701733
2025-07-20,7104,2025072004048788,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,357.5,28600.0,2025-07-20T14:56:29.179863
2025-07-20,6759,2025072004048871,JOSHI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,120,357.5,42900.0,2025-07-20T14:56:42.443413
2025-07-20,6758,2025072004048872,JOSHI,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,357.0,14280.0,2025-07-20T14:56:42.443898
2025-07-20,6757,2025072004048873,JOSHI,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,230,357.0,82110.0,2025-07-20T14:56:42.444213
2025-07-20,6756,2025072004048874,JOSHI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,357.0,3570.0,2025-07-20T14:56:42.444558
2025-07-20,6755,2025072004048875,JOSHI,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2000,356.8,713600.0,2025-07-20T14:56:42.444857
2025-07-20,6261,2025072004049079,JOSHI,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,356.8,28544.0,2025-07-20T14:56:59.27143
2025-07-20,6260,2025072004049080,JOSHI,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,359.0,35900.0,2025-07-20T14:56:59.271708
2025-07-20,6259,2025072004049081,JOSHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,359.0,35900.0,2025-07-20T14:56:59.271806
2025-07-20,6060,2025072004049120,JOSHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,359.0,17950.0,2025-07-20T14:57:06.475324
2025-07-20,5790,2025072004049181,JOSHI,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,359.0,132830.0,2025-07-20T14:57:16.316457
2025-07-20,5789,2025072004049182,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,357.6,17880.0,2025-07-20T14:57:16.316706
2025-07-20,5610,2025072004049242,JOSHI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,357.0,64260.0,2025-07-20T14:57:24.970713
2025-07-20,5410,2025072004049294,JOSHI,Sani Securities Company Ltd.,Secured Securities Ltd.,350,357.0,124950.0,2025-07-20T14:57:33.652292
2025-07-20,5141,2025072004049350,JOSHI,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,200,359.0,71800.0,2025-07-20T14:57:43.612917
2025-07-20,4292,2025072004049601,JOSHI,S.P.S.A. Securities Limited,Aryatara Investment & Securities,20,358.9,7178.0,2025-07-20T14:58:11.692069
2025-07-20,4291,2025072004049602,JOSHI,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,60,359.0,21540.0,2025-07-20T14:58:11.692295
2025-07-20,3366,2025072004049840,JOSHI,Sani Securities Company Ltd.,ABC Securities Private Limited,120,357.0,42840.0,2025-07-20T14:58:42.007931
2025-07-20,2552,2025072004050118,JOSHI,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,359.0,7180.0,2025-07-20T14:59:08.084846
2025-07-20,2551,2025072004050119,JOSHI,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,280,359.0,100520.0,2025-07-20T14:59:08.085103
2025-07-20,2347,2025072004050170,JOSHI,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,357.5,3575.0,2025-07-20T14:59:13.505042
2025-07-20,2346,2025072004050171,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,140,357.2,50008.0,2025-07-20T14:59:13.505266
2025-07-20,1769,2025072004050303,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,357.2,35720.0,2025-07-20T14:59:27.557872
2025-07-20,1325,2025072004050432,JOSHI,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,100,357.3,35730.0,2025-07-20T14:59:35.940789
2025-07-20,1324,2025072004050433,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,400,357.2,142880.0,2025-07-20T14:59:35.941016
2025-07-20,871,2025072004050563,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,357.2,35720.0,2025-07-20T14:59:44.266124
2025-07-20,749,2025072004050592,JOSHI,Asian Securities Private Ltd.,ABC Securities Private Limited,10,358.0,3580.0,2025-07-20T14:59:46.488765
2025-07-20,662,2025072004050620,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,357.2,178600.0,2025-07-20T14:59:47.975197
