Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,122450,2025072004016750,API,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,308.0,4312.0,2025-07-20T12:10:54.654554
2025-07-20,122311,2025072004016797,API,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,308.1,12324.0,2025-07-20T12:11:14.768774
2025-07-20,122099,2025072004016863,API,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,61,308.0,18788.0,2025-07-20T12:11:40.256558
2025-07-20,122003,2025072004016887,API,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,48,308.0,14784.0,2025-07-20T12:11:49.624552
2025-07-20,121966,2025072004016900,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,562,307.0,172534.0,2025-07-20T12:11:53.73395
2025-07-20,121861,2025072004016932,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,11,307.0,3377.0,2025-07-20T12:12:02.883974
2025-07-20,121859,2025072004016933,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,307.0,307000.0,2025-07-20T12:12:03.076385
2025-07-20,121776,2025072004016966,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,31,308.0,9548.0,2025-07-20T12:12:15.494925
2025-07-20,121775,2025072004016967,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,308.5,3085.0,2025-07-20T12:12:15.494975
2025-07-20,121774,2025072004016968,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,308.9,123560.0,2025-07-20T12:12:15.495005
2025-07-20,121773,2025072004016969,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,44,309.0,13596.0,2025-07-20T12:12:15.495032
2025-07-20,121772,2025072004016970,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,386,309.0,119274.0,2025-07-20T12:12:15.495056
2025-07-20,121771,2025072004016971,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,129,309.0,39861.0,2025-07-20T12:12:15.495082
2025-07-20,121535,2025072004017058,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,308.0,12320.0,2025-07-20T12:12:41.109183
2025-07-20,121490,2025072004017064,API,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,308.0,12012.0,2025-07-20T12:12:45.794165
2025-07-20,120350,2025072004017377,API,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,167,307.5,51352.5,2025-07-20T12:14:45.614506
2025-07-20,120203,2025072004017422,API,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,500,307.5,153750.0,2025-07-20T12:15:01.18646
2025-07-20,120067,2025072004017492,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,307.5,15375.0,2025-07-20T12:15:11.371221
2025-07-20,120036,2025072004017502,API,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,37,307.1,11362.7,2025-07-20T12:15:16.311599
2025-07-20,119258,2025072004017863,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1283,307.5,394522.5,2025-07-20T12:16:14.84058
2025-07-20,118985,2025072004017979,API,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-20T12:16:41.54218
2025-07-20,118877,2025072004018007,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,170,308.0,52360.0,2025-07-20T12:16:54.861403
2025-07-20,118802,2025072004018028,API,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,87,308.0,26796.0,2025-07-20T12:17:05.643766
2025-07-20,118801,2025072004018029,API,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,308.0,4620.0,2025-07-20T12:17:05.644204
2025-07-20,118800,2025072004018030,API,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,38,308.0,11704.0,2025-07-20T12:17:05.644416
2025-07-20,118504,2025072004018136,API,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,450,308.2,138690.0,2025-07-20T12:17:37.846839
2025-07-20,118498,2025072004018137,API,Kumari Securities Private Limited,Secured Securities Ltd.,300,309.0,92700.0,2025-07-20T12:17:38.780868
2025-07-20,117541,2025072004018487,API,ABC Securities Private Limited,Secured Securities Ltd.,157,309.0,48513.0,2025-07-20T12:19:04.015118
2025-07-20,117540,2025072004018488,API,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,309.0,12360.0,2025-07-20T12:19:04.01599
2025-07-20,117539,2025072004018489,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,309.0,3090.0,2025-07-20T12:19:04.016609
2025-07-20,117538,2025072004018490,API,ABC Securities Private Limited,Property Wiard Limited,83,309.0,25647.0,2025-07-20T12:19:04.017224
2025-07-20,117360,2025072004018561,API,ABC Securities Private Limited,Property Wiard Limited,10,309.0,3090.0,2025-07-20T12:19:20.225707
2025-07-20,117065,2025072004018701,API,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,309.7,154850.0,2025-07-20T12:19:42.697826
2025-07-20,117064,2025072004018702,API,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,309.8,30980.0,2025-07-20T12:19:42.698264
2025-07-20,117063,2025072004018703,API,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,400,309.8,123920.0,2025-07-20T12:19:42.6985
2025-07-20,116438,2025072004018979,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,309.8,30980.0,2025-07-20T12:20:29.726865
2025-07-20,116437,2025072004018980,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,190,309.8,58862.0,2025-07-20T12:20:29.72729
2025-07-20,116294,2025072004019018,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,308.3,3391.3,2025-07-20T12:20:40.763221
2025-07-20,115340,2025072004019253,API,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,309.0,3090.0,2025-07-20T12:22:11.026238
2025-07-20,115339,2025072004019254,API,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,40,309.0,12360.0,2025-07-20T12:22:11.027118
2025-07-20,115288,2025072004019261,API,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,77,308.4,23746.8,2025-07-20T12:22:16.948478
2025-07-20,115036,2025072004019325,API,Roadshow securities limited,Shree Krishna Securities Ltd.,60,309.0,18540.0,2025-07-20T12:22:39.066261
2025-07-20,114839,2025072004019402,API,Roadshow securities limited,Sani Securities Company Ltd.,25,309.0,7725.0,2025-07-20T12:22:57.577947
2025-07-20,114554,2025072004019497,API,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,309.0,3090.0,2025-07-20T12:23:23.495901
2025-07-20,114320,2025072004019561,API,Roadshow securities limited,Vision Securities Pvt. Ltd,50,309.0,15450.0,2025-07-20T12:23:47.201273
2025-07-20,114314,2025072004019564,API,Roadshow securities limited,Aryatara Investment & Securities,11,309.0,3399.0,2025-07-20T12:23:47.944453
2025-07-20,114165,2025072004019617,API,Roadshow securities limited,Primo Securities (PVT) Ltd.,844,309.0,260796.0,2025-07-20T12:23:54.638161
2025-07-20,114164,2025072004019618,API,Roadshow securities limited,Primo Securities (PVT) Ltd.,156,309.0,48204.0,2025-07-20T12:23:54.638682
2025-07-20,114094,2025072004019631,API,Roadshow securities limited,Kalika Securities Pvt. Ltd.,44,309.0,13596.0,2025-07-20T12:24:05.001434
2025-07-20,113719,2025072004019761,API,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,100,309.0,30900.0,2025-07-20T12:24:37.794065
2025-07-20,113371,2025072004019922,API,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,309.0,30900.0,2025-07-20T12:25:10.073739
2025-07-20,113153,2025072004020002,API,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,309.0,6180.0,2025-07-20T12:25:36.393491
2025-07-20,111016,2025072004020821,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,308.5,61700.0,2025-07-20T12:28:20.286141
2025-07-20,111015,2025072004020822,API,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,60,308.5,18510.0,2025-07-20T12:28:20.287107
2025-07-20,111014,2025072004020823,API,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,423,308.4,130453.2,2025-07-20T12:28:20.287794
2025-07-20,111013,2025072004020824,API,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,817,308.1,251717.7,2025-07-20T12:28:20.288465
2025-07-20,110703,2025072004020896,API,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,43,308.1,13248.3,2025-07-20T12:28:50.667287
2025-07-20,110702,2025072004020897,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,308.0,6160.0,2025-07-20T12:28:50.667798
2025-07-20,110701,2025072004020898,API,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,263,308.0,81004.0,2025-07-20T12:28:50.668057
2025-07-20,110638,2025072004020925,API,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,36,309.0,11124.0,2025-07-20T12:28:58.234414
2025-07-20,110637,2025072004020926,API,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,309.0,30900.0,2025-07-20T12:28:58.235368
2025-07-20,110636,2025072004020927,API,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,139,309.0,42951.0,2025-07-20T12:28:58.236021
2025-07-20,110635,2025072004020928,API,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,25,309.0,7725.0,2025-07-20T12:28:58.236841
2025-07-20,110578,2025072004020947,API,Vision Securities Pvt. Ltd,Property Wiard Limited,145,309.0,44805.0,2025-07-20T12:29:04.993175
2025-07-20,110562,2025072004020952,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,6,308.3,1849.8,2025-07-20T12:29:06.454922
2025-07-20,110076,2025072004021118,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,308.5,154250.0,2025-07-20T12:29:48.555808
2025-07-20,110032,2025072004021133,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,308.5,154250.0,2025-07-20T12:29:53.515209
2025-07-20,109321,2025072004021339,API,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,105,308.1,32350.5,2025-07-20T12:31:09.174697
2025-07-20,109099,2025072004021406,API,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,95,308.1,29269.5,2025-07-20T12:31:27.258029
2025-07-20,109098,2025072004021407,API,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,105,308.0,32340.0,2025-07-20T12:31:27.258087
2025-07-20,108796,2025072004021480,API,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,1882,308.0,579656.0,2025-07-20T12:31:54.848661
2025-07-20,108795,2025072004021481,API,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,308.0,30800.0,2025-07-20T12:31:54.849143
2025-07-20,108794,2025072004021482,API,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,308.0,61600.0,2025-07-20T12:31:54.849418
2025-07-20,108793,2025072004021483,API,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,65,308.0,20020.0,2025-07-20T12:31:54.84964
2025-07-20,108792,2025072004021484,API,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,101,308.0,31108.0,2025-07-20T12:31:54.849861
2025-07-20,108715,2025072004021526,API,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,32,308.0,9856.0,2025-07-20T12:32:01.108186
2025-07-20,108237,2025072004021644,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,308.0,36960.0,2025-07-20T12:32:38.891429
2025-07-20,107818,2025072004021775,API,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,17,308.1,5237.7,2025-07-20T12:33:19.999514
2025-07-20,107478,2025072004021867,API,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,308.4,3084.0,2025-07-20T12:33:54.611332
2025-07-20,107477,2025072004021868,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2,308.5,617.0,2025-07-20T12:33:54.61149
2025-07-20,107385,2025072004021887,API,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,500,308.5,154250.0,2025-07-20T12:34:02.749276
2025-07-20,107076,2025072004021954,API,Primo Securities (PVT) Ltd.,Property Wiard Limited,516,309.0,159444.0,2025-07-20T12:34:33.837621
2025-07-20,106729,2025072004022093,API,Midas Stock Broking Company Private Limited,Property Wiard Limited,64,309.0,19776.0,2025-07-20T12:35:04.290347
2025-07-20,106653,2025072004022114,API,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,309.0,30900.0,2025-07-20T12:35:14.713859
2025-07-20,105530,2025072004022420,API,Trishakti Securities Public Limited,Sipla Securities Private Limited,100,308.1,30810.0,2025-07-20T12:37:01.600106
2025-07-20,105115,2025072004022544,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,308.1,6162.0,2025-07-20T12:37:43.282039
2025-07-20,103711,2025072004022976,API,Trishakti Securities Public Limited,Sweta Securities Private Limited,300,308.6,92580.0,2025-07-20T12:40:09.615026
2025-07-20,103585,2025072004023005,API,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,308.9,61780.0,2025-07-20T12:40:22.892059
2025-07-20,103584,2025072004023006,API,Linch Stock Market Ltd.,Property Wiard Limited,150,309.0,46350.0,2025-07-20T12:40:22.892594
2025-07-20,103583,2025072004023007,API,Linch Stock Market Ltd.,Linch Stock Market Ltd.,150,309.0,46350.0,2025-07-20T12:40:22.892838
2025-07-20,103137,2025072004023140,API,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,58,308.9,17916.2,2025-07-20T12:41:07.803394
2025-07-20,102749,2025072004023288,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,13,309.0,4017.0,2025-07-20T12:41:44.955614
2025-07-20,102584,2025072004023336,API,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,142,308.9,43863.8,2025-07-20T12:42:03.758296
2025-07-20,102560,2025072004023353,API,Infinity Securities Limited,Linch Stock Market Ltd.,137,309.0,42333.0,2025-07-20T12:42:05.565843
2025-07-20,102559,2025072004023354,API,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,284,309.0,87756.0,2025-07-20T12:42:05.566817
2025-07-20,102558,2025072004023355,API,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,309.0,7725.0,2025-07-20T12:42:05.56752
2025-07-20,102557,2025072004023356,API,Infinity Securities Limited,Vision Securities Pvt. Ltd,554,309.0,171186.0,2025-07-20T12:42:05.568216
2025-07-20,102412,2025072004023412,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,325,309.0,100425.0,2025-07-20T12:42:20.622134
2025-07-20,102346,2025072004023430,API,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,121,309.0,37389.0,2025-07-20T12:42:28.929187
2025-07-20,102345,2025072004023431,API,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,1000,309.0,309000.0,2025-07-20T12:42:28.929717
2025-07-20,102344,2025072004023432,API,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,309.0,17922.0,2025-07-20T12:42:28.930155
2025-07-20,102343,2025072004023433,API,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,200,309.0,61800.0,2025-07-20T12:42:28.930507
2025-07-20,102342,2025072004023434,API,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,1600,309.0,494400.0,2025-07-20T12:42:28.930818
2025-07-20,102341,2025072004023435,API,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,78,309.0,24102.0,2025-07-20T12:42:28.931142
2025-07-20,102340,2025072004023436,API,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,1000,309.0,309000.0,2025-07-20T12:42:28.93146
2025-07-20,102299,2025072004023448,API,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,151,309.0,46659.0,2025-07-20T12:42:33.570074
2025-07-20,101933,2025072004023521,API,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,68,309.0,21012.0,2025-07-20T12:43:05.975847
2025-07-20,101894,2025072004023546,API,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,13,309.0,4017.0,2025-07-20T12:43:10.491485
2025-07-20,101829,2025072004023573,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,309.3,154650.0,2025-07-20T12:43:17.759569
2025-07-20,101331,2025072004023732,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,309.3,12372.0,2025-07-20T12:44:01.40726
2025-07-20,101220,2025072004023768,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,460,309.3,142278.0,2025-07-20T12:44:12.818698
2025-07-20,100976,2025072004023824,API,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,500,309.5,154750.0,2025-07-20T12:44:37.464886
2025-07-20,100975,2025072004023825,API,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,600,309.5,185700.0,2025-07-20T12:44:37.464987
2025-07-20,100974,2025072004023826,API,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,310,309.8,96038.0,2025-07-20T12:44:37.465057
2025-07-20,100973,2025072004023827,API,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,90,309.8,27882.0,2025-07-20T12:44:37.465142
2025-07-20,100894,2025072004023846,API,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,210,309.8,65058.0,2025-07-20T12:44:43.585386
2025-07-20,100893,2025072004023847,API,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,309.9,61980.0,2025-07-20T12:44:43.585437
2025-07-20,100892,2025072004023848,API,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,309.9,154950.0,2025-07-20T12:44:43.585464
2025-07-20,100891,2025072004023849,API,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,590,309.9,182841.0,2025-07-20T12:44:43.585488
2025-07-20,100763,2025072004023872,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,309.9,30990.0,2025-07-20T12:44:56.926878
2025-07-20,100762,2025072004023873,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,309.9,77475.0,2025-07-20T12:44:56.927388
2025-07-20,100761,2025072004023874,API,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,450,310.0,139500.0,2025-07-20T12:44:56.927632
2025-07-20,100579,2025072004023919,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,300,309.5,92850.0,2025-07-20T12:45:13.008223
2025-07-20,100205,2025072004024008,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,309.6,61920.0,2025-07-20T12:45:33.279551
2025-07-20,100170,2025072004024022,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,309.6,92880.0,2025-07-20T12:45:37.240006
2025-07-20,100169,2025072004024023,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,200,309.5,61900.0,2025-07-20T12:45:37.240494
2025-07-20,99918,2025072004024120,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,21,309.5,6499.5,2025-07-20T12:45:59.253623
2025-07-20,99912,2025072004024122,API,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,309.9,3718.8,2025-07-20T12:46:00.592286
2025-07-20,99817,2025072004024153,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,309.5,15475.0,2025-07-20T12:46:10.383967
2025-07-20,99736,2025072004024185,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,429,309.5,132775.5,2025-07-20T12:46:18.41682
2025-07-20,99735,2025072004024186,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,540,309.3,167022.0,2025-07-20T12:46:18.417817
2025-07-20,99734,2025072004024187,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,309.3,30930.0,2025-07-20T12:46:18.418577
2025-07-20,99733,2025072004024188,API,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,309.1,61820.0,2025-07-20T12:46:18.4193
2025-07-20,99732,2025072004024189,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,63,309.1,19473.3,2025-07-20T12:46:18.420019
2025-07-20,99731,2025072004024190,API,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,5711,309.0,1764699.0,2025-07-20T12:46:18.420745
