Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,149097,2025072005005587,HIDCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,314.3,28287.0,2025-07-20T11:34:06.154292
2025-07-20,149096,2025072005005588,HIDCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,314.3,15715.0,2025-07-20T11:34:06.154517
2025-07-20,149095,2025072005005589,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,610,314.3,191723.0,2025-07-20T11:34:06.154729
2025-07-20,149076,2025072005005591,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,314.4,3144.0,2025-07-20T11:34:07.599234
2025-07-20,148926,2025072005005611,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,390,314.3,122577.0,2025-07-20T11:34:18.371097
2025-07-20,148925,2025072005005612,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,608,314.1,190972.8,2025-07-20T11:34:18.371509
2025-07-20,148861,2025072005005626,HIDCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,314.1,15705.0,2025-07-20T11:34:24.610131
2025-07-20,148823,2025072005005641,HIDCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,220,314.9,69278.0,2025-07-20T11:34:27.583811
2025-07-20,148822,2025072005005642,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,315.0,18900.0,2025-07-20T11:34:27.584705
2025-07-20,148821,2025072005005643,HIDCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,530,315.0,166950.0,2025-07-20T11:34:27.585414
2025-07-20,148820,2025072005005644,HIDCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,315.0,31500.0,2025-07-20T11:34:27.586088
2025-07-20,148819,2025072005005645,HIDCL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1500,315.3,472950.0,2025-07-20T11:34:27.586842
2025-07-20,148818,2025072005005646,HIDCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1000,315.4,315400.0,2025-07-20T11:34:27.587564
2025-07-20,148817,2025072005005647,HIDCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,315.7,157850.0,2025-07-20T11:34:27.588237
2025-07-20,148816,2025072005005648,HIDCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1090,315.8,344222.0,2025-07-20T11:34:27.588965
2025-07-20,148694,2025072005005670,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,314.1,43659.9,2025-07-20T11:34:35.962879
2025-07-20,148542,2025072005005694,HIDCL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,37,314.3,11629.1,2025-07-20T11:34:49.492041
2025-07-20,148425,2025072005005703,HIDCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,314.4,15720.0,2025-07-20T11:34:57.330334
2025-07-20,148365,2025072005005707,HIDCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,90,314.4,28296.0,2025-07-20T11:34:59.73665
2025-07-20,148364,2025072005005708,HIDCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,315.7,189420.0,2025-07-20T11:34:59.737062
2025-07-20,148363,2025072005005709,HIDCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,410,315.8,129478.0,2025-07-20T11:34:59.737296
2025-07-20,148362,2025072005005710,HIDCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,315.8,63160.0,2025-07-20T11:34:59.737536
2025-07-20,148361,2025072005005711,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,315.9,157950.0,2025-07-20T11:34:59.737751
2025-07-20,148360,2025072005005712,HIDCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,315.9,631800.0,2025-07-20T11:34:59.737969
2025-07-20,148359,2025072005005713,HIDCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,315.9,31590.0,2025-07-20T11:34:59.7382
2025-07-20,148358,2025072005005714,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,201,316.0,63516.0,2025-07-20T11:34:59.738447
2025-07-20,148357,2025072005005715,HIDCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,316.0,31600.0,2025-07-20T11:34:59.738673
2025-07-20,148356,2025072005005716,HIDCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,799,316.0,252484.0,2025-07-20T11:34:59.738909
2025-07-20,148271,2025072005005722,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,201,316.0,63516.0,2025-07-20T11:35:04.85187
2025-07-20,148270,2025072005005723,HIDCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,316.0,15800.0,2025-07-20T11:35:04.851918
2025-07-20,148269,2025072005005724,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,249,316.0,78684.0,2025-07-20T11:35:04.851944
2025-07-20,147891,2025072005005803,HIDCL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,445,314.5,139952.5,2025-07-20T11:35:30.077442
2025-07-20,147890,2025072005005804,HIDCL,S.P.S.A. Securities Limited,Elite Stock House Limited,463,314.3,145520.9,2025-07-20T11:35:30.077827
2025-07-20,147889,2025072005005805,HIDCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,51,314.0,16014.0,2025-07-20T11:35:30.078031
2025-07-20,147888,2025072005005806,HIDCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,1000,314.0,314000.0,2025-07-20T11:35:30.078234
2025-07-20,147887,2025072005005807,HIDCL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,30,314.0,9420.0,2025-07-20T11:35:30.078441
2025-07-20,147886,2025072005005808,HIDCL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,500,314.0,157000.0,2025-07-20T11:35:30.078645
2025-07-20,147885,2025072005005809,HIDCL,Infinity Securities Limited,Elite Stock House Limited,1000,314.0,314000.0,2025-07-20T11:35:30.078845
2025-07-20,147884,2025072005005810,HIDCL,Infinity Securities Limited,Elite Stock House Limited,511,314.0,160454.0,2025-07-20T11:35:30.079044
2025-07-20,147288,2025072005005907,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,140,315.0,44100.0,2025-07-20T11:36:10.449764
2025-07-20,147287,2025072005005908,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,315.0,157500.0,2025-07-20T11:36:10.450194
2025-07-20,147286,2025072005005909,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,315.0,15750.0,2025-07-20T11:36:10.450418
2025-07-20,147135,2025072005005943,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,110,315.0,34650.0,2025-07-20T11:36:23.561121
2025-07-20,147111,2025072005005957,HIDCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,10,315.0,3150.0,2025-07-20T11:36:24.812338
2025-07-20,146961,2025072005005978,HIDCL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,2000,315.0,630000.0,2025-07-20T11:36:36.466921
2025-07-20,146833,2025072005006000,HIDCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,880,315.0,277200.0,2025-07-20T11:36:44.502449
2025-07-20,146832,2025072005006001,HIDCL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1500,315.9,473850.0,2025-07-20T11:36:44.502858
2025-07-20,146831,2025072005006002,HIDCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,751,316.0,237316.0,2025-07-20T11:36:44.503087
2025-07-20,146830,2025072005006003,HIDCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,316.0,316000.0,2025-07-20T11:36:44.503331
2025-07-20,146829,2025072005006004,HIDCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,302,316.0,95432.0,2025-07-20T11:36:44.503559
2025-07-20,146828,2025072005006005,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,316.0,158000.0,2025-07-20T11:36:44.503826
2025-07-20,146827,2025072005006006,HIDCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,67,316.0,21172.0,2025-07-20T11:36:44.504099
2025-07-20,146290,2025072005006123,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,69,315.0,21735.0,2025-07-20T11:37:24.741626
2025-07-20,146289,2025072005006124,HIDCL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,1231,315.0,387765.0,2025-07-20T11:37:24.742504
2025-07-20,146266,2025072005006127,HIDCL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,50,315.0,15750.0,2025-07-20T11:37:25.554914
2025-07-20,146101,2025072005006154,HIDCL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,19,315.0,5985.0,2025-07-20T11:37:38.808328
2025-07-20,146100,2025072005006155,HIDCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,981,315.0,309015.0,2025-07-20T11:37:38.808835
2025-07-20,146048,2025072005006161,HIDCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,315.0,5985.0,2025-07-20T11:37:41.427662
2025-07-20,146047,2025072005006162,HIDCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,315.0,157500.0,2025-07-20T11:37:41.428083
2025-07-20,145932,2025072005006190,HIDCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,500,315.8,157900.0,2025-07-20T11:37:51.046575
2025-07-20,145707,2025072005006259,HIDCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,315.0,94500.0,2025-07-20T11:38:04.325911
2025-07-20,145532,2025072005006287,HIDCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,171,315.9,54018.9,2025-07-20T11:38:19.167035
2025-07-20,145531,2025072005006288,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,315.9,3159.0,2025-07-20T11:38:19.167962
2025-07-20,145424,2025072005006302,HIDCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,315.0,5355.0,2025-07-20T11:38:28.057415
2025-07-20,145278,2025072005006339,HIDCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,315.0,315000.0,2025-07-20T11:38:43.383395
2025-07-20,145277,2025072005006340,HIDCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,315.0,15750.0,2025-07-20T11:38:43.383834
2025-07-20,144958,2025072005006389,HIDCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,315.0,141750.0,2025-07-20T11:39:06.37662
2025-07-20,144948,2025072005006390,HIDCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2000,315.0,630000.0,2025-07-20T11:39:07.540499
2025-07-20,144936,2025072005006391,HIDCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,315.0,157500.0,2025-07-20T11:39:09.194592
2025-07-20,144921,2025072005006393,HIDCL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,50,315.0,15750.0,2025-07-20T11:39:10.29116
2025-07-20,144528,2025072005006483,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,950,315.0,299250.0,2025-07-20T11:39:34.303139
2025-07-20,144527,2025072005006484,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,500,315.0,157500.0,2025-07-20T11:39:34.304422
2025-07-20,144526,2025072005006485,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,500,315.0,157500.0,2025-07-20T11:39:34.30562
2025-07-20,144263,2025072005006531,HIDCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,480,315.3,151344.0,2025-07-20T11:39:58.924136
2025-07-20,143847,2025072005006596,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,315.0,15750.0,2025-07-20T11:40:32.620425
2025-07-20,143845,2025072005006597,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,950,315.0,299250.0,2025-07-20T11:40:33.514723
2025-07-20,143807,2025072005006604,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,50,315.0,15750.0,2025-07-20T11:40:35.505061
2025-07-20,143639,2025072005006628,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,3000,315.0,945000.0,2025-07-20T11:40:49.249258
2025-07-20,143492,2025072005006645,HIDCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,315.0,315000.0,2025-07-20T11:41:01.424646
2025-07-20,143366,2025072005006657,HIDCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,315.0,315000.0,2025-07-20T11:41:08.450249
2025-07-20,142954,2025072005006714,HIDCL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,100,314.9,31490.0,2025-07-20T11:41:36.659835
2025-07-20,142953,2025072005006715,HIDCL,S.P.S.A. Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,315.0,126000.0,2025-07-20T11:41:36.660269
2025-07-20,142654,2025072005006771,HIDCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,710,314.9,223579.0,2025-07-20T11:41:59.429495
2025-07-20,142617,2025072005006775,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,290,314.9,91321.0,2025-07-20T11:42:01.282904
2025-07-20,142570,2025072005006792,HIDCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,314.7,5979.3,2025-07-20T11:42:05.309975
2025-07-20,142516,2025072005006798,HIDCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,314.7,629400.0,2025-07-20T11:42:10.150025
2025-07-20,142330,2025072005006830,HIDCL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,314.7,31470.0,2025-07-20T11:42:20.602206
2025-07-20,142299,2025072005006833,HIDCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,381,314.7,119900.7,2025-07-20T11:42:22.886848
2025-07-20,142203,2025072005006859,HIDCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,200,314.7,62940.0,2025-07-20T11:42:29.255416
2025-07-20,142055,2025072005006892,HIDCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,314.7,62940.0,2025-07-20T11:42:37.945294
2025-07-20,141967,2025072005006907,HIDCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,314.5,629000.0,2025-07-20T11:42:43.707168
2025-07-20,141966,2025072005006908,HIDCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,4000,314.5,1258000.0,2025-07-20T11:42:43.707625
2025-07-20,141728,2025072005006942,HIDCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,219,314.7,68919.3,2025-07-20T11:42:58.071693
2025-07-20,141727,2025072005006943,HIDCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,16,314.7,5035.2,2025-07-20T11:42:58.071818
2025-07-20,141726,2025072005006944,HIDCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,210,314.8,66108.0,2025-07-20T11:42:58.071916
2025-07-20,141725,2025072005006945,HIDCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,314.8,157400.0,2025-07-20T11:42:58.07199
2025-07-20,141724,2025072005006946,HIDCL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,55,315.0,17325.0,2025-07-20T11:42:58.072097
2025-07-20,141684,2025072005006948,HIDCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,950,314.5,298775.0,2025-07-20T11:42:59.966796
2025-07-20,141600,2025072005006964,HIDCL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,315.0,15750.0,2025-07-20T11:43:05.018927
2025-07-20,141196,2025072005007015,HIDCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,110,314.9,34639.0,2025-07-20T11:43:28.289927
2025-07-20,141195,2025072005007016,HIDCL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,495,315.0,155925.0,2025-07-20T11:43:28.290413
2025-07-20,141194,2025072005007017,HIDCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,307,315.0,96705.0,2025-07-20T11:43:28.290685
2025-07-20,141193,2025072005007018,HIDCL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,315.0,157500.0,2025-07-20T11:43:28.290957
2025-07-20,141192,2025072005007019,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,315.0,94500.0,2025-07-20T11:43:28.291222
2025-07-20,141191,2025072005007020,HIDCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,315.0,157500.0,2025-07-20T11:43:28.291492
2025-07-20,141190,2025072005007021,HIDCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,1000,315.0,315000.0,2025-07-20T11:43:28.291765
2025-07-20,141189,2025072005007022,HIDCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,500,315.0,157500.0,2025-07-20T11:43:28.292034
2025-07-20,141188,2025072005007023,HIDCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,600,315.0,189000.0,2025-07-20T11:43:28.292299
2025-07-20,141187,2025072005007024,HIDCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,688,315.0,216720.0,2025-07-20T11:43:28.292604
2025-07-20,141156,2025072005007030,HIDCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,315.0,15750.0,2025-07-20T11:43:30.378344
2025-07-20,140963,2025072005007091,HIDCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,262,315.0,82530.0,2025-07-20T11:43:40.648213
2025-07-20,140962,2025072005007092,HIDCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,315.0,315000.0,2025-07-20T11:43:40.648714
2025-07-20,140961,2025072005007093,HIDCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,1370,315.0,431550.0,2025-07-20T11:43:40.648982
2025-07-20,140960,2025072005007094,HIDCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-20T11:43:40.649253
2025-07-20,140877,2025072005007102,HIDCL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,14,315.1,4411.4,2025-07-20T11:43:45.903586
2025-07-20,140697,2025072005007119,HIDCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,268,315.0,84420.0,2025-07-20T11:43:57.725549
2025-07-20,140696,2025072005007120,HIDCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,167,315.0,52605.0,2025-07-20T11:43:57.726028
2025-07-20,140532,2025072005007149,HIDCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,55,315.0,17325.0,2025-07-20T11:44:07.608667
2025-07-20,140531,2025072005007150,HIDCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-07-20T11:44:07.609158
2025-07-20,140530,2025072005007151,HIDCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,486,315.1,153138.6,2025-07-20T11:44:07.609443
2025-07-20,140529,2025072005007152,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,15,315.1,4726.5,2025-07-20T11:44:07.609725
2025-07-20,140528,2025072005007153,HIDCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,621,315.2,195739.2,2025-07-20T11:44:07.609987
2025-07-20,140527,2025072005007154,HIDCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,73,315.3,23016.9,2025-07-20T11:44:07.610252
2025-07-20,140123,2025072005007216,HIDCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,145,315.1,45689.5,2025-07-20T11:44:36.8947
2025-07-20,140122,2025072005007217,HIDCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-20T11:44:36.895176
2025-07-20,140121,2025072005007218,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,314.5,15725.0,2025-07-20T11:44:36.895488
2025-07-20,140120,2025072005007219,HIDCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,314.5,15725.0,2025-07-20T11:44:36.895772
2025-07-20,140119,2025072005007220,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,314.5,157250.0,2025-07-20T11:44:36.896063
2025-07-20,140118,2025072005007221,HIDCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,255,314.4,80172.0,2025-07-20T11:44:36.896351
2025-07-20,140032,2025072005007236,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-07-20T11:44:42.772025
2025-07-20,139761,2025072005007282,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,480,315.0,151200.0,2025-07-20T11:45:03.43377
2025-07-20,139760,2025072005007283,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-07-20T11:45:03.434293
2025-07-20,139713,2025072005007290,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,315.0,25200.0,2025-07-20T11:45:06.636083
2025-07-20,139671,2025072005007299,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,920,315.0,289800.0,2025-07-20T11:45:10.687399
