Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,49467,2025072104024161,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,205.9,18531.0,2025-07-21 13:50:32.274477
2025-07-21,49274,2025072104024202,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,120,206.0,24720.0,2025-07-21 13:50:51.073555
2025-07-21,49222,2025072104024204,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,70,206.0,14420.0,2025-07-21 13:50:55.109598
2025-07-21,48845,2025072104024277,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,206.0,2060.0,2025-07-21 13:51:25.694795
2025-07-21,48772,2025072104024287,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,500,206.0,103000.0,2025-07-21 13:51:33.227012
2025-07-21,48557,2025072104024327,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,416,206.0,85696.0,2025-07-21 13:51:56.811725
2025-07-21,48556,2025072104024328,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,206.0,20600.0,2025-07-21 13:51:56.813163
2025-07-21,48555,2025072104024329,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,352,206.0,72512.0,2025-07-21 13:51:56.814255
2025-07-21,48554,2025072104024330,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,206.0,41200.0,2025-07-21 13:51:56.815331
2025-07-21,48553,2025072104024331,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,32,206.0,6592.0,2025-07-21 13:51:56.816399
2025-07-21,48546,2025072104024332,UPPER,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,206.0,20600.0,2025-07-21 13:51:57.750920
2025-07-21,48377,2025072104024348,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,206.0,2060.0,2025-07-21 13:52:10.933122
2025-07-21,48310,2025072104024361,UPPER,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,350,205.9,72065.0,2025-07-21 13:52:16.596397
2025-07-21,48309,2025072104024362,UPPER,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,205.9,51475.0,2025-07-21 13:52:16.597095
2025-07-21,48270,2025072104024369,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,738,206.0,152028.0,2025-07-21 13:52:19.153389
2025-07-21,48269,2025072104024370,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,206.0,20600.0,2025-07-21 13:52:19.154061
2025-07-21,48268,2025072104024371,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,206.0,20600.0,2025-07-21 13:52:19.154433
2025-07-21,47816,2025072104024506,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,62,206.0,12772.0,2025-07-21 13:52:56.864700
2025-07-21,47815,2025072104024507,UPPER,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,206.0,3708.0,2025-07-21 13:52:56.866103
2025-07-21,47641,2025072104024542,UPPER,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,206.0,2060.0,2025-07-21 13:53:19.803194
2025-07-21,47512,2025072104024561,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,60,206.1,12366.0,2025-07-21 13:53:36.354796
2025-07-21,47511,2025072104024562,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,96,206.1,19785.6,2025-07-21 13:53:36.355454
2025-07-21,47510,2025072104024563,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,844,206.2,174032.8,2025-07-21 13:53:36.355812
2025-07-21,46656,2025072104024766,UPPER,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,156,206.2,32167.2,2025-07-21 13:55:13.139049
2025-07-21,46655,2025072104024767,UPPER,Secured Securities Ltd.,Premier Securities Company Ltd.,80,206.2,16496.0,2025-07-21 13:55:13.139757
2025-07-21,46138,2025072104024916,UPPER,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,206.3,10315.0,2025-07-21 13:56:15.158855
2025-07-21,44580,2025072104025184,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,206.1,20610.0,2025-07-21 13:58:53.366981
2025-07-21,44257,2025072104025230,UPPER,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,206.2,206200.0,2025-07-21 13:59:27.152815
2025-07-21,44256,2025072104025231,UPPER,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,206.3,309450.0,2025-07-21 13:59:27.152886
2025-07-21,43880,2025072104025335,UPPER,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,196,206.1,40395.6,2025-07-21 13:59:56.320013
2025-07-21,43563,2025072104025378,UPPER,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,80,206.1,16488.0,2025-07-21 14:00:23.879636
2025-07-21,43428,2025072104025408,UPPER,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,491,206.1,101195.1,2025-07-21 14:00:34.407743
2025-07-21,42467,2025072104025592,UPPER,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,206.1,16488.0,2025-07-21 14:02:16.896803
2025-07-21,42225,2025072104025642,UPPER,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.1,20610.0,2025-07-21 14:02:39.195747
2025-07-21,42010,2025072104025681,UPPER,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,206.3,20630.0,2025-07-21 14:03:06.302758
2025-07-21,41802,2025072104025733,UPPER,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,53,206.1,10923.3,2025-07-21 14:03:18.787815
2025-07-21,41801,2025072104025734,UPPER,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,206.1,4122.0,2025-07-21 14:03:18.788528
2025-07-21,41800,2025072104025735,UPPER,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,172,206.0,35432.0,2025-07-21 14:03:18.789048
2025-07-21,41799,2025072104025736,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,206.0,12360.0,2025-07-21 14:03:18.789492
2025-07-21,41798,2025072104025737,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,206.0,2060.0,2025-07-21 14:03:18.789879
2025-07-21,41797,2025072104025738,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,206.0,20600.0,2025-07-21 14:03:18.790243
2025-07-21,41796,2025072104025739,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,185,206.0,38110.0,2025-07-21 14:03:18.790620
2025-07-21,41501,2025072104025839,UPPER,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,206.4,103200.0,2025-07-21 14:03:46.971216
2025-07-21,41165,2025072104025925,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,145,206.4,29928.0,2025-07-21 14:04:21.070584
2025-07-21,41144,2025072104025929,UPPER,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,12,206.4,2476.8,2025-07-21 14:04:22.716993
2025-07-21,40270,2025072104026217,UPPER,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,200,206.4,41280.0,2025-07-21 14:06:03.804725
2025-07-21,40196,2025072104026254,UPPER,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,38,206.4,7843.2,2025-07-21 14:06:09.400794
2025-07-21,40098,2025072104026283,UPPER,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,206.5,10325.0,2025-07-21 14:06:20.760058
2025-07-21,39844,2025072104026338,UPPER,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,535,206.0,110210.0,2025-07-21 14:06:48.663322
2025-07-21,39843,2025072104026339,UPPER,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,70,206.0,14420.0,2025-07-21 14:06:48.664069
2025-07-21,39842,2025072104026340,UPPER,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,206.0,10300.0,2025-07-21 14:06:48.664522
2025-07-21,39841,2025072104026341,UPPER,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,300,206.0,61800.0,2025-07-21 14:06:48.664911
2025-07-21,39840,2025072104026342,UPPER,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,206.0,20600.0,2025-07-21 14:06:48.665263
2025-07-21,39839,2025072104026343,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,500,206.0,103000.0,2025-07-21 14:06:48.665618
2025-07-21,39838,2025072104026344,UPPER,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,206.0,103000.0,2025-07-21 14:06:48.665979
2025-07-21,39837,2025072104026345,UPPER,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,206.0,20600.0,2025-07-21 14:06:48.666339
2025-07-21,39531,2025072104026479,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,96,206.0,19776.0,2025-07-21 14:07:20.603356
2025-07-21,39463,2025072104026503,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,404,206.0,83224.0,2025-07-21 14:07:27.175196
2025-07-21,39462,2025072104026504,UPPER,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,442,206.0,91052.0,2025-07-21 14:07:27.175882
2025-07-21,39391,2025072104026537,UPPER,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,461,206.0,94966.0,2025-07-21 14:07:32.123841
2025-07-21,39247,2025072104026586,UPPER,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,378,206.1,77905.8,2025-07-21 14:07:49.860724
2025-07-21,39246,2025072104026587,UPPER,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,622,206.0,128132.0,2025-07-21 14:07:49.861512
2025-07-21,38935,2025072104026690,UPPER,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,975,206.0,200850.0,2025-07-21 14:08:24.521031
2025-07-21,38934,2025072104026691,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,206.0,103000.0,2025-07-21 14:08:24.521715
2025-07-21,38689,2025072104026766,UPPER,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,25,205.9,5147.5,2025-07-21 14:08:55.425638
2025-07-21,38554,2025072104026806,UPPER,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,205.9,41180.0,2025-07-21 14:09:10.984230
2025-07-21,38548,2025072104026809,UPPER,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2000,206.0,412000.0,2025-07-21 14:09:11.749004
2025-07-21,38468,2025072104026833,UPPER,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,206.0,206000.0,2025-07-21 14:09:21.506791
2025-07-21,38385,2025072104026855,UPPER,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,205.9,20590.0,2025-07-21 14:09:30.000257
2025-07-21,38297,2025072104026874,UPPER,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,475,206.0,97850.0,2025-07-21 14:09:41.975988
2025-07-21,38296,2025072104026875,UPPER,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,60,206.0,12360.0,2025-07-21 14:09:41.976769
2025-07-21,38147,2025072104026897,UPPER,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,205.9,12354.0,2025-07-21 14:09:57.241785
2025-07-21,38121,2025072104026908,UPPER,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,350,205.9,72065.0,2025-07-21 14:09:59.821341
2025-07-21,37875,2025072104026960,UPPER,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,205.9,102950.0,2025-07-21 14:10:39.062257
2025-07-21,37751,2025072104027004,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,40,206.0,8240.0,2025-07-21 14:10:57.593484
2025-07-21,37458,2025072104027109,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,205.9,12765.8,2025-07-21 14:11:28.007066
2025-07-21,37435,2025072104027124,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,206.0,82400.0,2025-07-21 14:11:30.710385
2025-07-21,37434,2025072104027125,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,68,206.0,14008.0,2025-07-21 14:11:30.711942
2025-07-21,37242,2025072104027182,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,206.0,20600.0,2025-07-21 14:11:47.390540
2025-07-21,37189,2025072104027195,UPPER,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,190,206.5,39235.0,2025-07-21 14:11:54.875938
2025-07-21,37025,2025072104027260,UPPER,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,432,206.0,88992.0,2025-07-21 14:12:09.744176
2025-07-21,37024,2025072104027261,UPPER,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,568,206.0,117008.0,2025-07-21 14:12:09.744857
2025-07-21,36529,2025072104027411,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,206.0,16480.0,2025-07-21 14:13:07.357559
2025-07-21,36512,2025072104027418,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,352,206.0,72512.0,2025-07-21 14:13:08.781667
2025-07-21,36511,2025072104027419,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,206.0,20188.0,2025-07-21 14:13:08.782358
2025-07-21,36322,2025072104027467,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,206.3,20630.0,2025-07-21 14:13:26.437349
2025-07-21,36243,2025072104027489,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,402,206.0,82812.0,2025-07-21 14:13:36.127343
2025-07-21,36242,2025072104027490,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,138,205.9,28414.2,2025-07-21 14:13:36.128031
2025-07-21,36241,2025072104027491,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,205.8,20580.0,2025-07-21 14:13:36.128404
2025-07-21,36240,2025072104027492,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,320,205.7,65824.0,2025-07-21 14:13:36.128765
2025-07-21,36074,2025072104027530,UPPER,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,206.0,103000.0,2025-07-21 14:13:57.226811
2025-07-21,36040,2025072104027540,UPPER,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1500,206.0,309000.0,2025-07-21 14:14:01.156347
2025-07-21,36039,2025072104027541,UPPER,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2180,205.7,448426.0,2025-07-21 14:14:01.157151
2025-07-21,36038,2025072104027542,UPPER,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,205.6,20560.0,2025-07-21 14:14:01.157696
2025-07-21,36037,2025072104027543,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,205.6,41120.0,2025-07-21 14:14:01.158084
2025-07-21,36036,2025072104027544,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,205.6,205600.0,2025-07-21 14:14:01.158440
2025-07-21,36035,2025072104027545,UPPER,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,4950,205.5,1017225.0,2025-07-21 14:14:01.158797
2025-07-21,36034,2025072104027546,UPPER,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,10,205.5,2055.0,2025-07-21 14:14:01.159169
2025-07-21,36033,2025072104027547,UPPER,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,970,205.5,199335.0,2025-07-21 14:14:01.159520
2025-07-21,36032,2025072104027548,UPPER,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10000,205.5,2055000.0,2025-07-21 14:14:01.159891
2025-07-21,36031,2025072104027549,UPPER,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,158,205.4,32453.2,2025-07-21 14:14:01.160250
2025-07-21,36030,2025072104027550,UPPER,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,10,205.4,2054.0,2025-07-21 14:14:01.160620
2025-07-21,36029,2025072104027551,UPPER,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,205.4,102700.0,2025-07-21 14:14:01.160976
2025-07-21,36028,2025072104027552,UPPER,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,900,205.3,184770.0,2025-07-21 14:14:01.161327
2025-07-21,36027,2025072104027553,UPPER,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,10,205.3,2053.0,2025-07-21 14:14:01.161686
2025-07-21,36026,2025072104027554,UPPER,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,205.3,205300.0,2025-07-21 14:14:01.162037
2025-07-21,36025,2025072104027555,UPPER,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,354,205.2,72640.8,2025-07-21 14:14:01.162394
2025-07-21,36024,2025072104027556,UPPER,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,205.2,20520.0,2025-07-21 14:14:01.162741
2025-07-21,36023,2025072104027557,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1976,205.1,405277.6,2025-07-21 14:14:01.163101
2025-07-21,36022,2025072104027558,UPPER,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,10,205.1,2051.0,2025-07-21 14:14:01.163446
2025-07-21,36021,2025072104027559,UPPER,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,205.1,102550.0,2025-07-21 14:14:01.163789
2025-07-21,36020,2025072104027560,UPPER,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,205.1,205100.0,2025-07-21 14:14:01.164137
2025-07-21,36019,2025072104027561,UPPER,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,258,205.0,52890.0,2025-07-21 14:14:01.164483
2025-07-21,36018,2025072104027562,UPPER,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,205.0,20500.0,2025-07-21 14:14:01.164832
2025-07-21,36017,2025072104027563,UPPER,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,205.0,205000.0,2025-07-21 14:14:01.165166
2025-07-21,36016,2025072104027564,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,205.0,10250.0,2025-07-21 14:14:01.165513
2025-07-21,36015,2025072104027565,UPPER,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,205.0,20500.0,2025-07-21 14:14:01.165855
2025-07-21,36014,2025072104027566,UPPER,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,205.0,102500.0,2025-07-21 14:14:01.166196
2025-07-21,36013,2025072104027567,UPPER,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,205.0,20500.0,2025-07-21 14:14:01.166543
2025-07-21,36012,2025072104027568,UPPER,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,150,205.0,30750.0,2025-07-21 14:14:01.166881
2025-07-21,36011,2025072104027569,UPPER,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,205.0,10250.0,2025-07-21 14:14:01.167219
2025-07-21,36010,2025072104027570,UPPER,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,264,205.0,54120.0,2025-07-21 14:14:01.167559
2025-07-21,35814,2025072104027620,UPPER,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,205.1,10255.0,2025-07-21 14:14:21.632500
2025-07-21,35813,2025072104027621,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,205.0,10250.0,2025-07-21 14:14:21.633146
2025-07-21,35728,2025072104027642,UPPER,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,480,205.0,98400.0,2025-07-21 14:14:30.255526
2025-07-21,35727,2025072104027643,UPPER,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,500,205.0,102500.0,2025-07-21 14:14:30.256199
2025-07-21,35726,2025072104027644,UPPER,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1000,205.0,205000.0,2025-07-21 14:14:30.256571
2025-07-21,35725,2025072104027645,UPPER,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,73,205.0,14965.0,2025-07-21 14:14:30.256893
2025-07-21,35724,2025072104027646,UPPER,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,205.0,20500.0,2025-07-21 14:14:30.257210
2025-07-21,35723,2025072104027647,UPPER,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,205.0,102500.0,2025-07-21 14:14:30.257536
2025-07-21,35722,2025072104027648,UPPER,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,27,205.0,5535.0,2025-07-21 14:14:30.257851
2025-07-21,35721,2025072104027649,UPPER,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,205.0,205000.0,2025-07-21 14:14:30.258167
2025-07-21,35720,2025072104027650,UPPER,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,205.0,205000.0,2025-07-21 14:14:30.258493
2025-07-21,35719,2025072104027651,UPPER,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,200,205.0,41000.0,2025-07-21 14:14:30.258806
2025-07-21,35718,2025072104027652,UPPER,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,250,205.0,51250.0,2025-07-21 14:14:30.259117
2025-07-21,35717,2025072104027653,UPPER,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,100,205.0,20500.0,2025-07-21 14:14:30.259431
2025-07-21,35716,2025072104027654,UPPER,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,450,205.0,92250.0,2025-07-21 14:14:30.259740
2025-07-21,35715,2025072104027655,UPPER,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,17,205.0,3485.0,2025-07-21 14:14:30.260041
