Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,45915,2025072104024960,RADHI,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,800.5,80050.0,2025-07-21 13:56:52.058660
2025-07-21,45914,2025072104024961,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,800.5,80050.0,2025-07-21 13:56:52.059434
2025-07-21,45913,2025072104024962,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,800.4,240120.0,2025-07-21 13:56:52.059932
2025-07-21,45912,2025072104024963,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,800.4,400200.0,2025-07-21 13:56:52.060426
2025-07-21,45911,2025072104024964,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,800.4,800400.0,2025-07-21 13:56:52.060914
2025-07-21,45910,2025072104024965,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1592,800.3,1274077.6,2025-07-21 13:56:52.061404
2025-07-21,45866,2025072104024973,RADHI,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,800.5,40025.0,2025-07-21 13:56:59.764413
2025-07-21,45865,2025072104024974,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,108,800.3,86432.4,2025-07-21 13:56:59.764814
2025-07-21,45864,2025072104024975,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,300,800.3,240090.0,2025-07-21 13:56:59.764991
2025-07-21,45863,2025072104024976,RADHI,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,800.3,80030.0,2025-07-21 13:56:59.765155
2025-07-21,45862,2025072104024977,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,800.2,800200.0,2025-07-21 13:56:59.765338
2025-07-21,45861,2025072104024978,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,442,800.2,353688.4,2025-07-21 13:56:59.765499
2025-07-21,45526,2025072104025037,RADHI,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,100,800.5,80050.0,2025-07-21 13:57:31.105626
2025-07-21,45522,2025072104025038,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,800.2,400100.0,2025-07-21 13:57:31.237540
2025-07-21,45476,2025072104025040,RADHI,Infinity Securities Limited,Capital Max Securities Ltd,50,800.5,40025.0,2025-07-21 13:57:36.819239
2025-07-21,45236,2025072104025103,RADHI,Infinity Securities Limited,Online Securities Pvt. Ltd.,50,800.3,40015.0,2025-07-21 13:57:57.576856
2025-07-21,45178,2025072104025109,RADHI,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,150,800.5,120075.0,2025-07-21 13:58:05.058541
2025-07-21,44944,2025072104025139,RADHI,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,5,785.0,3925.0,2025-07-21 13:58:23.642468
2025-07-21,44226,2025072104025240,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,110,802.5,88275.0,2025-07-21 13:59:32.212099
2025-07-21,43752,2025072104025350,RADHI,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,802.0,40100.0,2025-07-21 14:00:08.919096
2025-07-21,43751,2025072104025351,RADHI,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,50,802.0,40100.0,2025-07-21 14:00:08.919518
2025-07-21,43688,2025072104025361,RADHI,Asian Securities Private Ltd.,K.B.L. Securities Limited ,500,801.0,400500.0,2025-07-21 14:00:13.728646
2025-07-21,43687,2025072104025362,RADHI,Secured Securities Ltd.,K.B.L. Securities Limited ,500,801.0,400500.0,2025-07-21 14:00:13.729419
2025-07-21,43351,2025072104025420,RADHI,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,200,803.0,160600.0,2025-07-21 14:00:43.733214
2025-07-21,43166,2025072104025469,RADHI,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,801.0,160200.0,2025-07-21 14:01:09.658689
2025-07-21,43072,2025072104025482,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,800.8,400400.0,2025-07-21 14:01:19.326803
2025-07-21,43071,2025072104025483,RADHI,Linch Stock Market Ltd.,Nagarik Stock Dealer ,300,800.7,240210.0,2025-07-21 14:01:19.326857
2025-07-21,43070,2025072104025484,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,800.7,160140.0,2025-07-21 14:01:19.326885
2025-07-21,43069,2025072104025485,RADHI,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,800.7,160140.0,2025-07-21 14:01:19.326904
2025-07-21,43068,2025072104025486,RADHI,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,800.7,80070.0,2025-07-21 14:01:19.326928
2025-07-21,43067,2025072104025487,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,100,800.7,80070.0,2025-07-21 14:01:19.326950
2025-07-21,43066,2025072104025488,RADHI,Linch Stock Market Ltd.,Nagarik Stock Dealer ,500,800.6,400300.0,2025-07-21 14:01:19.326976
2025-07-21,43065,2025072104025489,RADHI,Sharepro Securities Private Limited,Nagarik Stock Dealer ,50,800.5,40025.0,2025-07-21 14:01:19.327006
2025-07-21,43064,2025072104025490,RADHI,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,800.4,80040.0,2025-07-21 14:01:19.327029
2025-07-21,43063,2025072104025491,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,800.4,400200.0,2025-07-21 14:01:19.327053
2025-07-21,43062,2025072104025492,RADHI,Infinity Securities Limited,Nagarik Stock Dealer ,500,800.3,400150.0,2025-07-21 14:01:19.327080
2025-07-21,42885,2025072104025514,RADHI,Infinity Securities Limited,Sani Securities Company Ltd.,125,800.3,100037.5,2025-07-21 14:01:37.231655
2025-07-21,42866,2025072104025524,RADHI,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,800.3,80030.0,2025-07-21 14:01:39.214607
2025-07-21,42821,2025072104025532,RADHI,Infinity Securities Limited,Secured Securities Ltd.,125,800.3,100037.5,2025-07-21 14:01:45.174206
2025-07-21,42820,2025072104025533,RADHI,Sharepro Securities Private Limited,Secured Securities Ltd.,100,800.3,80030.0,2025-07-21 14:01:45.174673
2025-07-21,42819,2025072104025534,RADHI,Garima Securities Limited,Secured Securities Ltd.,75,800.3,60022.5,2025-07-21 14:01:45.174993
2025-07-21,42734,2025072104025545,RADHI,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,300,803.0,240900.0,2025-07-21 14:01:52.977840
2025-07-21,42600,2025072104025562,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,569,800.4,455427.6,2025-07-21 14:02:04.853803
2025-07-21,42486,2025072104025590,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,43,800.4,34417.2,2025-07-21 14:02:14.681635
2025-07-21,42401,2025072104025612,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,388,800.4,310555.2,2025-07-21 14:02:23.391570
2025-07-21,42400,2025072104025613,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,250,800.4,200100.0,2025-07-21 14:02:23.391986
2025-07-21,42399,2025072104025614,RADHI,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,800.4,80040.0,2025-07-21 14:02:23.392191
2025-07-21,42389,2025072104025616,RADHI,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,262,800.3,209678.6,2025-07-21 14:02:24.606539
2025-07-21,42362,2025072104025623,RADHI,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,238,800.5,190519.0,2025-07-21 14:02:27.427607
2025-07-21,42129,2025072104025658,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,800.4,160080.0,2025-07-21 14:02:52.292899
2025-07-21,42103,2025072104025672,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,62,800.4,49624.8,2025-07-21 14:02:55.732508
2025-07-21,42091,2025072104025674,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,800.4,8004.0,2025-07-21 14:02:57.359562
2025-07-21,41716,2025072104025765,RADHI,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,800.5,400250.0,2025-07-21 14:03:27.435402
2025-07-21,41715,2025072104025766,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,428,800.4,342571.2,2025-07-21 14:03:27.436135
2025-07-21,41714,2025072104025767,RADHI,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,250,800.4,200100.0,2025-07-21 14:03:27.436664
2025-07-21,41713,2025072104025768,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,58,800.2,46411.6,2025-07-21 14:03:27.437168
2025-07-21,41712,2025072104025769,RADHI,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,50,800.2,40010.0,2025-07-21 14:03:27.437685
2025-07-21,41711,2025072104025770,RADHI,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,1000,800.2,800200.0,2025-07-21 14:03:27.438187
2025-07-21,41710,2025072104025771,RADHI,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2500,800.1,2000250.0,2025-07-21 14:03:27.438744
2025-07-21,41709,2025072104025772,RADHI,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,40,800.1,32004.0,2025-07-21 14:03:27.439282
2025-07-21,41708,2025072104025773,RADHI,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,174,800.1,139217.4,2025-07-21 14:03:27.439848
2025-07-21,41573,2025072104025796,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,800.5,80050.0,2025-07-21 14:03:40.384233
2025-07-21,41572,2025072104025797,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,12,800.5,9606.0,2025-07-21 14:03:40.384639
2025-07-21,41571,2025072104025798,RADHI,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,76,800.1,60807.6,2025-07-21 14:03:40.384816
2025-07-21,41570,2025072104025799,RADHI,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,800.1,80010.0,2025-07-21 14:03:40.385144
2025-07-21,41569,2025072104025800,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,212,800.1,169621.2,2025-07-21 14:03:40.385458
2025-07-21,41545,2025072104025812,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,288,800.1,230428.8,2025-07-21 14:03:44.125876
2025-07-21,41544,2025072104025813,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,800.1,80010.0,2025-07-21 14:03:44.126285
2025-07-21,41543,2025072104025814,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-21 14:03:44.126494
2025-07-21,41542,2025072104025815,RADHI,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-21 14:03:44.126690
2025-07-21,41541,2025072104025816,RADHI,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,12,800.0,9600.0,2025-07-21 14:03:44.126853
2025-07-21,41540,2025072104025817,RADHI,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,50,800.0,40000.0,2025-07-21 14:03:44.127030
2025-07-21,41539,2025072104025818,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,800.0,800000.0,2025-07-21 14:03:44.127215
2025-07-21,41538,2025072104025819,RADHI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-21 14:03:44.127377
2025-07-21,41537,2025072104025820,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,800.0,400000.0,2025-07-21 14:03:44.127548
2025-07-21,41536,2025072104025821,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,88,800.0,70400.0,2025-07-21 14:03:44.127702
2025-07-21,41535,2025072104025822,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,800.0,40000.0,2025-07-21 14:03:44.127855
2025-07-21,41534,2025072104025823,RADHI,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,800.0,400000.0,2025-07-21 14:03:44.128026
2025-07-21,41533,2025072104025824,RADHI,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,800.0,160000.0,2025-07-21 14:03:44.128194
2025-07-21,41532,2025072104025825,RADHI,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,800.0,40000.0,2025-07-21 14:03:44.128370
2025-07-21,41531,2025072104025826,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-21 14:03:44.128533
2025-07-21,41530,2025072104025827,RADHI,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-21 14:03:44.128686
2025-07-21,41529,2025072104025828,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,800.0,24000.0,2025-07-21 14:03:44.128838
2025-07-21,41528,2025072104025829,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,800.0,400000.0,2025-07-21 14:03:44.129003
2025-07-21,41527,2025072104025830,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,800.0,16000.0,2025-07-21 14:03:44.129153
2025-07-21,41526,2025072104025831,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-21 14:03:44.129322
2025-07-21,41525,2025072104025832,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,800.0,40000.0,2025-07-21 14:03:44.129476
2025-07-21,41524,2025072104025833,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,2000,800.0,1600000.0,2025-07-21 14:03:44.129632
2025-07-21,41523,2025072104025834,RADHI,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,800.0,9600.0,2025-07-21 14:03:44.129805
2025-07-21,41522,2025072104025835,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,800.0,400000.0,2025-07-21 14:03:44.129982
2025-07-21,41521,2025072104025836,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,800.0,240000.0,2025-07-21 14:03:44.130145
2025-07-21,41520,2025072104025837,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,150,800.0,120000.0,2025-07-21 14:03:44.130288
2025-07-21,41513,2025072104025838,RADHI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,17,800.0,13600.0,2025-07-21 14:03:44.925273
2025-07-21,41469,2025072104025845,RADHI,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,25,800.0,20000.0,2025-07-21 14:03:50.701295
2025-07-21,41442,2025072104025848,RADHI,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,800.1,80010.0,2025-07-21 14:03:52.525922
2025-07-21,41441,2025072104025849,RADHI,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,178,800.0,142400.0,2025-07-21 14:03:52.526262
2025-07-21,41440,2025072104025850,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,25,800.0,20000.0,2025-07-21 14:03:52.526422
2025-07-21,41439,2025072104025851,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,50,800.0,40000.0,2025-07-21 14:03:52.526568
2025-07-21,41438,2025072104025852,RADHI,Swarna Laxmi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,800.0,800000.0,2025-07-21 14:03:52.526710
2025-07-21,41437,2025072104025853,RADHI,APPLE SECURITIES PRIVATE LIMITED,N.M.B. SECURITIES LIMITED,100,800.0,80000.0,2025-07-21 14:03:52.526861
2025-07-21,41436,2025072104025854,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,800.0,400000.0,2025-07-21 14:03:52.527014
2025-07-21,41435,2025072104025855,RADHI,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,800.0,40000.0,2025-07-21 14:03:52.527154
2025-07-21,41434,2025072104025856,RADHI,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,10,800.0,8000.0,2025-07-21 14:03:52.527288
2025-07-21,41433,2025072104025857,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,800.0,80000.0,2025-07-21 14:03:52.527502
2025-07-21,41432,2025072104025858,RADHI,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,20,800.0,16000.0,2025-07-21 14:03:52.527690
2025-07-21,41431,2025072104025859,RADHI,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,200,800.0,160000.0,2025-07-21 14:03:52.527838
2025-07-21,41430,2025072104025860,RADHI,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,500,800.0,400000.0,2025-07-21 14:03:52.527977
2025-07-21,41429,2025072104025861,RADHI,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,650,800.0,520000.0,2025-07-21 14:03:52.528134
2025-07-21,41428,2025072104025862,RADHI,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,100,800.0,80000.0,2025-07-21 14:03:52.528280
2025-07-21,41427,2025072104025863,RADHI,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,417,800.0,333600.0,2025-07-21 14:03:52.528428
2025-07-21,41340,2025072104025883,RADHI,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,24,800.0,19200.0,2025-07-21 14:04:02.927552
2025-07-21,41331,2025072104025886,RADHI,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,250,800.0,200000.0,2025-07-21 14:04:03.569997
2025-07-21,41315,2025072104025889,RADHI,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,309,800.0,247200.0,2025-07-21 14:04:05.964017
2025-07-21,41314,2025072104025890,RADHI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,800.0,80000.0,2025-07-21 14:04:05.964378
2025-07-21,41313,2025072104025891,RADHI,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,800.0,20000.0,2025-07-21 14:04:05.964534
2025-07-21,41312,2025072104025892,RADHI,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,66,800.0,52800.0,2025-07-21 14:04:05.964696
2025-07-21,41068,2025072104025950,RADHI,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,34,800.0,27200.0,2025-07-21 14:04:30.800218
2025-07-21,41067,2025072104025951,RADHI,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,116,800.0,92800.0,2025-07-21 14:04:30.800574
2025-07-21,41026,2025072104025962,RADHI,Sundhara Securities Limited,Sharepro Securities Private Limited,50,800.0,40000.0,2025-07-21 14:04:36.352086
2025-07-21,40997,2025072104025980,RADHI,Sundhara Securities Limited,Sweta Securities Private Limited,34,800.0,27200.0,2025-07-21 14:04:41.212838
2025-07-21,40952,2025072104025989,RADHI,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,800.0,80000.0,2025-07-21 14:04:47.983094
2025-07-21,40871,2025072104026022,RADHI,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,10,799.7,7997.0,2025-07-21 14:04:58.476266
2025-07-21,40870,2025072104026023,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,490,799.2,391608.0,2025-07-21 14:04:58.476629
2025-07-21,40845,2025072104026027,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,510,799.2,407592.0,2025-07-21 14:05:02.756468
2025-07-21,40844,2025072104026028,RADHI,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,990,799.0,791010.0,2025-07-21 14:05:02.756541
2025-07-21,40771,2025072104026045,RADHI,Asian Securities Private Ltd.,Linch Stock Market Ltd.,130,799.2,103896.0,2025-07-21 14:05:09.857572
2025-07-21,40770,2025072104026046,RADHI,Asian Securities Private Ltd.,Sweta Securities Private Limited,170,800.0,136000.0,2025-07-21 14:05:09.857928
2025-07-21,40542,2025072104026121,RADHI,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,800.0,160000.0,2025-07-21 14:05:36.715387
2025-07-21,40341,2025072104026181,RADHI,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,10,799.0,7990.0,2025-07-21 14:05:57.910393
2025-07-21,40340,2025072104026182,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,50,799.0,39950.0,2025-07-21 14:05:57.910786
2025-07-21,40339,2025072104026183,RADHI,APPLE SECURITIES PRIVATE LIMITED,Prabhu Stock Market Limited,100,799.0,79900.0,2025-07-21 14:05:57.910956
2025-07-21,40338,2025072104026184,RADHI,Blue Chip Securities Ltd,Prabhu Stock Market Limited,100,799.0,79900.0,2025-07-21 14:05:57.911100
2025-07-21,40337,2025072104026185,RADHI,Himalayan Securities Limited,Prabhu Stock Market Limited,440,799.0,351560.0,2025-07-21 14:05:57.911273
2025-07-21,40252,2025072104026228,RADHI,Himalayan Securities Limited,Himalayan Securities Limited,560,799.0,447440.0,2025-07-21 14:06:04.381518
2025-07-21,40251,2025072104026229,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,100,799.0,79900.0,2025-07-21 14:06:04.381851
2025-07-21,40250,2025072104026230,RADHI,Sani Securities Company Ltd.,Himalayan Securities Limited,200,798.7,159740.0,2025-07-21 14:06:04.381995
2025-07-21,40249,2025072104026231,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,1000,798.2,798200.0,2025-07-21 14:06:04.382141
2025-07-21,40248,2025072104026232,RADHI,Naasa Securities Co. Ltd.,Himalayan Securities Limited,50,798.0,39900.0,2025-07-21 14:06:04.382289
2025-07-21,40247,2025072104026233,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,50,798.0,39900.0,2025-07-21 14:06:04.382442
2025-07-21,40246,2025072104026234,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,50,798.0,39900.0,2025-07-21 14:06:04.382588
2025-07-21,40245,2025072104026235,RADHI,Garima Securities Limited,Himalayan Securities Limited,50,798.0,39900.0,2025-07-21 14:06:04.382733
