Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,24834,2025072104030943,SHEL,Money World Share Exchange PVT Ltd,Aryatara Investment & Securities,100,299.9,29990.0,2025-07-21 14:34:09.366902
2025-07-21,24819,2025072104030946,SHEL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,299.2,74800.0,2025-07-21 14:34:11.402613
2025-07-21,24700,2025072104030980,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,300.0,150000.0,2025-07-21 14:34:22.088480
2025-07-21,24473,2025072104031032,SHEL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,77,299.2,23038.4,2025-07-21 14:34:47.327867
2025-07-21,24472,2025072104031033,SHEL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,299.2,299200.0,2025-07-21 14:34:47.327975
2025-07-21,24471,2025072104031034,SHEL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,299.2,29920.0,2025-07-21 14:34:47.328000
2025-07-21,24470,2025072104031035,SHEL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,299.2,29920.0,2025-07-21 14:34:47.328038
2025-07-21,24469,2025072104031036,SHEL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,299.2,74800.0,2025-07-21 14:34:47.328057
2025-07-21,24468,2025072104031037,SHEL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,473,299.2,141521.6,2025-07-21 14:34:47.328082
2025-07-21,24414,2025072104031054,SHEL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,89,299.2,26628.8,2025-07-21 14:34:53.350264
2025-07-21,24413,2025072104031055,SHEL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,401,299.1,119939.1,2025-07-21 14:34:53.350329
2025-07-21,24374,2025072104031062,SHEL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,299.1,2991.0,2025-07-21 14:35:01.387995
2025-07-21,24364,2025072104031064,SHEL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,160,299.9,47984.0,2025-07-21 14:35:02.424387
2025-07-21,24205,2025072104031116,SHEL,Money World Share Exchange PVT Ltd,Kalika Securities Pvt. Ltd.,100,299.7,29970.0,2025-07-21 14:35:27.218863
2025-07-21,24204,2025072104031117,SHEL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,299.5,14975.0,2025-07-21 14:35:27.219406
2025-07-21,24203,2025072104031118,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,450,299.1,134595.0,2025-07-21 14:35:27.219762
2025-07-21,24186,2025072104031122,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1044,299.1,312260.4,2025-07-21 14:35:28.800276
2025-07-21,24125,2025072104031145,SHEL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,299.9,2999.0,2025-07-21 14:35:36.281739
2025-07-21,23456,2025072104031299,SHEL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,299.9,8997.0,2025-07-21 14:36:59.920017
2025-07-21,23455,2025072104031300,SHEL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,299.9,13495.5,2025-07-21 14:36:59.920567
2025-07-21,23311,2025072104031356,SHEL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,955,299.9,286404.5,2025-07-21 14:37:16.181938
2025-07-21,23310,2025072104031357,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,45,299.9,13495.5,2025-07-21 14:37:16.182985
2025-07-21,22859,2025072104031443,SHEL,Money World Share Exchange PVT Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,299.8,29980.0,2025-07-21 14:38:04.010578
2025-07-21,22732,2025072104031474,SHEL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,299.8,149900.0,2025-07-21 14:38:15.120809
2025-07-21,22602,2025072104031517,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,299.1,2991.0,2025-07-21 14:38:30.035099
2025-07-21,22367,2025072104031585,SHEL,Money World Share Exchange PVT Ltd,Sweta Securities Private Limited,100,299.7,29970.0,2025-07-21 14:38:56.094926
2025-07-21,22328,2025072104031589,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,767,299.1,229409.7,2025-07-21 14:39:00.009329
2025-07-21,22327,2025072104031590,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,299.1,29910.0,2025-07-21 14:39:00.009847
2025-07-21,22326,2025072104031591,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,299.1,29910.0,2025-07-21 14:39:00.010094
2025-07-21,22325,2025072104031592,SHEL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,333,299.1,99600.3,2025-07-21 14:39:00.010341
2025-07-21,22217,2025072104031611,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,90,299.7,26973.0,2025-07-21 14:39:13.713555
2025-07-21,22194,2025072104031620,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,12,299.8,3597.6,2025-07-21 14:39:16.648308
2025-07-21,22036,2025072104031632,SHEL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,88,299.7,26373.6,2025-07-21 14:39:28.909918
2025-07-21,22035,2025072104031633,SHEL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,12,299.9,3598.8,2025-07-21 14:39:28.910487
2025-07-21,21086,2025072104031955,SHEL,Money World Share Exchange PVT Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,299.6,59920.0,2025-07-21 14:41:12.572166
2025-07-21,20777,2025072104032011,SHEL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,299.3,59860.0,2025-07-21 14:41:43.753366
2025-07-21,20776,2025072104032012,SHEL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,299.3,239440.0,2025-07-21 14:41:43.753915
2025-07-21,20694,2025072104032033,SHEL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,299.8,119920.0,2025-07-21 14:41:50.068202
2025-07-21,20414,2025072104032111,SHEL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,299.8,29980.0,2025-07-21 14:42:11.222004
2025-07-21,20413,2025072104032112,SHEL,Secured Securities Ltd.,Capital Max Securities Ltd,70,299.3,20951.0,2025-07-21 14:42:11.222079
2025-07-21,19983,2025072104032206,SHEL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,130,299.3,38909.0,2025-07-21 14:42:54.717358
2025-07-21,19982,2025072104032207,SHEL,Money World Share Exchange PVT Ltd,Shree Krishna Securities Ltd.,100,299.3,29930.0,2025-07-21 14:42:54.717880
2025-07-21,19981,2025072104032208,SHEL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,299.2,29920.0,2025-07-21 14:42:54.718132
2025-07-21,19980,2025072104032209,SHEL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,667,299.1,199499.7,2025-07-21 14:42:54.718384
2025-07-21,19979,2025072104032210,SHEL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,299.1,29910.0,2025-07-21 14:42:54.718630
2025-07-21,19978,2025072104032211,SHEL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,103,299.1,30807.3,2025-07-21 14:42:54.718873
2025-07-21,19824,2025072104032241,SHEL,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,299.6,29960.0,2025-07-21 14:43:10.713522
2025-07-21,19823,2025072104032242,SHEL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,27,299.1,8075.7,2025-07-21 14:43:10.713634
2025-07-21,19822,2025072104032243,SHEL,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,20,299.1,5982.0,2025-07-21 14:43:10.713745
2025-07-21,19821,2025072104032244,SHEL,ABC Securities Private Limited,Stoxkarts Securities Limited,250,299.1,74775.0,2025-07-21 14:43:10.713819
2025-07-21,19820,2025072104032245,SHEL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,299.1,29910.0,2025-07-21 14:43:10.713894
2025-07-21,19819,2025072104032246,SHEL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,3003,299.0,897897.0,2025-07-21 14:43:10.713971
2025-07-21,19678,2025072104032274,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,299.1,29910.0,2025-07-21 14:43:22.927737
2025-07-21,19361,2025072104032350,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,85,299.5,25457.5,2025-07-21 14:43:48.622341
2025-07-21,19360,2025072104032351,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,299.8,5996.0,2025-07-21 14:43:48.622878
2025-07-21,19359,2025072104032352,SHEL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,695,299.8,208361.0,2025-07-21 14:43:48.623252
2025-07-21,19294,2025072104032370,SHEL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,299.3,59860.0,2025-07-21 14:43:52.640249
2025-07-21,19293,2025072104032371,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1300,299.2,388960.0,2025-07-21 14:43:52.640876
2025-07-21,19289,2025072104032372,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,700,299.2,209440.0,2025-07-21 14:43:52.686282
2025-07-21,19288,2025072104032373,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,299.1,29910.0,2025-07-21 14:43:52.686799
2025-07-21,19287,2025072104032374,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,299.1,59820.0,2025-07-21 14:43:52.687174
2025-07-21,18992,2025072104032448,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,305,299.8,91439.0,2025-07-21 14:44:14.815960
2025-07-21,18991,2025072104032449,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,299.8,29980.0,2025-07-21 14:44:14.816109
2025-07-21,18990,2025072104032450,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,595,299.9,178440.5,2025-07-21 14:44:14.816207
2025-07-21,18859,2025072104032502,SHEL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,1193,299.9,357780.7,2025-07-21 14:44:27.318866
2025-07-21,18858,2025072104032503,SHEL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,300.0,30000.0,2025-07-21 14:44:27.318939
2025-07-21,18857,2025072104032504,SHEL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-21 14:44:27.318961
2025-07-21,18856,2025072104032505,SHEL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,100,300.0,30000.0,2025-07-21 14:44:27.318985
2025-07-21,17632,2025072104032868,SHEL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,21,299.6,6291.6,2025-07-21 14:45:42.795292
2025-07-21,17590,2025072104032877,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,79,299.6,23668.4,2025-07-21 14:45:47.486733
2025-07-21,17429,2025072104032920,SHEL,Sundhara Securities Limited,Linch Stock Market Ltd.,21,299.6,6291.6,2025-07-21 14:45:58.899730
2025-07-21,17428,2025072104032921,SHEL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,129,299.5,38635.5,2025-07-21 14:45:58.900284
2025-07-21,17353,2025072104032949,SHEL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,299.8,149900.0,2025-07-21 14:46:04.952552
2025-07-21,17208,2025072104032973,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,299.8,149900.0,2025-07-21 14:46:16.299270
2025-07-21,17207,2025072104032974,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,299.9,299900.0,2025-07-21 14:46:16.299415
2025-07-21,16981,2025072104033019,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,299.9,59980.0,2025-07-21 14:46:33.568264
2025-07-21,16803,2025072104033054,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,299.9,239920.0,2025-07-21 14:46:46.840956
2025-07-21,16632,2025072104033103,SHEL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,71,299.9,21292.9,2025-07-21 14:47:04.435100
2025-07-21,16561,2025072104033121,SHEL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,129,299.9,38687.1,2025-07-21 14:47:10.436000
2025-07-21,16560,2025072104033122,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,300.0,17100.0,2025-07-21 14:47:10.436540
2025-07-21,16559,2025072104033123,SHEL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,645,300.0,193500.0,2025-07-21 14:47:10.436924
2025-07-21,16558,2025072104033124,SHEL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,300.0,30000.0,2025-07-21 14:47:10.437397
2025-07-21,16557,2025072104033125,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1733,300.0,519900.0,2025-07-21 14:47:10.437758
2025-07-21,16556,2025072104033126,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,300.0,120000.0,2025-07-21 14:47:10.438047
2025-07-21,16555,2025072104033127,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,300.0,300000.0,2025-07-21 14:47:10.438328
2025-07-21,16554,2025072104033128,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,300.0,150000.0,2025-07-21 14:47:10.438653
2025-07-21,16553,2025072104033129,SHEL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-21 14:47:10.439018
2025-07-21,16552,2025072104033130,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2500,300.0,750000.0,2025-07-21 14:47:10.439328
2025-07-21,16551,2025072104033131,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,300.0,30000.0,2025-07-21 14:47:10.439598
2025-07-21,16550,2025072104033132,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,300.0,12000.0,2025-07-21 14:47:10.439936
2025-07-21,16549,2025072104033133,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,300.0,3000.0,2025-07-21 14:47:10.440280
2025-07-21,16548,2025072104033134,SHEL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,300.0,18000.0,2025-07-21 14:47:10.440595
2025-07-21,16205,2025072104033213,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,300.1,3001.0,2025-07-21 14:47:32.328434
2025-07-21,16204,2025072104033214,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,300.1,3001.0,2025-07-21 14:47:32.329027
2025-07-21,16203,2025072104033215,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,300.1,3001.0,2025-07-21 14:47:32.329542
2025-07-21,16202,2025072104033216,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,300.1,3001.0,2025-07-21 14:47:32.329952
2025-07-21,16105,2025072104033238,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,700,300.0,210000.0,2025-07-21 14:47:39.201067
2025-07-21,16084,2025072104033243,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1100,300.2,330220.0,2025-07-21 14:47:40.995502
2025-07-21,16061,2025072104033264,SHEL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,300.2,60040.0,2025-07-21 14:47:42.602092
2025-07-21,15999,2025072104033267,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,300.0,150000.0,2025-07-21 14:47:46.181105
2025-07-21,15605,2025072104033349,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,300.2,60040.0,2025-07-21 14:48:18.055094
2025-07-21,15603,2025072104033351,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,940,300.2,282188.0,2025-07-21 14:48:18.059826
2025-07-21,15602,2025072104033352,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,300.3,150150.0,2025-07-21 14:48:18.060157
2025-07-21,15601,2025072104033353,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,300.5,30050.0,2025-07-21 14:48:18.060403
2025-07-21,15600,2025072104033354,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,300.5,6010.0,2025-07-21 14:48:18.060647
2025-07-21,15599,2025072104033355,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,400,300.5,120200.0,2025-07-21 14:48:18.060889
2025-07-21,15598,2025072104033356,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,300.8,12032.0,2025-07-21 14:48:18.061134
2025-07-21,14408,2025072104033745,SHEL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,250,300.6,75150.0,2025-07-21 14:49:47.022091
2025-07-21,14407,2025072104033746,SHEL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,300.5,60100.0,2025-07-21 14:49:47.022590
2025-07-21,14406,2025072104033747,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,300.5,150250.0,2025-07-21 14:49:47.022845
2025-07-21,14405,2025072104033748,SHEL,Money World Share Exchange PVT Ltd,South Asian Bulls Pvt. Ltd.,100,300.4,30040.0,2025-07-21 14:49:47.023095
2025-07-21,14404,2025072104033749,SHEL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,950,300.2,285190.0,2025-07-21 14:49:47.023357
2025-07-21,14083,2025072104033856,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,300.9,6018.0,2025-07-21 14:50:14.457019
2025-07-21,14063,2025072104033870,SHEL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,300.9,90270.0,2025-07-21 14:50:15.943487
2025-07-21,13927,2025072104033885,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,300.9,3009.0,2025-07-21 14:50:22.281829
2025-07-21,13614,2025072104033950,SHEL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,1000,300.3,300300.0,2025-07-21 14:50:49.328340
2025-07-21,13613,2025072104033951,SHEL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,2500,300.3,750750.0,2025-07-21 14:50:49.328768
2025-07-21,13612,2025072104033952,SHEL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,2050,300.2,615410.0,2025-07-21 14:50:49.329056
2025-07-21,13611,2025072104033953,SHEL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,900,300.0,270000.0,2025-07-21 14:50:49.329323
2025-07-21,13610,2025072104033954,SHEL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,300.0,30000.0,2025-07-21 14:50:49.329572
2025-07-21,13609,2025072104033955,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,20,300.0,6000.0,2025-07-21 14:50:49.329839
2025-07-21,13608,2025072104033956,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,1000,300.0,300000.0,2025-07-21 14:50:49.330111
2025-07-21,13441,2025072104034011,SHEL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,300.0,30000.0,2025-07-21 14:51:00.135967
2025-07-21,13399,2025072104034028,SHEL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,500,300.0,150000.0,2025-07-21 14:51:03.341266
2025-07-21,12935,2025072104034127,SHEL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,300.0,150000.0,2025-07-21 14:51:30.716897
2025-07-21,12749,2025072104034178,SHEL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,2500,300.0,750000.0,2025-07-21 14:51:43.564164
2025-07-21,12616,2025072104034212,SHEL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,5000,300.0,1500000.0,2025-07-21 14:51:51.857160
2025-07-21,12532,2025072104034223,SHEL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,300.0,150000.0,2025-07-21 14:51:57.526937
2025-07-21,12376,2025072104034251,SHEL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,299.8,10493.0,2025-07-21 14:52:05.905453
2025-07-21,12369,2025072104034253,SHEL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,2330,300.0,699000.0,2025-07-21 14:52:06.086879
2025-07-21,12368,2025072104034254,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,300.0,6000.0,2025-07-21 14:52:06.087397
2025-07-21,12367,2025072104034255,SHEL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,200,300.0,60000.0,2025-07-21 14:52:06.087680
2025-07-21,12366,2025072104034256,SHEL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,300.0,300000.0,2025-07-21 14:52:06.087931
2025-07-21,12141,2025072104034317,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,300.3,300300.0,2025-07-21 14:52:18.413041
2025-07-21,11974,2025072104034370,SHEL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,4000,300.0,1200000.0,2025-07-21 14:52:27.279055
2025-07-21,11887,2025072104034410,SHEL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,300.3,150150.0,2025-07-21 14:52:30.851029
2025-07-21,11603,2025072104034475,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,300.0,6000.0,2025-07-21 14:52:47.820274
2025-07-21,11236,2025072104034559,SHEL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,300.8,150400.0,2025-07-21 14:53:15.133832
2025-07-21,11196,2025072104034586,SHEL,Sundhara Securities Limited,Premier Securities Company Ltd.,150,300.8,45120.0,2025-07-21 14:53:17.461898
2025-07-21,11038,2025072104034607,SHEL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-07-21 14:53:26.247786
2025-07-21,10953,2025072104034626,SHEL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2330,300.0,699000.0,2025-07-21 14:53:32.300221
2025-07-21,10952,2025072104034627,SHEL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,130,300.0,39000.0,2025-07-21 14:53:32.300744
2025-07-21,10951,2025072104034628,SHEL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,22,300.0,6600.0,2025-07-21 14:53:32.301010
2025-07-21,10950,2025072104034629,SHEL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-21 14:53:32.301285
2025-07-21,10949,2025072104034630,SHEL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,85,300.0,25500.0,2025-07-21 14:53:32.301639
2025-07-21,10948,2025072104034631,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-21 14:53:32.301956
2025-07-21,10947,2025072104034632,SHEL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,33,300.0,9900.0,2025-07-21 14:53:32.302249
2025-07-21,10869,2025072104034649,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,87,300.0,26100.0,2025-07-21 14:53:36.679762
2025-07-21,10868,2025072104034650,SHEL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,13,300.0,3900.0,2025-07-21 14:53:36.680253
2025-07-21,10830,2025072104034657,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,300.0,11100.0,2025-07-21 14:53:39.102035
2025-07-21,10829,2025072104034658,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,300.0,48900.0,2025-07-21 14:53:39.102561
2025-07-21,10436,2025072104034732,SHEL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,200,300.1,60020.0,2025-07-21 14:54:06.164255
2025-07-21,10200,2025072104034794,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-21 14:54:21.202334
2025-07-21,9922,2025072104034825,SHEL,Linch Stock Market Ltd.,ABC Securities Private Limited,400,300.1,120040.0,2025-07-21 14:54:36.296116
2025-07-21,9170,2025072104034997,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,300.5,90150.0,2025-07-21 14:55:13.264192
2025-07-21,8384,2025072104035192,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,300.7,3007.0,2025-07-21 14:55:51.298436
2025-07-21,8204,2025072104035229,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,350,300.8,105280.0,2025-07-21 14:55:59.223629
2025-07-21,8203,2025072104035230,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.8,15040.0,2025-07-21 14:55:59.224170
2025-07-21,8031,2025072104035250,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.8,15040.0,2025-07-21 14:56:04.486804
2025-07-21,8018,2025072104035252,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,300.7,3007.0,2025-07-21 14:56:05.770328
2025-07-21,8017,2025072104035253,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,375,300.1,112537.5,2025-07-21 14:56:05.770825
2025-07-21,8012,2025072104035256,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,300.8,120320.0,2025-07-21 14:56:06.249180
2025-07-21,7848,2025072104035301,SHEL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,170,300.9,51153.0,2025-07-21 14:56:17.118354
2025-07-21,7847,2025072104035302,SHEL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,330,300.9,99297.0,2025-07-21 14:56:17.118855
