Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,98035,2025072103011508,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,10,545.1,5451.0,2025-07-21 12:03:48.104549
2025-07-21,97899,2025072103011534,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,546.0,5460.0,2025-07-21 12:04:05.292621
2025-07-21,97831,2025072103011552,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,545.1,54510.0,2025-07-21 12:04:08.759783
2025-07-21,97771,2025072103011566,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,10,545.1,5451.0,2025-07-21 12:04:15.215679
2025-07-21,97593,2025072103011618,LBBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-21 12:04:33.018635
2025-07-21,97592,2025072103011619,LBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,546.0,54600.0,2025-07-21 12:04:33.018973
2025-07-21,97591,2025072103011620,LBBL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,546.0,13650.0,2025-07-21 12:04:33.019130
2025-07-21,97590,2025072103011621,LBBL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,10,546.0,5460.0,2025-07-21 12:04:33.019271
2025-07-21,97589,2025072103011622,LBBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,62,546.0,33852.0,2025-07-21 12:04:33.019409
2025-07-21,97588,2025072103011623,LBBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,546.0,81900.0,2025-07-21 12:04:33.019553
2025-07-21,97587,2025072103011624,LBBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,546.0,54600.0,2025-07-21 12:04:33.019707
2025-07-21,97469,2025072103011645,LBBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,43,546.0,23478.0,2025-07-21 12:04:44.556754
2025-07-21,97468,2025072103011646,LBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,546.0,5460.0,2025-07-21 12:04:44.557097
2025-07-21,97467,2025072103011647,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,942,545.1,513484.2,2025-07-21 12:04:44.557256
2025-07-21,97466,2025072103011648,LBBL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,134,545.0,73030.0,2025-07-21 12:04:44.557403
2025-07-21,97465,2025072103011649,LBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,545.0,54500.0,2025-07-21 12:04:44.557548
2025-07-21,97464,2025072103011650,LBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,771,545.0,420195.0,2025-07-21 12:04:44.557694
2025-07-21,97046,2025072103011743,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,229,545.0,124805.0,2025-07-21 12:05:30.678014
2025-07-21,97045,2025072103011744,LBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,545.0,10900.0,2025-07-21 12:05:30.678467
2025-07-21,96946,2025072103011764,LBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,545.0,5450.0,2025-07-21 12:05:44.019032
2025-07-21,96876,2025072103011790,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,544.0,272000.0,2025-07-21 12:05:53.545370
2025-07-21,96842,2025072103011800,LBBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,500,544.0,272000.0,2025-07-21 12:05:57.715525
2025-07-21,96841,2025072103011801,LBBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,544.0,16320.0,2025-07-21 12:05:57.769713
2025-07-21,96450,2025072103011870,LBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,543.0,271500.0,2025-07-21 12:06:43.437755
2025-07-21,96323,2025072103011907,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,543.0,54300.0,2025-07-21 12:07:00.973370
2025-07-21,96276,2025072103011921,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,450,543.0,244350.0,2025-07-21 12:07:08.282819
2025-07-21,96056,2025072103011976,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,500,542.0,271000.0,2025-07-21 12:07:28.579801
2025-07-21,95898,2025072103012006,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,800,542.0,433600.0,2025-07-21 12:07:51.661959
2025-07-21,95793,2025072103012032,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,200,542.0,108400.0,2025-07-21 12:08:04.493082
2025-07-21,95717,2025072103012049,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,500,542.0,271000.0,2025-07-21 12:08:12.819936
2025-07-21,95651,2025072103012068,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,500,542.0,271000.0,2025-07-21 12:08:22.411675
2025-07-21,95466,2025072103012115,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,124,542.0,67208.0,2025-07-21 12:08:52.371395
2025-07-21,95192,2025072103012202,LBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,542.1,542100.0,2025-07-21 12:09:28.243939
2025-07-21,95122,2025072103012223,LBBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,542.9,54290.0,2025-07-21 12:09:37.714422
2025-07-21,95121,2025072103012224,LBBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,543.0,10860.0,2025-07-21 12:09:37.714810
2025-07-21,95120,2025072103012225,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,543.0,21720.0,2025-07-21 12:09:37.714974
2025-07-21,94993,2025072103012251,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,882,543.0,478926.0,2025-07-21 12:09:58.840643
2025-07-21,94565,2025072103012359,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,240,543.0,130320.0,2025-07-21 12:10:53.820945
2025-07-21,94517,2025072103012363,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,543.8,54380.0,2025-07-21 12:10:59.134191
2025-07-21,94488,2025072103012381,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,718,543.0,389874.0,2025-07-21 12:11:01.913740
2025-07-21,94487,2025072103012382,LBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,32,543.0,17376.0,2025-07-21 12:11:01.914220
2025-07-21,94447,2025072103012396,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,544.0,54400.0,2025-07-21 12:11:08.512707
2025-07-21,94356,2025072103012419,LBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,543.0,5430.0,2025-07-21 12:11:21.987465
2025-07-21,94277,2025072103012438,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,544.0,54400.0,2025-07-21 12:11:33.684877
2025-07-21,94262,2025072103012441,LBBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,159,543.0,86337.0,2025-07-21 12:11:35.898248
2025-07-21,94261,2025072103012442,LBBL,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,1000,543.0,543000.0,2025-07-21 12:11:35.898636
2025-07-21,94260,2025072103012443,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,1841,543.0,999663.0,2025-07-21 12:11:35.898809
2025-07-21,94073,2025072103012508,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,543.8,54380.0,2025-07-21 12:11:50.055047
2025-07-21,94064,2025072103012512,LBBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,543.0,54300.0,2025-07-21 12:11:51.227910
2025-07-21,94059,2025072103012514,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,543.0,5430.0,2025-07-21 12:11:51.621104
2025-07-21,94006,2025072103012535,LBBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,543.8,271900.0,2025-07-21 12:11:57.972377
2025-07-21,93959,2025072103012546,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,544.0,5440.0,2025-07-21 12:12:04.061166
2025-07-21,93922,2025072103012565,LBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,325,544.0,176800.0,2025-07-21 12:12:09.168417
2025-07-21,93921,2025072103012566,LBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,154,544.0,83776.0,2025-07-21 12:12:09.168794
2025-07-21,93920,2025072103012567,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,70,545.0,38150.0,2025-07-21 12:12:09.168969
2025-07-21,93919,2025072103012568,LBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,545.0,54500.0,2025-07-21 12:12:09.169156
2025-07-21,93918,2025072103012569,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,545.0,81750.0,2025-07-21 12:12:09.169333
2025-07-21,93917,2025072103012570,LBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,24,545.0,13080.0,2025-07-21 12:12:09.169505
2025-07-21,93916,2025072103012571,LBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,545.0,54500.0,2025-07-21 12:12:09.169697
2025-07-21,93915,2025072103012572,LBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,545.0,54500.0,2025-07-21 12:12:09.169866
2025-07-21,93894,2025072103012580,LBBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,545.0,272500.0,2025-07-21 12:12:13.018920
2025-07-21,93882,2025072103012584,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,477,545.0,259965.0,2025-07-21 12:12:16.437465
2025-07-21,93881,2025072103012585,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,49,543.0,26607.0,2025-07-21 12:12:16.437833
2025-07-21,93880,2025072103012586,LBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,543.0,108600.0,2025-07-21 12:12:16.438012
2025-07-21,93879,2025072103012587,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,274,543.0,148782.0,2025-07-21 12:12:16.438195
2025-07-21,93875,2025072103012591,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,18,543.0,9774.0,2025-07-21 12:12:16.788111
2025-07-21,93765,2025072103012630,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,111,544.0,60384.0,2025-07-21 12:12:28.017637
2025-07-21,93764,2025072103012631,LBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,208,543.0,112944.0,2025-07-21 12:12:28.017675
2025-07-21,93763,2025072103012632,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,543.0,271500.0,2025-07-21 12:12:28.017696
2025-07-21,93762,2025072103012633,LBBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,31,543.0,16833.0,2025-07-21 12:12:28.017721
2025-07-21,93591,2025072103012670,LBBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,544.0,272000.0,2025-07-21 12:12:52.147884
2025-07-21,93330,2025072103012747,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,29,545.0,15805.0,2025-07-21 12:13:27.735037
2025-07-21,93329,2025072103012748,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,545.9,27295.0,2025-07-21 12:13:27.735445
2025-07-21,93328,2025072103012749,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,515,546.0,281190.0,2025-07-21 12:13:27.735618
2025-07-21,93327,2025072103012750,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,206,546.0,112476.0,2025-07-21 12:13:27.735786
2025-07-21,93326,2025072103012751,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,546.0,54600.0,2025-07-21 12:13:27.735947
2025-07-21,93325,2025072103012752,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,546.0,13650.0,2025-07-21 12:13:27.736118
2025-07-21,92947,2025072103012875,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,390,547.0,213330.0,2025-07-21 12:14:22.215695
2025-07-21,92946,2025072103012876,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,547.0,54700.0,2025-07-21 12:14:22.215784
2025-07-21,92945,2025072103012877,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,547.0,10940.0,2025-07-21 12:14:22.215813
2025-07-21,92944,2025072103012878,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,35,547.0,19145.0,2025-07-21 12:14:22.215839
2025-07-21,92943,2025072103012879,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,547.8,109560.0,2025-07-21 12:14:22.215883
2025-07-21,92942,2025072103012880,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,547.8,5478.0,2025-07-21 12:14:22.215911
2025-07-21,92941,2025072103012881,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,745,547.9,408185.5,2025-07-21 12:14:22.215937
2025-07-21,92833,2025072103012927,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,547.0,5470.0,2025-07-21 12:14:36.315265
2025-07-21,92832,2025072103012928,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,65,547.9,35613.5,2025-07-21 12:14:36.315720
2025-07-21,92739,2025072103012956,LBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,547.8,54780.0,2025-07-21 12:14:51.690151
2025-07-21,92738,2025072103012957,LBBL,Premier Securities Company Ltd.,Property Wiard Limited,290,547.9,158891.0,2025-07-21 12:14:51.690908
2025-07-21,92737,2025072103012958,LBBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,24,548.0,13152.0,2025-07-21 12:14:51.691441
2025-07-21,92736,2025072103012959,LBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,124,548.0,67952.0,2025-07-21 12:14:51.691951
2025-07-21,92735,2025072103012960,LBBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,962,548.0,527176.0,2025-07-21 12:14:51.692471
2025-07-21,92614,2025072103012999,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,546.0,27300.0,2025-07-21 12:15:08.264249
2025-07-21,92335,2025072103013106,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,546.0,5460.0,2025-07-21 12:15:38.159214
2025-07-21,92141,2025072103013166,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,51,546.0,27846.0,2025-07-21 12:16:07.586592
2025-07-21,92138,2025072103013167,LBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,300,547.9,164370.0,2025-07-21 12:16:08.167929
2025-07-21,92137,2025072103013168,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,38,548.0,20824.0,2025-07-21 12:16:08.168703
2025-07-21,92136,2025072103013169,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,548.0,54800.0,2025-07-21 12:16:08.169259
2025-07-21,92135,2025072103013170,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,548.0,27400.0,2025-07-21 12:16:08.169878
2025-07-21,92134,2025072103013171,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,548.0,5480.0,2025-07-21 12:16:08.170527
2025-07-21,92133,2025072103013172,LBBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,302,548.0,165496.0,2025-07-21 12:16:08.171074
2025-07-21,92028,2025072103013200,LBBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,200,549.0,109800.0,2025-07-21 12:16:19.555310
2025-07-21,91493,2025072103013348,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,548.5,54850.0,2025-07-21 12:17:22.597712
2025-07-21,91492,2025072103013349,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,140,549.0,76860.0,2025-07-21 12:17:22.597763
2025-07-21,91491,2025072103013350,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,549.0,109800.0,2025-07-21 12:17:22.597791
2025-07-21,91490,2025072103013351,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,549.0,32940.0,2025-07-21 12:17:22.597834
2025-07-21,90924,2025072103013508,LBBL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,500,547.0,273500.0,2025-07-21 12:18:37.782127
2025-07-21,90620,2025072103013604,LBBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,288,547.0,157536.0,2025-07-21 12:19:30.883814
2025-07-21,90619,2025072103013605,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,92,547.0,50324.0,2025-07-21 12:19:30.884242
2025-07-21,90604,2025072103013609,LBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,249,547.0,136203.0,2025-07-21 12:19:33.340498
2025-07-21,90538,2025072103013643,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,234,547.0,127998.0,2025-07-21 12:19:43.158394
2025-07-21,90472,2025072103013669,LBBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,548.0,27400.0,2025-07-21 12:19:49.651039
2025-07-21,90471,2025072103013670,LBBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,240,548.0,131520.0,2025-07-21 12:19:49.651425
2025-07-21,90470,2025072103013671,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,249,548.0,136452.0,2025-07-21 12:19:49.651602
2025-07-21,90469,2025072103013672,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-21 12:19:49.651777
2025-07-21,90425,2025072103013689,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,548.0,5480.0,2025-07-21 12:19:54.025503
2025-07-21,90412,2025072103013695,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,548.0,274000.0,2025-07-21 12:19:57.051157
2025-07-21,90302,2025072103013721,LBBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,548.9,54890.0,2025-07-21 12:20:19.496540
2025-07-21,90289,2025072103013727,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,29,548.0,15892.0,2025-07-21 12:20:21.728595
2025-07-21,90224,2025072103013738,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,822,548.0,450456.0,2025-07-21 12:20:35.994002
2025-07-21,90021,2025072103013791,LBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,517,547.0,282799.0,2025-07-21 12:21:04.262008
2025-07-21,89819,2025072103013839,LBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,183,547.0,100101.0,2025-07-21 12:21:38.173211
2025-07-21,89746,2025072103013859,LBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,548.0,27400.0,2025-07-21 12:21:47.199273
2025-07-21,89575,2025072103013911,LBBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,1000,546.0,546000.0,2025-07-21 12:22:17.090867
2025-07-21,89574,2025072103013912,LBBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,1000,546.0,546000.0,2025-07-21 12:22:17.091731
2025-07-21,89536,2025072103013938,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,67,548.0,36716.0,2025-07-21 12:22:23.080836
2025-07-21,89012,2025072103014085,LBBL,Secured Securities Ltd.,ABC Securities Private Limited,10,548.0,5480.0,2025-07-21 12:23:38.980918
2025-07-21,89010,2025072103014086,LBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,546.1,49149.0,2025-07-21 12:23:39.238866
2025-07-21,88730,2025072103014153,LBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,410,546.1,223901.0,2025-07-21 12:24:21.302152
2025-07-21,88070,2025072103014296,LBBL,Kumari Securities Private Limited,ABC Securities Private Limited,90,546.1,49149.0,2025-07-21 12:26:03.509699
2025-07-21,88069,2025072103014297,LBBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-21 12:26:03.510219
2025-07-21,87973,2025072103014317,LBBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,110,546.0,60060.0,2025-07-21 12:26:17.084757
2025-07-21,87946,2025072103014322,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,8,545.0,4360.0,2025-07-21 12:26:22.933037
2025-07-21,87887,2025072103014333,LBBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,546.1,54610.0,2025-07-21 12:26:32.231948
2025-07-21,87886,2025072103014334,LBBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,190,547.0,103930.0,2025-07-21 12:26:32.232812
2025-07-21,87724,2025072103014385,LBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,547.0,54700.0,2025-07-21 12:27:01.517623
