Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,31099,2025072103031152,MLBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,190,426.4,81016.0,2025-07-21 14:22:46.344801
2025-07-21,30651,2025072103031280,MLBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,426.6,85320.0,2025-07-21 14:23:31.947401
2025-07-21,30502,2025072103031311,MLBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,426.6,21330.0,2025-07-21 14:23:46.241961
2025-07-21,30426,2025072103031349,MLBL,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,900,426.4,383760.0,2025-07-21 14:23:55.266927
2025-07-21,30133,2025072103031412,MLBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,750,426.4,319800.0,2025-07-21 14:24:22.845966
2025-07-21,30095,2025072103031424,MLBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,426.6,85320.0,2025-07-21 14:24:26.590246
2025-07-21,29082,2025072103031711,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,426.6,127980.0,2025-07-21 14:26:07.437850
2025-07-21,28775,2025072103031800,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,105,426.6,44793.0,2025-07-21 14:26:45.323781
2025-07-21,28443,2025072103031914,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,95,426.6,40527.0,2025-07-21 14:27:18.905892
2025-07-21,28255,2025072103032000,MLBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,407,426.5,173585.5,2025-07-21 14:27:36.316723
2025-07-21,28201,2025072103032023,MLBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,593,426.5,252914.5,2025-07-21 14:27:44.801505
2025-07-21,27199,2025072103032311,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,27,426.5,11515.5,2025-07-21 14:29:36.700258
2025-07-21,27198,2025072103032312,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,73,426.5,31134.5,2025-07-21 14:29:36.700754
2025-07-21,27061,2025072103032359,MLBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,470,426.4,200408.0,2025-07-21 14:29:59.646208
2025-07-21,26933,2025072103032394,MLBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,13,426.4,5543.2,2025-07-21 14:30:13.957783
2025-07-21,26929,2025072103032396,MLBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2477,426.4,1056192.8,2025-07-21 14:30:15.379592
2025-07-21,26928,2025072103032397,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,426.2,426200.0,2025-07-21 14:30:15.379690
2025-07-21,26927,2025072103032398,MLBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,523,426.1,222850.3,2025-07-21 14:30:15.379756
2025-07-21,26719,2025072103032447,MLBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,426.1,42610.0,2025-07-21 14:30:39.728199
2025-07-21,26633,2025072103032466,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,197,426.4,84000.8,2025-07-21 14:30:51.299724
2025-07-21,26553,2025072103032488,MLBL,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,286,426.1,121864.6,2025-07-21 14:31:02.474651
2025-07-21,26367,2025072103032522,MLBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,30,426.1,12783.0,2025-07-21 14:31:20.084179
2025-07-21,25892,2025072103032650,MLBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,426.2,127860.0,2025-07-21 14:32:03.708126
2025-07-21,25891,2025072103032651,MLBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,61,426.1,25992.1,2025-07-21 14:32:03.708591
2025-07-21,25890,2025072103032652,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,90,426.0,38340.0,2025-07-21 14:32:03.708800
2025-07-21,25889,2025072103032653,MLBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,426.0,426000.0,2025-07-21 14:32:03.708993
2025-07-21,25888,2025072103032654,MLBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-21 14:32:03.709192
2025-07-21,25887,2025072103032655,MLBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,426.0,85200.0,2025-07-21 14:32:03.709381
2025-07-21,25886,2025072103032656,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-21 14:32:03.709577
2025-07-21,25577,2025072103032759,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,950,425.3,404035.0,2025-07-21 14:32:39.990568
2025-07-21,25569,2025072103032762,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,35,425.3,14885.5,2025-07-21 14:32:41.407916
2025-07-21,25567,2025072103032763,MLBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-21 14:32:41.479573
2025-07-21,25122,2025072103032883,MLBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,49,426.0,20874.0,2025-07-21 14:33:27.917249
2025-07-21,24994,2025072103032921,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,426.0,213000.0,2025-07-21 14:33:46.714665
2025-07-21,24281,2025072103033129,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,425.3,6379.5,2025-07-21 14:35:16.667318
2025-07-21,23922,2025072103033218,MLBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,425.4,42540.0,2025-07-21 14:36:02.516116
2025-07-21,23686,2025072103033286,MLBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,530,425.2,225356.0,2025-07-21 14:36:35.152374
2025-07-21,23364,2025072103033375,MLBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,425.2,85040.0,2025-07-21 14:37:09.252770
2025-07-21,23187,2025072103033412,MLBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,26,425.2,11055.2,2025-07-21 14:37:30.164851
2025-07-21,23097,2025072103033447,MLBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,230,425.2,97796.0,2025-07-21 14:37:42.254554
2025-07-21,22460,2025072103033628,MLBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,425.2,5952.8,2025-07-21 14:38:46.259007
2025-07-21,22459,2025072103033629,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,93,425.2,39543.6,2025-07-21 14:38:46.259484
2025-07-21,21921,2025072103033782,MLBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,426.0,426000.0,2025-07-21 14:39:43.514346
2025-07-21,21920,2025072103033783,MLBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,426.0,213000.0,2025-07-21 14:39:43.515226
2025-07-21,21650,2025072103033872,MLBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,135,425.6,57456.0,2025-07-21 14:40:15.237708
2025-07-21,20804,2025072103034155,MLBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,426.0,426.0,2025-07-21 14:41:41.413697
2025-07-21,20646,2025072103034210,MLBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,425.6,170240.0,2025-07-21 14:41:51.687229
2025-07-21,20581,2025072103034240,MLBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,426.0,42600.0,2025-07-21 14:41:57.943281
2025-07-21,19785,2025072103034492,MLBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,426.4,21320.0,2025-07-21 14:43:13.278256
2025-07-21,19784,2025072103034493,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,32,426.5,13648.0,2025-07-21 14:43:13.278710
2025-07-21,19783,2025072103034494,MLBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,418,427.0,178486.0,2025-07-21 14:43:13.278906
2025-07-21,18989,2025072103034686,MLBL,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,383,427.0,163541.0,2025-07-21 14:44:14.942741
2025-07-21,18988,2025072103034687,MLBL,Stoxkarts Securities Limited,Sundhara Securities Limited,100,427.6,42760.0,2025-07-21 14:44:14.942797
2025-07-21,18987,2025072103034688,MLBL,Stoxkarts Securities Limited,Property Wiard Limited,200,427.9,85580.0,2025-07-21 14:44:14.942829
2025-07-21,18986,2025072103034689,MLBL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,428.0,21400.0,2025-07-21 14:44:14.942863
2025-07-21,18985,2025072103034690,MLBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,200,428.0,85600.0,2025-07-21 14:44:14.942890
2025-07-21,18984,2025072103034691,MLBL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,428.0,856000.0,2025-07-21 14:44:14.942918
2025-07-21,18983,2025072103034692,MLBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,10,429.0,4290.0,2025-07-21 14:44:14.942944
2025-07-21,18982,2025072103034693,MLBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,50,429.8,21490.0,2025-07-21 14:44:14.942970
2025-07-21,18823,2025072103034734,MLBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,426.1,21305.0,2025-07-21 14:44:29.999915
2025-07-21,18737,2025072103034757,MLBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,23,426.1,9800.3,2025-07-21 14:44:38.860552
2025-07-21,18171,2025072103034836,MLBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,429.0,4290.0,2025-07-21 14:44:58.264422
2025-07-21,18159,2025072103034837,MLBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,429.0,4290.0,2025-07-21 14:44:58.919339
2025-07-21,18073,2025072103034857,MLBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,84,426.2,35800.8,2025-07-21 14:45:02.843480
2025-07-21,17611,2025072103035003,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,427.0,85400.0,2025-07-21 14:45:45.655749
2025-07-21,17059,2025072103035137,MLBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,426.3,42630.0,2025-07-21 14:46:28.699943
2025-07-21,16989,2025072103035147,MLBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,426.3,170520.0,2025-07-21 14:46:32.714803
2025-07-21,16988,2025072103035148,MLBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,916,426.2,390399.2,2025-07-21 14:46:32.715263
2025-07-21,16901,2025072103035168,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,174,426.2,74158.8,2025-07-21 14:46:39.191441
2025-07-21,16900,2025072103035169,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,126,427.0,53802.0,2025-07-21 14:46:39.191928
2025-07-21,16852,2025072103035183,MLBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,174,427.0,74298.0,2025-07-21 14:46:41.598646
2025-07-21,16682,2025072103035228,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,427.1,21355.0,2025-07-21 14:46:58.743052
2025-07-21,15614,2025072103035479,MLBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,980,429.0,420420.0,2025-07-21 14:48:17.470049
2025-07-21,15613,2025072103035480,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,429.0,8580.0,2025-07-21 14:48:17.470734
2025-07-21,15454,2025072103035515,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,80,429.0,34320.0,2025-07-21 14:48:27.561888
2025-07-21,15453,2025072103035516,MLBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,429.0,12870.0,2025-07-21 14:48:27.561981
2025-07-21,15452,2025072103035517,MLBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,429.0,42900.0,2025-07-21 14:48:27.562009
2025-07-21,15451,2025072103035518,MLBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,420,429.9,180558.0,2025-07-21 14:48:27.562050
2025-07-21,15034,2025072103035612,MLBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,427.4,4274.0,2025-07-21 14:48:57.152993
2025-07-21,13736,2025072103035952,MLBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,428.0,4280.0,2025-07-21 14:50:38.825487
2025-07-21,13735,2025072103035953,MLBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,427.6,213800.0,2025-07-21 14:50:38.825917
2025-07-21,13734,2025072103035954,MLBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,142,427.5,60705.0,2025-07-21 14:50:38.826133
2025-07-21,13725,2025072103035956,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,650,429.0,278850.0,2025-07-21 14:50:39.791123
2025-07-21,13724,2025072103035957,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,1580,429.9,679242.0,2025-07-21 14:50:39.791569
2025-07-21,13723,2025072103035958,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,430.0,43000.0,2025-07-21 14:50:39.791766
2025-07-21,13722,2025072103035959,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,170,430.0,73100.0,2025-07-21 14:50:39.791956
2025-07-21,13668,2025072103035981,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,830,430.0,356900.0,2025-07-21 14:50:45.841211
2025-07-21,13667,2025072103035982,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,350,430.0,150500.0,2025-07-21 14:50:45.841662
2025-07-21,13666,2025072103035983,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,15,430.0,6450.0,2025-07-21 14:50:45.841858
2025-07-21,13665,2025072103035984,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,600,430.0,258000.0,2025-07-21 14:50:45.842066
2025-07-21,13664,2025072103035985,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,45,430.0,19350.0,2025-07-21 14:50:45.842257
2025-07-21,13663,2025072103035986,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,22,430.0,9460.0,2025-07-21 14:50:45.842444
2025-07-21,13662,2025072103035987,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,430.0,215000.0,2025-07-21 14:50:45.842631
2025-07-21,13661,2025072103035988,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,138,430.0,59340.0,2025-07-21 14:50:45.842815
2025-07-21,13537,2025072103036005,MLBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,62,430.0,26660.0,2025-07-21 14:50:54.113411
2025-07-21,13536,2025072103036006,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,270,430.0,116100.0,2025-07-21 14:50:54.113850
2025-07-21,13535,2025072103036007,MLBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,430.0,21500.0,2025-07-21 14:50:54.114048
2025-07-21,13534,2025072103036008,MLBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,430.0,129000.0,2025-07-21 14:50:54.114236
2025-07-21,12595,2025072103036243,MLBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,50,430.9,21545.0,2025-07-21 14:51:53.486962
2025-07-21,12482,2025072103036258,MLBL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,430.9,430900.0,2025-07-21 14:52:00.995288
2025-07-21,12343,2025072103036286,MLBL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,60,430.9,25854.0,2025-07-21 14:52:07.824790
2025-07-21,12226,2025072103036315,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,118,430.0,50740.0,2025-07-21 14:52:14.068691
2025-07-21,11655,2025072103036431,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-21 14:52:42.211171
2025-07-21,11654,2025072103036432,MLBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,1390,430.9,598951.0,2025-07-21 14:52:42.211626
2025-07-21,11653,2025072103036433,MLBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,431.0,43100.0,2025-07-21 14:52:42.211819
2025-07-21,11652,2025072103036434,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,310,431.0,133610.0,2025-07-21 14:52:42.212012
2025-07-21,11133,2025072103036531,MLBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,430.0,21500.0,2025-07-21 14:53:21.212320
2025-07-21,10877,2025072103036581,MLBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,431.0,4310.0,2025-07-21 14:53:35.679810
2025-07-21,10875,2025072103036582,MLBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,430.1,43010.0,2025-07-21 14:53:36.501761
2025-07-21,10692,2025072103036635,MLBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,431.0,215500.0,2025-07-21 14:53:47.850757
2025-07-21,10669,2025072103036644,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,431.0,21550.0,2025-07-21 14:53:50.547260
2025-07-21,10574,2025072103036675,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,431.0,43100.0,2025-07-21 14:53:55.297711
2025-07-21,10331,2025072103036724,MLBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,431.0,12930.0,2025-07-21 14:54:12.537004
2025-07-21,10330,2025072103036725,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,431.0,43100.0,2025-07-21 14:54:12.537443
2025-07-21,10292,2025072103036731,MLBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,260,431.0,112060.0,2025-07-21 14:54:15.426832
2025-07-21,10177,2025072103036764,MLBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,431.0,17240.0,2025-07-21 14:54:22.726819
2025-07-21,9783,2025072103036916,MLBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,10,431.0,4310.0,2025-07-21 14:54:41.677078
2025-07-21,9782,2025072103036917,MLBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,300,430.2,129060.0,2025-07-21 14:54:41.677518
2025-07-21,9781,2025072103036918,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,430.1,215050.0,2025-07-21 14:54:41.677771
2025-07-21,9780,2025072103036919,MLBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,210,430.0,90300.0,2025-07-21 14:54:41.678042
2025-07-21,8500,2025072103037299,MLBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,98,430.9,42228.2,2025-07-21 14:55:47.434337
2025-07-21,8029,2025072103037373,MLBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,430.2,86040.0,2025-07-21 14:56:04.712712
2025-07-21,7989,2025072103037392,MLBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,430.9,21545.0,2025-07-21 14:56:06.983674
2025-07-21,7902,2025072103037402,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,430.9,43090.0,2025-07-21 14:56:13.388389
2025-07-21,7649,2025072103037452,MLBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,430.2,64530.0,2025-07-21 14:56:21.035464
2025-07-21,7643,2025072103037456,MLBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,825,430.8,355410.0,2025-07-21 14:56:21.574524
2025-07-21,7642,2025072103037457,MLBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,175,430.9,75407.5,2025-07-21 14:56:21.575499
2025-07-21,7435,2025072103037518,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,430.2,215100.0,2025-07-21 14:56:33.759431
2025-07-21,7242,2025072103037594,MLBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,131,430.9,56447.9,2025-07-21 14:56:40.942186
2025-07-21,7241,2025072103037595,MLBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,500,430.9,215450.0,2025-07-21 14:56:40.942700
2025-07-21,7240,2025072103037596,MLBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,431.0,12930.0,2025-07-21 14:56:40.943014
2025-07-21,7239,2025072103037597,MLBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,103,431.0,44393.0,2025-07-21 14:56:40.943246
2025-07-21,6882,2025072103037671,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,431.9,215950.0,2025-07-21 14:56:55.141309
2025-07-21,6881,2025072103037672,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,431.9,43190.0,2025-07-21 14:56:55.141744
2025-07-21,6880,2025072103037673,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,393,431.9,169736.7,2025-07-21 14:56:55.141942
2025-07-21,6879,2025072103037674,MLBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-21 14:56:55.142151
2025-07-21,6878,2025072103037675,MLBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,143,432.0,61776.0,2025-07-21 14:56:55.142345
2025-07-21,5268,2025072103038083,MLBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,431.8,215900.0,2025-07-21 14:57:55.158852
2025-07-21,5010,2025072103038139,MLBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,357,431.8,154152.6,2025-07-21 14:58:05.562329
2025-07-21,5009,2025072103038140,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,80,432.0,34560.0,2025-07-21 14:58:05.562396
2025-07-21,5008,2025072103038141,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-21 14:58:05.562435
2025-07-21,5007,2025072103038142,MLBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,432.0,216000.0,2025-07-21 14:58:05.562469
2025-07-21,5006,2025072103038143,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,432.0,5616.0,2025-07-21 14:58:05.562501
2025-07-21,4628,2025072103038230,MLBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,432.0,80784.0,2025-07-21 14:58:15.664107
2025-07-21,4154,2025072103038356,MLBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,432.0,8640.0,2025-07-21 14:58:29.115768
2025-07-21,3299,2025072103038598,MLBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,393,432.8,170090.4,2025-07-21 14:58:51.952378
2025-07-21,2504,2025072103038780,MLBL,Nagarik Stock Dealer ,Himalayan Securities Limited,200,432.1,86420.0,2025-07-21 14:59:13.981006
2025-07-21,1842,2025072103038930,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,200,432.1,86420.0,2025-07-21 14:59:28.973139
2025-07-21,1593,2025072103038989,MLBL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,200,432.0,86400.0,2025-07-21 14:59:33.190291
2025-07-21,1592,2025072103038990,MLBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,50,432.0,21600.0,2025-07-21 14:59:33.190726
2025-07-21,1366,2025072103039034,MLBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,432.0,32400.0,2025-07-21 14:59:37.609010
2025-07-21,1216,2025072103039078,MLBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,432.0,32400.0,2025-07-21 14:59:40.904190
2025-07-21,899,2025072103039138,MLBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,479,430.9,206401.1,2025-07-21 14:59:46.226910
2025-07-21,898,2025072103039139,MLBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,21,430.9,9048.9,2025-07-21 14:59:46.226977
2025-07-21,837,2025072103039155,MLBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-21 14:59:47.362223
2025-07-21,89,2025072103039344,MLBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,431.0,129300.0,2025-07-21 14:59:59.243416
2025-07-21,88,2025072103039345,MLBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,979,430.9,421851.1,2025-07-21 14:59:59.243833
2025-07-21,87,2025072103039346,MLBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1150,430.4,494960.0,2025-07-21 14:59:59.244035
2025-07-21,86,2025072103039347,MLBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,270,430.4,116208.0,2025-07-21 14:59:59.244233
2025-07-21,85,2025072103039348,MLBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,640,430.1,275264.0,2025-07-21 14:59:59.244431
2025-07-21,84,2025072103039349,MLBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,797,430.0,342710.0,2025-07-21 14:59:59.244629
