Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,15784,2025072103035447,NLIC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,10,830.9,8309.0,2025-07-21 14:47:59.229307
2025-07-21,15783,2025072103035448,NLIC,Indira securities pvt. ltd,Aryatara Investment & Securities,17,830.9,14125.3,2025-07-21 14:47:59.229450
2025-07-21,14949,2025072103035634,NLIC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,830.1,24903.0,2025-07-21 14:49:06.010664
2025-07-21,14155,2025072103035846,NLIC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,830.1,16602.0,2025-07-21 14:50:03.973559
2025-07-21,14154,2025072103035847,NLIC,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,67,830.1,55616.7,2025-07-21 14:50:03.973616
2025-07-21,14150,2025072103035849,NLIC,Sweta Securities Private Limited,Sweta Securities Private Limited,23,830.1,19092.3,2025-07-21 14:50:05.018932
2025-07-21,13540,2025072103036003,NLIC,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,830.1,8301.0,2025-07-21 14:50:53.703664
2025-07-21,13539,2025072103036004,NLIC,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,26,830.0,21580.0,2025-07-21 14:50:53.704004
2025-07-21,13509,2025072103036018,NLIC,Sundhara Securities Limited,Sweta Securities Private Limited,15,831.0,12465.0,2025-07-21 14:50:57.162890
2025-07-21,13508,2025072103036019,NLIC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,831.0,41550.0,2025-07-21 14:50:57.163521
2025-07-21,13507,2025072103036020,NLIC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,39,831.0,32409.0,2025-07-21 14:50:57.163925
2025-07-21,13506,2025072103036021,NLIC,Sundhara Securities Limited,Asian Securities Private Ltd.,150,831.8,124770.0,2025-07-21 14:50:57.164351
2025-07-21,13505,2025072103036022,NLIC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,40,831.9,33276.0,2025-07-21 14:50:57.164752
2025-07-21,13504,2025072103036023,NLIC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,92,831.9,76534.8,2025-07-21 14:50:57.165158
2025-07-21,13503,2025072103036024,NLIC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,614,832.0,510848.0,2025-07-21 14:50:57.165557
2025-07-21,13453,2025072103036028,NLIC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,29,830.0,24070.0,2025-07-21 14:50:59.480633
2025-07-21,13452,2025072103036029,NLIC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,830.0,41500.0,2025-07-21 14:50:59.481283
2025-07-21,13449,2025072103036032,NLIC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,829.1,8291.0,2025-07-21 14:50:59.726042
2025-07-21,12684,2025072103036206,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,829.1,45600.5,2025-07-21 14:51:46.465836
2025-07-21,12073,2025072103036360,NLIC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,18,829.1,14923.8,2025-07-21 14:52:22.244660
2025-07-21,11453,2025072103036484,NLIC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2,830.0,1660.0,2025-07-21 14:52:59.389204
2025-07-21,11407,2025072103036490,NLIC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,37,829.1,30676.7,2025-07-21 14:53:02.665761
2025-07-21,11406,2025072103036491,NLIC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,829.1,41455.0,2025-07-21 14:53:02.666101
2025-07-21,11405,2025072103036492,NLIC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,229,829.0,189841.0,2025-07-21 14:53:02.666248
2025-07-21,11404,2025072103036493,NLIC,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,829.0,44766.0,2025-07-21 14:53:02.666385
2025-07-21,10849,2025072103036587,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,41,829.2,33997.2,2025-07-21 14:53:38.190267
2025-07-21,10257,2025072103036739,NLIC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,830.0,99600.0,2025-07-21 14:54:19.279837
2025-07-21,10213,2025072103036755,NLIC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,830.0,24900.0,2025-07-21 14:54:20.553857
2025-07-21,10212,2025072103036756,NLIC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,14,830.0,11620.0,2025-07-21 14:54:20.554191
2025-07-21,10134,2025072103036771,NLIC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,50,831.9,41595.0,2025-07-21 14:54:26.082235
2025-07-21,10133,2025072103036772,NLIC,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,386,832.0,321152.0,2025-07-21 14:54:26.082561
2025-07-21,10132,2025072103036773,NLIC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,832.0,91520.0,2025-07-21 14:54:26.082713
2025-07-21,10131,2025072103036774,NLIC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,248,832.9,206559.2,2025-07-21 14:54:26.082852
2025-07-21,10130,2025072103036775,NLIC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,500,833.0,416500.0,2025-07-21 14:54:26.082989
2025-07-21,10129,2025072103036776,NLIC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,1000,833.0,833000.0,2025-07-21 14:54:26.083138
2025-07-21,10128,2025072103036777,NLIC,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,25,833.0,20825.0,2025-07-21 14:54:26.083277
2025-07-21,10127,2025072103036778,NLIC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,53,833.0,44149.0,2025-07-21 14:54:26.083406
2025-07-21,10126,2025072103036779,NLIC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,10,833.0,8330.0,2025-07-21 14:54:26.083541
2025-07-21,10125,2025072103036780,NLIC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,20,833.0,16660.0,2025-07-21 14:54:26.083678
2025-07-21,10124,2025072103036781,NLIC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,85,833.0,70805.0,2025-07-21 14:54:26.083809
2025-07-21,9475,2025072103037014,NLIC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,833.6,41680.0,2025-07-21 14:54:54.787538
2025-07-21,9474,2025072103037015,NLIC,Secured Securities Ltd.,ABC Securities Private Limited,36,835.0,30060.0,2025-07-21 14:54:54.788180
2025-07-21,9473,2025072103037016,NLIC,Secured Securities Ltd.,Asian Securities Private Ltd.,125,835.0,104375.0,2025-07-21 14:54:54.788572
2025-07-21,9472,2025072103037017,NLIC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,835.0,83500.0,2025-07-21 14:54:54.788972
2025-07-21,9471,2025072103037018,NLIC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,835.0,41750.0,2025-07-21 14:54:54.789376
2025-07-21,9470,2025072103037019,NLIC,Secured Securities Ltd.,Aryatara Investment & Securities,88,835.0,73480.0,2025-07-21 14:54:54.789811
2025-07-21,9294,2025072103037050,NLIC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,835.0,83500.0,2025-07-21 14:55:05.597851
2025-07-21,9293,2025072103037051,NLIC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,835.0,83500.0,2025-07-21 14:55:05.598165
2025-07-21,9109,2025072103037114,NLIC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,835.0,8350.0,2025-07-21 14:55:16.569205
2025-07-21,9063,2025072103037142,NLIC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,835.0,208750.0,2025-07-21 14:55:19.342036
2025-07-21,8721,2025072103037250,NLIC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,835.0,33400.0,2025-07-21 14:55:35.663618
2025-07-21,8720,2025072103037251,NLIC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,835.0,8350.0,2025-07-21 14:55:35.663943
2025-07-21,8382,2025072103037314,NLIC,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,15,835.0,12525.0,2025-07-21 14:55:51.881539
2025-07-21,8207,2025072103037339,NLIC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,835.0,18370.0,2025-07-21 14:55:58.958388
2025-07-21,6313,2025072103037826,NLIC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,36,835.0,30060.0,2025-07-21 14:57:15.788460
2025-07-21,6232,2025072103037844,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,837.0,12555.0,2025-07-21 14:57:19.493573
2025-07-21,6231,2025072103037845,NLIC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,837.0,41850.0,2025-07-21 14:57:19.493872
2025-07-21,6230,2025072103037846,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,837.0,8370.0,2025-07-21 14:57:19.494068
2025-07-21,6229,2025072103037847,NLIC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,42,837.9,35191.8,2025-07-21 14:57:19.494222
2025-07-21,6228,2025072103037848,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,837.9,41895.0,2025-07-21 14:57:19.494384
2025-07-21,6227,2025072103037849,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,92,838.0,77096.0,2025-07-21 14:57:19.494532
2025-07-21,6226,2025072103037850,NLIC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,36,838.0,30168.0,2025-07-21 14:57:19.494676
2025-07-21,6225,2025072103037851,NLIC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,105,838.0,87990.0,2025-07-21 14:57:19.494813
2025-07-21,6035,2025072103037896,NLIC,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,835.5,83550.0,2025-07-21 14:57:28.544835
2025-07-21,6034,2025072103037897,NLIC,Sweta Securities Private Limited,Sani Securities Company Ltd.,27,835.0,22545.0,2025-07-21 14:57:28.545153
2025-07-21,6033,2025072103037898,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,373,833.6,310932.8,2025-07-21 14:57:28.545289
2025-07-21,5378,2025072103038060,NLIC,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,836.0,83600.0,2025-07-21 14:57:52.903006
2025-07-21,3500,2025072103038517,NLIC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,834.0,83400.0,2025-07-21 14:58:45.700491
2025-07-21,3499,2025072103038518,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,127,833.6,105867.2,2025-07-21 14:58:45.701210
2025-07-21,3498,2025072103038519,NLIC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2273,833.4,1894318.2,2025-07-21 14:58:45.701791
2025-07-21,2788,2025072103038724,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,122,836.0,101992.0,2025-07-21 14:59:06.414801
2025-07-21,2021,2025072103038888,NLIC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,836.0,83600.0,2025-07-21 14:59:25.288459
2025-07-21,1912,2025072103038915,NLIC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,50,836.0,41800.0,2025-07-21 14:59:27.870466
2025-07-21,1444,2025072103039027,NLIC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,28,836.0,23408.0,2025-07-21 14:59:35.869608
2025-07-21,689,2025072103039191,NLIC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,22,836.0,18392.0,2025-07-21 14:59:50.154811
2025-07-21,299,2025072103039277,NLIC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,837.0,58590.0,2025-07-21 14:59:57.270981
2025-07-21,190,2025072103039324,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,837.0,25110.0,2025-07-21 14:59:58.172394
2025-07-21,61,2025072103039364,NLIC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,837.0,58590.0,2025-07-21 14:59:59.613253
