Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,47225,2025072103025940,SAPDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,951.0,95100.0,2025-07-21 13:54:07.321732
2025-07-21,47224,2025072103025941,SAPDBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,951.0,95100.0,2025-07-21 13:54:07.321816
2025-07-21,47214,2025072103025949,SAPDBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,70,952.0,66640.0,2025-07-21 13:54:08.580413
2025-07-21,47149,2025072103025964,SAPDBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,50,955.0,47750.0,2025-07-21 13:54:17.755718
2025-07-21,47148,2025072103025965,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,952.0,95200.0,2025-07-21 13:54:17.755977
2025-07-21,47147,2025072103025966,SAPDBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,280,950.0,266000.0,2025-07-21 13:54:17.756104
2025-07-21,47146,2025072103025967,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,950.0,285000.0,2025-07-21 13:54:17.756194
2025-07-21,47145,2025072103025968,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,950.0,28500.0,2025-07-21 13:54:17.756278
2025-07-21,47144,2025072103025969,SAPDBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,950.0,9500.0,2025-07-21 13:54:17.756360
2025-07-21,47143,2025072103025970,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,950.0,28500.0,2025-07-21 13:54:17.756442
2025-07-21,47087,2025072103025978,SAPDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,70,952.0,66640.0,2025-07-21 13:54:24.575202
2025-07-21,47086,2025072103025979,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,20,950.0,19000.0,2025-07-21 13:54:24.575242
2025-07-21,47085,2025072103025980,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,950.0,95000.0,2025-07-21 13:54:24.575267
2025-07-21,47084,2025072103025981,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,950.0,9500.0,2025-07-21 13:54:24.575294
2025-07-21,47083,2025072103025982,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,950.0,19000.0,2025-07-21 13:54:24.575344
2025-07-21,47082,2025072103025983,SAPDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,950.0,475000.0,2025-07-21 13:54:24.575375
2025-07-21,47081,2025072103025984,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,950.0,47500.0,2025-07-21 13:54:24.575407
2025-07-21,47080,2025072103025985,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,200,950.0,190000.0,2025-07-21 13:54:24.575447
2025-07-21,47079,2025072103025986,SAPDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,950.0,95000.0,2025-07-21 13:54:24.575469
2025-07-21,47078,2025072103025987,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,40,945.0,37800.0,2025-07-21 13:54:24.575492
2025-07-21,47077,2025072103025988,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,250,945.0,236250.0,2025-07-21 13:54:24.575516
2025-07-21,47076,2025072103025989,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,945.0,47250.0,2025-07-21 13:54:24.575539
2025-07-21,47075,2025072103025990,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,70,945.0,66150.0,2025-07-21 13:54:24.575561
2025-07-21,47074,2025072103025991,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,940.2,18804.0,2025-07-21 13:54:24.575582
2025-07-21,47043,2025072103026003,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,956.0,9560.0,2025-07-21 13:54:28.838072
2025-07-21,47042,2025072103026004,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,940.2,9402.0,2025-07-21 13:54:28.838174
2025-07-21,47041,2025072103026005,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,400,940.0,376000.0,2025-07-21 13:54:28.838258
2025-07-21,47040,2025072103026006,SAPDBL,Asian Securities Private Ltd.,ABC Securities Private Limited,20,940.0,18800.0,2025-07-21 13:54:28.838322
2025-07-21,47039,2025072103026007,SAPDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,364,940.0,342160.0,2025-07-21 13:54:28.838379
2025-07-21,46884,2025072103026043,SAPDBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,955.0,95500.0,2025-07-21 13:54:47.818678
2025-07-21,46865,2025072103026054,SAPDBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,955.0,28650.0,2025-07-21 13:54:50.291921
2025-07-21,46851,2025072103026059,SAPDBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,956.0,47800.0,2025-07-21 13:54:52.814136
2025-07-21,46751,2025072103026096,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,964.0,96400.0,2025-07-21 13:55:02.965439
2025-07-21,46750,2025072103026097,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,965.0,173700.0,2025-07-21 13:55:02.965893
2025-07-21,46717,2025072103026113,SAPDBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,964.0,19280.0,2025-07-21 13:55:08.163549
2025-07-21,46508,2025072103026169,SAPDBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,964.0,77120.0,2025-07-21 13:55:23.671009
2025-07-21,46507,2025072103026170,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,957.0,19140.0,2025-07-21 13:55:23.671249
2025-07-21,46332,2025072103026228,SAPDBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,964.9,24122.5,2025-07-21 13:55:49.445819
2025-07-21,46314,2025072103026240,SAPDBL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,140,964.9,135086.0,2025-07-21 13:55:51.502526
2025-07-21,46262,2025072103026244,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,957.0,28710.0,2025-07-21 13:56:00.145186
2025-07-21,46261,2025072103026245,SAPDBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,957.0,25839.0,2025-07-21 13:56:00.145396
2025-07-21,46157,2025072103026297,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,30,964.9,28947.0,2025-07-21 13:56:13.250892
2025-07-21,46135,2025072103026305,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,958.0,95800.0,2025-07-21 13:56:15.898894
2025-07-21,46134,2025072103026306,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,957.1,19142.0,2025-07-21 13:56:15.899141
2025-07-21,46133,2025072103026307,SAPDBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,957.0,95700.0,2025-07-21 13:56:15.899239
2025-07-21,46081,2025072103026325,SAPDBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,273,957.0,261261.0,2025-07-21 13:56:25.039990
2025-07-21,46080,2025072103026326,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,957.0,47850.0,2025-07-21 13:56:25.040266
2025-07-21,46079,2025072103026327,SAPDBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,956.0,19120.0,2025-07-21 13:56:25.040358
2025-07-21,46078,2025072103026328,SAPDBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,955.0,47750.0,2025-07-21 13:56:25.040447
2025-07-21,46045,2025072103026334,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,952.1,47605.0,2025-07-21 13:56:31.041047
2025-07-21,46044,2025072103026335,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,952.0,9520.0,2025-07-21 13:56:31.041296
2025-07-21,46043,2025072103026336,SAPDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,950.0,9500.0,2025-07-21 13:56:31.041390
2025-07-21,46042,2025072103026337,SAPDBL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,950.0,47500.0,2025-07-21 13:56:31.041478
2025-07-21,46037,2025072103026339,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,950.0,95000.0,2025-07-21 13:56:32.925790
2025-07-21,46004,2025072103026341,SAPDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,60,950.0,57000.0,2025-07-21 13:56:36.098173
2025-07-21,45977,2025072103026345,SAPDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,958.0,38320.0,2025-07-21 13:56:41.987075
2025-07-21,45976,2025072103026346,SAPDBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,958.0,19160.0,2025-07-21 13:56:41.987338
2025-07-21,45956,2025072103026359,SAPDBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,946.1,946100.0,2025-07-21 13:56:45.282250
2025-07-21,45925,2025072103026378,SAPDBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,957.0,95700.0,2025-07-21 13:56:49.302272
2025-07-21,45887,2025072103026397,SAPDBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,70,946.1,66227.0,2025-07-21 13:56:56.845294
2025-07-21,45886,2025072103026398,SAPDBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,946.1,28383.0,2025-07-21 13:56:56.845390
2025-07-21,45877,2025072103026402,SAPDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,946.0,94600.0,2025-07-21 13:56:59.114258
2025-07-21,45872,2025072103026403,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,60,946.0,56760.0,2025-07-21 13:56:59.594003
2025-07-21,45871,2025072103026404,SAPDBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,946.0,189200.0,2025-07-21 13:56:59.594118
2025-07-21,45870,2025072103026405,SAPDBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,40,946.0,37840.0,2025-07-21 13:56:59.594188
2025-07-21,45869,2025072103026406,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,260,945.7,245882.0,2025-07-21 13:56:59.594261
2025-07-21,45858,2025072103026408,SAPDBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,10,946.1,9461.0,2025-07-21 13:56:59.956507
2025-07-21,45853,2025072103026409,SAPDBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,614,946.0,580844.0,2025-07-21 13:57:00.772556
2025-07-21,45852,2025072103026410,SAPDBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,323,946.0,305558.0,2025-07-21 13:57:00.772781
2025-07-21,45851,2025072103026411,SAPDBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,63,946.1,59604.3,2025-07-21 13:57:00.772900
2025-07-21,45843,2025072103026412,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,946.1,47305.0,2025-07-21 13:57:02.010181
2025-07-21,45773,2025072103026434,SAPDBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,946.1,94610.0,2025-07-21 13:57:11.109256
2025-07-21,45771,2025072103026435,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,945.7,37828.0,2025-07-21 13:57:11.366340
2025-07-21,45770,2025072103026436,SAPDBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,945.7,94570.0,2025-07-21 13:57:11.366567
2025-07-21,45769,2025072103026437,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,945.1,472550.0,2025-07-21 13:57:11.366668
2025-07-21,45768,2025072103026438,SAPDBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,945.0,94500.0,2025-07-21 13:57:11.366763
2025-07-21,45767,2025072103026439,SAPDBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,945.0,47250.0,2025-07-21 13:57:11.366855
2025-07-21,45766,2025072103026440,SAPDBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,20,945.0,18900.0,2025-07-21 13:57:11.366948
2025-07-21,45765,2025072103026441,SAPDBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,945.0,472500.0,2025-07-21 13:57:11.367057
2025-07-21,45764,2025072103026442,SAPDBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,945.0,9450.0,2025-07-21 13:57:11.367151
2025-07-21,45763,2025072103026443,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,945.0,94500.0,2025-07-21 13:57:11.367242
2025-07-21,45761,2025072103026445,SAPDBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,945.0,94500.0,2025-07-21 13:57:11.489138
2025-07-21,45760,2025072103026446,SAPDBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,50,942.0,47100.0,2025-07-21 13:57:11.529750
2025-07-21,45758,2025072103026447,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,11,945.0,10395.0,2025-07-21 13:57:11.860308
2025-07-21,45752,2025072103026448,SAPDBL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,369,945.0,348705.0,2025-07-21 13:57:12.822057
2025-07-21,45751,2025072103026449,SAPDBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,131,946.1,123939.1,2025-07-21 13:57:12.822479
2025-07-21,45733,2025072103026452,SAPDBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,16,946.1,15137.6,2025-07-21 13:57:15.054413
2025-07-21,45729,2025072103026453,SAPDBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,947.0,94700.0,2025-07-21 13:57:15.294322
2025-07-21,45630,2025072103026503,SAPDBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,340,957.0,325380.0,2025-07-21 13:57:24.885665
2025-07-21,45629,2025072103026504,SAPDBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,160,957.0,153120.0,2025-07-21 13:57:24.885914
2025-07-21,45494,2025072103026528,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,956.0,19120.0,2025-07-21 13:57:32.408399
2025-07-21,45493,2025072103026529,SAPDBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,45,947.0,42615.0,2025-07-21 13:57:32.408468
2025-07-21,45393,2025072103026574,SAPDBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,39,947.0,36933.0,2025-07-21 13:57:44.306334
2025-07-21,45392,2025072103026575,SAPDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,946.1,9461.0,2025-07-21 13:57:44.306823
2025-07-21,45391,2025072103026576,SAPDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,946.1,9461.0,2025-07-21 13:57:44.307156
2025-07-21,45390,2025072103026577,SAPDBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,241,946.1,228010.1,2025-07-21 13:57:44.307512
2025-07-21,45329,2025072103026593,SAPDBL,Aryatara Investment & Securities,Sweta Securities Private Limited,20,956.0,19120.0,2025-07-21 13:57:50.270612
2025-07-21,45262,2025072103026625,SAPDBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,950.0,19000.0,2025-07-21 13:57:56.217543
2025-07-21,45261,2025072103026626,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,946.1,47305.0,2025-07-21 13:57:56.218044
2025-07-21,45260,2025072103026627,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,946.1,28383.0,2025-07-21 13:57:56.218367
2025-07-21,45259,2025072103026628,SAPDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,946.1,94610.0,2025-07-21 13:57:56.218519
2025-07-21,45224,2025072103026632,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,956.0,9560.0,2025-07-21 13:57:59.937749
2025-07-21,45197,2025072103026652,SAPDBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,220,950.0,209000.0,2025-07-21 13:58:00.713364
2025-07-21,45145,2025072103026667,SAPDBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,30,950.5,28515.0,2025-07-21 13:58:09.096167
2025-07-21,45144,2025072103026668,SAPDBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,267,950.0,253650.0,2025-07-21 13:58:09.096407
2025-07-21,45123,2025072103026671,SAPDBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,955.0,19100.0,2025-07-21 13:58:10.423451
2025-07-21,45114,2025072103026672,SAPDBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,13,950.0,12350.0,2025-07-21 13:58:12.032331
2025-07-21,45113,2025072103026673,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,950.0,9500.0,2025-07-21 13:58:12.032653
2025-07-21,45112,2025072103026674,SAPDBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,947.0,473500.0,2025-07-21 13:58:12.032767
2025-07-21,45111,2025072103026675,SAPDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,120,947.0,113640.0,2025-07-21 13:58:12.032873
2025-07-21,45110,2025072103026676,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,946.2,47310.0,2025-07-21 13:58:12.032983
2025-07-21,45109,2025072103026677,SAPDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,197,946.1,186381.7,2025-07-21 13:58:12.033142
2025-07-21,45108,2025072103026678,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,946.1,32167.4,2025-07-21 13:58:12.033246
2025-07-21,44993,2025072103026710,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,466,946.1,440882.6,2025-07-21 13:58:19.159262
2025-07-21,44992,2025072103026711,SAPDBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,946.1,94610.0,2025-07-21 13:58:19.159359
2025-07-21,44991,2025072103026712,SAPDBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,946.1,9461.0,2025-07-21 13:58:19.159431
2025-07-21,44990,2025072103026713,SAPDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,946.0,94600.0,2025-07-21 13:58:19.159507
2025-07-21,44989,2025072103026714,SAPDBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,946.0,66220.0,2025-07-21 13:58:19.159582
2025-07-21,44988,2025072103026715,SAPDBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,946.0,9460.0,2025-07-21 13:58:19.159646
2025-07-21,44987,2025072103026716,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,200,946.0,189200.0,2025-07-21 13:58:19.159718
2025-07-21,44986,2025072103026717,SAPDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,946.0,473000.0,2025-07-21 13:58:19.159801
2025-07-21,44985,2025072103026718,SAPDBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,946.0,473000.0,2025-07-21 13:58:19.159861
2025-07-21,44984,2025072103026719,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,200,945.0,189000.0,2025-07-21 13:58:19.159933
2025-07-21,44983,2025072103026720,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,300,945.0,283500.0,2025-07-21 13:58:19.160006
2025-07-21,44982,2025072103026721,SAPDBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,945.0,18900.0,2025-07-21 13:58:19.160093
2025-07-21,44981,2025072103026722,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,945.0,18900.0,2025-07-21 13:58:19.160160
2025-07-21,44980,2025072103026723,SAPDBL,Sundhara Securities Limited,Asian Securities Private Ltd.,20,943.0,18860.0,2025-07-21 13:58:19.160232
2025-07-21,44979,2025072103026724,SAPDBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,300,942.1,282630.0,2025-07-21 13:58:19.160303
2025-07-21,44978,2025072103026725,SAPDBL,Secured Securities Ltd.,Asian Securities Private Ltd.,150,942.0,141300.0,2025-07-21 13:58:19.160378
2025-07-21,44977,2025072103026726,SAPDBL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,35,942.0,32970.0,2025-07-21 13:58:19.160447
2025-07-21,44968,2025072103026732,SAPDBL,ABC Securities Private Limited,ABC Securities Private Limited,10,955.0,9550.0,2025-07-21 13:58:20.272730
2025-07-21,44958,2025072103026737,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,945.7,9457.0,2025-07-21 13:58:21.982461
2025-07-21,44928,2025072103026754,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,945.7,19859.7,2025-07-21 13:58:25.154149
2025-07-21,44917,2025072103026762,SAPDBL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,500,942.1,471050.0,2025-07-21 13:58:27.252451
2025-07-21,44767,2025072103026787,SAPDBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,99,945.7,93624.3,2025-07-21 13:58:32.951922
2025-07-21,44719,2025072103026791,SAPDBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,20,946.0,18920.0,2025-07-21 13:58:36.481575
2025-07-21,44709,2025072103026797,SAPDBL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,945.7,94570.0,2025-07-21 13:58:37.301624
