Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,20094,2025072101030236,NICA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,406.0,40600.0,2025-07-21 14:42:40.375648
2025-07-21,20093,2025072101030237,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,196,406.0,79576.0,2025-07-21 14:42:40.375876
2025-07-21,20092,2025072101030238,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,406.0,12180.0,2025-07-21 14:42:40.376115
2025-07-21,20081,2025072101030241,NICA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,406.0,12180.0,2025-07-21 14:42:42.429722
2025-07-21,19955,2025072101030279,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,406.0,20300.0,2025-07-21 14:42:56.910248
2025-07-21,19841,2025072101030301,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,145,406.0,58870.0,2025-07-21 14:43:09.429489
2025-07-21,19526,2025072101030402,NICA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,406.7,20335.0,2025-07-21 14:43:35.353224
2025-07-21,19525,2025072101030403,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,406.9,40690.0,2025-07-21 14:43:35.353836
2025-07-21,19524,2025072101030404,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,407.0,20350.0,2025-07-21 14:43:35.354086
2025-07-21,19523,2025072101030405,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,407.0,40700.0,2025-07-21 14:43:35.354314
2025-07-21,19522,2025072101030406,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,407.0,20350.0,2025-07-21 14:43:35.354536
2025-07-21,19521,2025072101030407,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,101,407.0,41107.0,2025-07-21 14:43:35.354773
2025-07-21,18962,2025072101030539,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,280,407.0,113960.0,2025-07-21 14:44:17.086207
2025-07-21,18947,2025072101030544,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,407.3,122190.0,2025-07-21 14:44:18.736035
2025-07-21,18946,2025072101030545,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,70,407.3,28511.0,2025-07-21 14:44:18.736535
2025-07-21,18772,2025072101030609,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,450,407.3,183285.0,2025-07-21 14:44:35.255539
2025-07-21,18771,2025072101030610,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,407.4,20370.0,2025-07-21 14:44:35.256052
2025-07-21,18770,2025072101030611,NICA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,408.0,408000.0,2025-07-21 14:44:35.256281
2025-07-21,18769,2025072101030612,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,408.0,204000.0,2025-07-21 14:44:35.256507
2025-07-21,18118,2025072101030836,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,407.3,67204.5,2025-07-21 14:45:00.183425
2025-07-21,17962,2025072101030859,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,407.3,4073.0,2025-07-21 14:45:11.469607
2025-07-21,17916,2025072101030869,NICA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,408.0,20400.0,2025-07-21 14:45:14.243436
2025-07-21,17915,2025072101030870,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,450,408.0,183600.0,2025-07-21 14:45:14.243985
2025-07-21,17811,2025072101030903,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,407.3,6109.5,2025-07-21 14:45:22.851083
2025-07-21,17810,2025072101030904,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,35,407.0,14245.0,2025-07-21 14:45:22.851582
2025-07-21,17667,2025072101030953,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,234,408.0,95472.0,2025-07-21 14:45:39.043368
2025-07-21,17362,2025072101031018,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-21 14:46:04.494292
2025-07-21,17220,2025072101031049,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,129,407.0,52503.0,2025-07-21 14:46:14.950296
2025-07-21,17147,2025072101031079,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,100,407.0,40700.0,2025-07-21 14:46:23.358437
2025-07-21,16970,2025072101031135,NICA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-21 14:46:35.301906
2025-07-21,16112,2025072101031375,NICA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,700,407.9,285530.0,2025-07-21 14:47:38.674089
2025-07-21,15289,2025072101031577,NICA,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,500,407.9,203950.0,2025-07-21 14:48:41.210813
2025-07-21,15050,2025072101031616,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,10,407.1,4071.0,2025-07-21 14:48:56.087791
2025-07-21,14421,2025072101031724,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,407.1,36639.0,2025-07-21 14:49:45.813824
2025-07-21,14420,2025072101031725,NICA,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,67,407.0,27269.0,2025-07-21 14:49:45.813875
2025-07-21,14419,2025072101031726,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,430,407.0,175010.0,2025-07-21 14:49:45.813902
2025-07-21,13397,2025072101032000,NICA,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,100,407.9,40790.0,2025-07-21 14:51:03.926123
2025-07-21,13379,2025072101032005,NICA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,74,407.9,30184.6,2025-07-21 14:51:05.196862
2025-07-21,13378,2025072101032006,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,111,407.9,45276.9,2025-07-21 14:51:05.197868
2025-07-21,12860,2025072101032144,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,407.9,16316.0,2025-07-21 14:51:33.942393
2025-07-21,12766,2025072101032176,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,407.9,20395.0,2025-07-21 14:51:42.157760
2025-07-21,12580,2025072101032231,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,407.9,7750.1,2025-07-21 14:51:54.393760
2025-07-21,12531,2025072101032242,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,116,408.0,47328.0,2025-07-21 14:51:57.602991
2025-07-21,12530,2025072101032243,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,408.0,8160.0,2025-07-21 14:51:57.603516
2025-07-21,12529,2025072101032244,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,408.0,12240.0,2025-07-21 14:51:57.603786
2025-07-21,12528,2025072101032245,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,34,408.0,13872.0,2025-07-21 14:51:57.604082
2025-07-21,12011,2025072101032369,NICA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,408.0,204000.0,2025-07-21 14:52:24.957232
2025-07-21,11745,2025072101032435,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,407.9,4079.0,2025-07-21 14:52:37.832900
2025-07-21,11736,2025072101032437,NICA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,212,408.0,86496.0,2025-07-21 14:52:38.609446
2025-07-21,10658,2025072101032740,NICA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,55,408.5,22467.5,2025-07-21 14:53:51.179503
2025-07-21,10657,2025072101032741,NICA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,15,408.7,6130.5,2025-07-21 14:53:51.180002
2025-07-21,10656,2025072101032742,NICA,Kumari Securities Private Limited,Nagarik Stock Dealer ,230,408.9,94047.0,2025-07-21 14:53:51.180403
2025-07-21,10348,2025072101032828,NICA,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,70,408.9,28623.0,2025-07-21 14:54:11.473271
2025-07-21,10056,2025072101032945,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,430,408.9,175827.0,2025-07-21 14:54:28.428757
2025-07-21,10035,2025072101032947,NICA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,70,408.9,28623.0,2025-07-21 14:54:28.525875
2025-07-21,10033,2025072101032948,NICA,Himalayan Securities Limited,ABC Securities Private Limited,50,409.0,20450.0,2025-07-21 14:54:28.526341
2025-07-21,10032,2025072101032949,NICA,Himalayan Securities Limited,Vision Securities Pvt. Ltd,790,409.0,323110.0,2025-07-21 14:54:28.526574
2025-07-21,10031,2025072101032950,NICA,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,55,409.0,22495.0,2025-07-21 14:54:28.526818
2025-07-21,9899,2025072101032971,NICA,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,235,409.0,96115.0,2025-07-21 14:54:36.694348
2025-07-21,9898,2025072101032972,NICA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,165,409.0,67485.0,2025-07-21 14:54:36.694824
2025-07-21,8616,2025072101033232,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,409.5,81900.0,2025-07-21 14:55:40.097303
2025-07-21,8215,2025072101033342,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,409.8,20490.0,2025-07-21 14:55:58.260906
2025-07-21,8214,2025072101033343,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,409.8,184410.0,2025-07-21 14:55:58.261457
2025-07-21,7878,2025072101033402,NICA,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,50,409.8,20490.0,2025-07-21 14:56:15.331615
2025-07-21,7846,2025072101033414,NICA,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,92,410.0,37720.0,2025-07-21 14:56:17.129296
2025-07-21,7845,2025072101033415,NICA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,410.0,20500.0,2025-07-21 14:56:17.129946
2025-07-21,7844,2025072101033416,NICA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,410.0,61500.0,2025-07-21 14:56:17.130638
2025-07-21,7843,2025072101033417,NICA,Premier Securities Company Ltd.,Sundhara Securities Limited,208,410.0,85280.0,2025-07-21 14:56:17.131325
2025-07-21,7384,2025072101033490,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,92,410.0,37720.0,2025-07-21 14:56:34.912559
2025-07-21,7383,2025072101033491,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,108,410.0,44280.0,2025-07-21 14:56:34.913060
2025-07-21,7329,2025072101033513,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,79,410.0,32390.0,2025-07-21 14:56:36.981063
2025-07-21,7328,2025072101033514,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,120,410.0,49200.0,2025-07-21 14:56:36.981535
2025-07-21,7327,2025072101033515,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-21 14:56:36.981766
2025-07-21,7326,2025072101033516,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-07-21 14:56:36.981989
2025-07-21,7325,2025072101033517,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,23,410.0,9430.0,2025-07-21 14:56:36.982216
2025-07-21,7324,2025072101033518,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,410.0,16400.0,2025-07-21 14:56:36.982443
2025-07-21,7323,2025072101033519,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,410.0,410000.0,2025-07-21 14:56:36.982666
2025-07-21,7322,2025072101033520,NICA,Sani Securities Company Ltd.,Indira securities pvt. ltd,30,410.0,12300.0,2025-07-21 14:56:36.982884
2025-07-21,7321,2025072101033521,NICA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,30,410.0,12300.0,2025-07-21 14:56:36.983105
2025-07-21,7320,2025072101033522,NICA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,410.0,820000.0,2025-07-21 14:56:36.983319
2025-07-21,7319,2025072101033523,NICA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2500,410.0,1025000.0,2025-07-21 14:56:36.983533
2025-07-21,7318,2025072101033524,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,410.0,102500.0,2025-07-21 14:56:36.983745
2025-07-21,7317,2025072101033525,NICA,Sani Securities Company Ltd.,Kumari Securities Private Limited,12,410.0,4920.0,2025-07-21 14:56:36.983958
2025-07-21,7316,2025072101033526,NICA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,277,410.0,113570.0,2025-07-21 14:56:36.984174
2025-07-21,7315,2025072101033527,NICA,Sani Securities Company Ltd.,Capital Hub P. Ltd,1000,410.0,410000.0,2025-07-21 14:56:36.984386
2025-07-21,7314,2025072101033528,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1000,410.0,410000.0,2025-07-21 14:56:36.984599
2025-07-21,7313,2025072101033529,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,28,410.0,11480.0,2025-07-21 14:56:36.984816
2025-07-21,7032,2025072101033609,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-21 14:56:48.438330
2025-07-21,6976,2025072101033621,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,410,410.0,168100.0,2025-07-21 14:56:50.106691
2025-07-21,6697,2025072101033678,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,10,410.0,4100.0,2025-07-21 14:56:59.937506
2025-07-21,6588,2025072101033710,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,891,410.0,365310.0,2025-07-21 14:57:05.409875
2025-07-21,6566,2025072101033713,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,125,411.0,51375.0,2025-07-21 14:57:06.531840
2025-07-21,6212,2025072101033809,NICA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,50,411.0,20550.0,2025-07-21 14:57:20.482010
2025-07-21,6051,2025072101033840,NICA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,125,411.0,51375.0,2025-07-21 14:57:27.663412
2025-07-21,6050,2025072101033841,NICA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,173,411.0,71103.0,2025-07-21 14:57:27.663872
2025-07-21,6049,2025072101033842,NICA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,25,411.0,10275.0,2025-07-21 14:57:27.664102
2025-07-21,6048,2025072101033843,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,540,411.0,221940.0,2025-07-21 14:57:27.664321
2025-07-21,6047,2025072101033844,NICA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,137,411.0,56307.0,2025-07-21 14:57:27.664533
2025-07-21,4586,2025072101034190,NICA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,370,411.0,152070.0,2025-07-21 14:58:17.905589
2025-07-21,4585,2025072101034191,NICA,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,630,411.0,258930.0,2025-07-21 14:58:17.905719
2025-07-21,4550,2025072101034196,NICA,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,410.1,205050.0,2025-07-21 14:58:18.940607
2025-07-21,4477,2025072101034199,NICA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,410.1,82020.0,2025-07-21 14:58:19.931465
2025-07-21,4380,2025072101034262,NICA,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2,403.0,806.0,2025-07-21 14:58:21.825413
2025-07-21,4152,2025072101034332,NICA,K.B.L. Securities Limited ,Indira securities pvt. ltd,700,410.1,287070.0,2025-07-21 14:58:29.234254
2025-07-21,4151,2025072101034333,NICA,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,370,411.0,152070.0,2025-07-21 14:58:29.234307
2025-07-21,4150,2025072101034334,NICA,K.B.L. Securities Limited ,Premier Securities Company Ltd.,51,411.0,20961.0,2025-07-21 14:58:29.234341
2025-07-21,4149,2025072101034335,NICA,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,200,411.0,82200.0,2025-07-21 14:58:29.234373
2025-07-21,4148,2025072101034336,NICA,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,679,411.0,279069.0,2025-07-21 14:58:29.234396
2025-07-21,4081,2025072101034357,NICA,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,321,411.0,131931.0,2025-07-21 14:58:32.061568
2025-07-21,4080,2025072101034358,NICA,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,679,411.0,279069.0,2025-07-21 14:58:32.061631
2025-07-21,3941,2025072101034368,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,411.0,41100.0,2025-07-21 14:58:35.446684
2025-07-21,3826,2025072101034384,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,123,411.0,50553.0,2025-07-21 14:58:38.671512
2025-07-21,3653,2025072101034462,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,411.0,20550.0,2025-07-21 14:58:42.776112
2025-07-21,3643,2025072101034464,NICA,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,648,411.0,266328.0,2025-07-21 14:58:43.293312
2025-07-21,3642,2025072101034465,NICA,K.B.L. Securities Limited ,ABC Securities Private Limited,45,411.0,18495.0,2025-07-21 14:58:43.293438
2025-07-21,3641,2025072101034466,NICA,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,200,411.0,82200.0,2025-07-21 14:58:43.293529
2025-07-21,3640,2025072101034467,NICA,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,150,411.0,61650.0,2025-07-21 14:58:43.293604
2025-07-21,3639,2025072101034468,NICA,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,411.3,4113.0,2025-07-21 14:58:43.293683
2025-07-21,3638,2025072101034469,NICA,K.B.L. Securities Limited ,Sundhara Securities Limited,89,411.5,36623.5,2025-07-21 14:58:43.293769
2025-07-21,3637,2025072101034470,NICA,K.B.L. Securities Limited ,Sweta Securities Private Limited,250,411.5,102875.0,2025-07-21 14:58:43.293847
2025-07-21,3636,2025072101034471,NICA,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,100,411.5,41150.0,2025-07-21 14:58:43.293923
2025-07-21,3635,2025072101034472,NICA,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,150,411.5,61725.0,2025-07-21 14:58:43.294001
2025-07-21,3634,2025072101034473,NICA,K.B.L. Securities Limited ,Sharepro Securities Private Limited,358,411.9,147460.2,2025-07-21 14:58:43.294105
2025-07-21,3547,2025072101034512,NICA,Capital Max Securities Ltd,Sharepro Securities Private Limited,1000,411.9,411900.0,2025-07-21 14:58:45.171260
2025-07-21,3539,2025072101034514,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,411.1,16444.0,2025-07-21 14:58:45.437244
2025-07-21,3348,2025072101034549,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,460,411.0,189060.0,2025-07-21 14:58:49.430057
2025-07-21,3275,2025072101034564,NICA,K.B.L. Securities Limited ,Sharepro Securities Private Limited,1445,411.9,595195.5,2025-07-21 14:58:53.342888
2025-07-21,3274,2025072101034565,NICA,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,287,412.0,118244.0,2025-07-21 14:58:53.343014
2025-07-21,3273,2025072101034566,NICA,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,12,412.0,4944.0,2025-07-21 14:58:53.343121
2025-07-21,3272,2025072101034567,NICA,K.B.L. Securities Limited ,Asian Securities Private Ltd.,25,412.0,10300.0,2025-07-21 14:58:53.343199
2025-07-21,3271,2025072101034568,NICA,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,50,412.0,20600.0,2025-07-21 14:58:53.343273
2025-07-21,3270,2025072101034569,NICA,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,143,412.0,58916.0,2025-07-21 14:58:53.343357
2025-07-21,3269,2025072101034570,NICA,K.B.L. Securities Limited ,Aryatara Investment & Securities,10,412.0,4120.0,2025-07-21 14:58:53.343442
2025-07-21,3268,2025072101034571,NICA,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,28,412.0,11536.0,2025-07-21 14:58:53.343522
2025-07-21,3000,2025072101034665,NICA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,972,412.0,400464.0,2025-07-21 14:59:00.291928
2025-07-21,2999,2025072101034666,NICA,Capital Max Securities Ltd,Asian Securities Private Ltd.,28,412.0,11536.0,2025-07-21 14:59:00.292000
2025-07-21,2975,2025072101034674,NICA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,411.0,16440.0,2025-07-21 14:59:01.271590
2025-07-21,2974,2025072101034675,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,218,411.0,89598.0,2025-07-21 14:59:01.272046
2025-07-21,2395,2025072101034839,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,400,411.9,164760.0,2025-07-21 14:59:16.374446
2025-07-21,2342,2025072101034852,NICA,K.B.L. Securities Limited ,Sani Securities Company Ltd.,600,411.9,247140.0,2025-07-21 14:59:17.454083
2025-07-21,2341,2025072101034853,NICA,K.B.L. Securities Limited ,Asian Securities Private Ltd.,272,412.0,112064.0,2025-07-21 14:59:17.454139
2025-07-21,2340,2025072101034854,NICA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,25,412.0,10300.0,2025-07-21 14:59:17.454166
2025-07-21,2339,2025072101034855,NICA,K.B.L. Securities Limited ,Sani Securities Company Ltd.,500,412.0,206000.0,2025-07-21 14:59:17.454199
2025-07-21,2338,2025072101034856,NICA,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,412.0,41200.0,2025-07-21 14:59:17.454226
2025-07-21,2337,2025072101034857,NICA,K.B.L. Securities Limited ,Aryatara Investment & Securities,50,412.0,20600.0,2025-07-21 14:59:17.454253
2025-07-21,2336,2025072101034858,NICA,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,400,412.0,164800.0,2025-07-21 14:59:17.454279
2025-07-21,2335,2025072101034859,NICA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,53,412.0,21836.0,2025-07-21 14:59:17.454308
2025-07-21,2230,2025072101034870,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,412.0,20600.0,2025-07-21 14:59:20.731646
2025-07-21,2208,2025072101034876,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,370,411.0,152070.0,2025-07-21 14:59:21.488519
2025-07-21,1872,2025072101034976,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,212,411.0,87132.0,2025-07-21 14:59:28.576184
2025-07-21,1871,2025072101034977,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,60,411.0,24660.0,2025-07-21 14:59:28.576600
2025-07-21,1870,2025072101034978,NICA,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,130,411.0,53430.0,2025-07-21 14:59:28.576812
2025-07-21,1869,2025072101034979,NICA,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,98,411.0,40278.0,2025-07-21 14:59:28.577018
2025-07-21,1358,2025072101035142,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,411.1,205550.0,2025-07-21 14:59:37.896991
2025-07-21,1357,2025072101035143,NICA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,500,411.0,205500.0,2025-07-21 14:59:37.897431
2025-07-21,1280,2025072101035156,NICA,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,200,411.9,82380.0,2025-07-21 14:59:39.596475
2025-07-21,1279,2025072101035157,NICA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,97,412.0,39964.0,2025-07-21 14:59:39.596542
2025-07-21,1278,2025072101035158,NICA,K.B.L. Securities Limited ,Premier Securities Company Ltd.,61,412.0,25132.0,2025-07-21 14:59:39.596572
2025-07-21,1277,2025072101035159,NICA,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,142,412.0,58504.0,2025-07-21 14:59:39.596604
2025-07-21,752,2025072101035285,NICA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,411.0,82200.0,2025-07-21 14:59:48.936220
2025-07-21,687,2025072101035307,NICA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,412.0,412000.0,2025-07-21 14:59:50.162534
2025-07-21,456,2025072101035379,NICA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,411.1,205550.0,2025-07-21 14:59:54.227329
2025-07-21,455,2025072101035380,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,202,411.0,83022.0,2025-07-21 14:59:54.227692
2025-07-21,454,2025072101035381,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,411.0,8220.0,2025-07-21 14:59:54.227906
2025-07-21,453,2025072101035382,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,410.0,82000.0,2025-07-21 14:59:54.228111
2025-07-21,452,2025072101035383,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,410.0,205000.0,2025-07-21 14:59:54.228319
2025-07-21,451,2025072101035384,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1100,410.0,451000.0,2025-07-21 14:59:54.228524
2025-07-21,450,2025072101035385,NICA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,410.0,20500.0,2025-07-21 14:59:54.228729
2025-07-21,449,2025072101035386,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,410.0,26650.0,2025-07-21 14:59:54.228924
2025-07-21,448,2025072101035387,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,363,410.0,148830.0,2025-07-21 14:59:54.229134
