Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,44232,2025072104025237,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,624.6,312300.0,2025-07-21 13:59:31.336581
2025-07-21,44231,2025072104025238,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,624.5,249800.0,2025-07-21 13:59:31.336901
2025-07-21,44171,2025072104025254,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,11,625.4,6879.4,2025-07-21 13:59:38.284615
2025-07-21,44031,2025072104025313,SHPC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,14,625.4,8755.6,2025-07-21 13:59:45.731928
2025-07-21,44030,2025072104025314,SHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,145,625.8,90741.0,2025-07-21 13:59:45.732519
2025-07-21,44029,2025072104025315,SHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,304,626.0,190304.0,2025-07-21 13:59:45.732917
2025-07-21,44028,2025072104025316,SHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,237,626.0,148362.0,2025-07-21 13:59:45.733347
2025-07-21,43819,2025072104025338,SHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,626.0,187800.0,2025-07-21 13:59:59.816748
2025-07-21,43780,2025072104025348,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,624.5,18735.0,2025-07-21 14:00:05.503319
2025-07-21,43591,2025072104025372,SHPC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,626.0,187800.0,2025-07-21 14:00:19.357411
2025-07-21,43541,2025072104025379,SHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,626.0,375600.0,2025-07-21 14:00:25.774573
2025-07-21,43540,2025072104025380,SHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,80,626.0,50080.0,2025-07-21 14:00:25.775076
2025-07-21,43539,2025072104025381,SHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,320,626.0,200320.0,2025-07-21 14:00:25.775306
2025-07-21,43521,2025072104025383,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,11,626.0,6886.0,2025-07-21 14:00:28.220778
2025-07-21,43451,2025072104025397,SHPC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,34,625.0,21250.0,2025-07-21 14:00:30.679499
2025-07-21,43450,2025072104025398,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,624.5,237310.0,2025-07-21 14:00:30.679535
2025-07-21,43449,2025072104025399,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,624.5,62450.0,2025-07-21 14:00:30.679563
2025-07-21,43448,2025072104025400,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,800,624.0,499200.0,2025-07-21 14:00:30.679585
2025-07-21,43447,2025072104025401,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,761,623.0,474103.0,2025-07-21 14:00:30.679608
2025-07-21,43446,2025072104025402,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,623.0,31150.0,2025-07-21 14:00:30.679631
2025-07-21,43445,2025072104025403,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,622.5,311250.0,2025-07-21 14:00:30.679656
2025-07-21,43444,2025072104025404,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,622.3,108902.5,2025-07-21 14:00:30.679697
2025-07-21,43357,2025072104025418,SHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,625.5,37530.0,2025-07-21 14:00:40.968719
2025-07-21,43295,2025072104025432,SHPC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,11,625.5,6880.5,2025-07-21 14:00:51.598511
2025-07-21,43270,2025072104025439,SHPC,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,50,623.0,31150.0,2025-07-21 14:00:54.807449
2025-07-21,43078,2025072104025481,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,12,625.0,7500.0,2025-07-21 14:01:18.555784
2025-07-21,42402,2025072104025611,SHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,625.0,62500.0,2025-07-21 14:02:23.028004
2025-07-21,42121,2025072104025665,SHPC,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,88,625.0,55000.0,2025-07-21 14:02:53.815081
2025-07-21,42120,2025072104025666,SHPC,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,625.4,312700.0,2025-07-21 14:02:53.815684
2025-07-21,42119,2025072104025667,SHPC,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,335,625.5,209542.5,2025-07-21 14:02:53.816095
2025-07-21,42118,2025072104025668,SHPC,Himalayan Securities Limited,Secured Securities Ltd.,77,625.5,48163.5,2025-07-21 14:02:53.816426
2025-07-21,42006,2025072104025685,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,335,623.2,208772.0,2025-07-21 14:03:07.268642
2025-07-21,42005,2025072104025686,SHPC,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,20,623.1,12462.0,2025-07-21 14:03:07.269661
2025-07-21,42004,2025072104025687,SHPC,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,40,623.0,24920.0,2025-07-21 14:03:07.270413
2025-07-21,42003,2025072104025688,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,325,622.3,202247.5,2025-07-21 14:03:07.271438
2025-07-21,42002,2025072104025689,SHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,622.1,62210.0,2025-07-21 14:03:07.272434
2025-07-21,42001,2025072104025690,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,622.1,124420.0,2025-07-21 14:03:07.273368
2025-07-21,42000,2025072104025691,SHPC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,480,622.1,298608.0,2025-07-21 14:03:07.274368
2025-07-21,41164,2025072104025926,SHPC,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,56,622.2,34843.2,2025-07-21 14:04:21.578214
2025-07-21,41163,2025072104025927,SHPC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,520,622.1,323492.0,2025-07-21 14:04:21.579305
2025-07-21,41162,2025072104025928,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,424,622.1,263770.4,2025-07-21 14:04:21.580033
2025-07-21,41114,2025072104025936,SHPC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,624.9,6873.9,2025-07-21 14:04:27.461388
2025-07-21,40898,2025072104026012,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,76,622.1,47279.6,2025-07-21 14:04:54.696290
2025-07-21,40897,2025072104026013,SHPC,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,622.1,62210.0,2025-07-21 14:04:54.697340
2025-07-21,40896,2025072104026014,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,50,622.0,31100.0,2025-07-21 14:04:54.698056
2025-07-21,40895,2025072104026015,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,300,622.0,186600.0,2025-07-21 14:04:54.698765
2025-07-21,40894,2025072104026016,SHPC,Sajilo Broker Limited,Miyo Securities Pvt Ltd,100,622.0,62200.0,2025-07-21 14:04:54.699474
2025-07-21,40893,2025072104026017,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,10,622.0,6220.0,2025-07-21 14:04:54.700151
2025-07-21,40892,2025072104026018,SHPC,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,531,622.0,330282.0,2025-07-21 14:04:54.700831
2025-07-21,40705,2025072104026066,SHPC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,624.9,6873.9,2025-07-21 14:05:16.965701
2025-07-21,40507,2025072104026134,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.2,62220.0,2025-07-21 14:05:41.547399
2025-07-21,40506,2025072104026135,SHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,622.1,124420.0,2025-07-21 14:05:41.548387
2025-07-21,40505,2025072104026136,SHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,169,622.0,105118.0,2025-07-21 14:05:41.549088
2025-07-21,40504,2025072104026137,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.0,62200.0,2025-07-21 14:05:41.549790
2025-07-21,40503,2025072104026138,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,622.0,31100.0,2025-07-21 14:05:41.550489
2025-07-21,40502,2025072104026139,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,622.0,311000.0,2025-07-21 14:05:41.551168
2025-07-21,40501,2025072104026140,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,622.0,311000.0,2025-07-21 14:05:41.551881
2025-07-21,40500,2025072104026141,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,622.0,62200.0,2025-07-21 14:05:41.552224
2025-07-21,40499,2025072104026142,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.0,62200.0,2025-07-21 14:05:41.552455
2025-07-21,40498,2025072104026143,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,181,622.0,112582.0,2025-07-21 14:05:41.552673
2025-07-21,40336,2025072104026186,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,319,622.0,198418.0,2025-07-21 14:05:57.913530
2025-07-21,40335,2025072104026187,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,621.2,124240.0,2025-07-21 14:05:57.914015
2025-07-21,40334,2025072104026188,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,621.1,6211.0,2025-07-21 14:05:57.914377
2025-07-21,40333,2025072104026189,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,621.1,31055.0,2025-07-21 14:05:57.914735
2025-07-21,40332,2025072104026190,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,621.1,62110.0,2025-07-21 14:05:57.915064
2025-07-21,40331,2025072104026191,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,321,621.0,199341.0,2025-07-21 14:05:57.915414
2025-07-21,39788,2025072104026368,SHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,621.2,31060.0,2025-07-21 14:06:55.381031
2025-07-21,39562,2025072104026472,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,621.2,31060.0,2025-07-21 14:07:17.297804
2025-07-21,39561,2025072104026473,SHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,40,621.1,24844.0,2025-07-21 14:07:17.298339
2025-07-21,39273,2025072104026575,SHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,360,621.1,223596.0,2025-07-21 14:07:46.988426
2025-07-21,39272,2025072104026576,SHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,621.1,31055.0,2025-07-21 14:07:46.988937
2025-07-21,39243,2025072104026588,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,50,621.0,31050.0,2025-07-21 14:07:50.693151
2025-07-21,39242,2025072104026589,SHPC,Sundhara Securities Limited,Himalayan Securities Limited,10,621.0,6210.0,2025-07-21 14:07:50.693696
2025-07-21,39241,2025072104026590,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,200,621.0,124200.0,2025-07-21 14:07:50.693935
2025-07-21,39240,2025072104026591,SHPC,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,200,621.0,124200.0,2025-07-21 14:07:50.694156
2025-07-21,39239,2025072104026592,SHPC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,350,621.0,217350.0,2025-07-21 14:07:50.694380
2025-07-21,39238,2025072104026593,SHPC,Linch Stock Market Ltd.,Himalayan Securities Limited,50,621.0,31050.0,2025-07-21 14:07:50.694610
2025-07-21,39237,2025072104026594,SHPC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,140,621.0,86940.0,2025-07-21 14:07:50.694861
2025-07-21,39197,2025072104026604,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,621.1,621100.0,2025-07-21 14:07:57.403518
2025-07-21,39196,2025072104026605,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,360,621.0,223560.0,2025-07-21 14:07:57.403994
2025-07-21,39195,2025072104026606,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,621.0,310500.0,2025-07-21 14:07:57.404250
2025-07-21,39194,2025072104026607,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,621.0,310500.0,2025-07-21 14:07:57.404562
2025-07-21,39193,2025072104026608,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,621.0,310500.0,2025-07-21 14:07:57.404785
2025-07-21,39192,2025072104026609,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,621.0,39744.0,2025-07-21 14:07:57.405041
2025-07-21,39191,2025072104026610,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,621.0,62100.0,2025-07-21 14:07:57.405286
2025-07-21,39190,2025072104026611,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,620.8,93120.0,2025-07-21 14:07:57.405535
2025-07-21,39189,2025072104026612,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1000,620.8,620800.0,2025-07-21 14:07:57.405758
2025-07-21,39188,2025072104026613,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,826,620.7,512698.2,2025-07-21 14:07:57.405981
2025-07-21,38941,2025072104026688,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,621.2,6212.0,2025-07-21 14:08:22.802948
2025-07-21,38940,2025072104026689,SHPC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,11,623.9,6862.9,2025-07-21 14:08:22.803022
2025-07-21,38724,2025072104026745,SHPC,ABC Securities Private Limited,Machhapuchchhre Securities Limited,100,621.0,62100.0,2025-07-21 14:08:49.975025
2025-07-21,38723,2025072104026746,SHPC,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,500,621.0,310500.0,2025-07-21 14:08:49.976015
2025-07-21,38722,2025072104026747,SHPC,Neev Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1000,621.0,621000.0,2025-07-21 14:08:49.976907
2025-07-21,38721,2025072104026748,SHPC,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,174,620.7,108001.8,2025-07-21 14:08:49.977718
2025-07-21,38720,2025072104026749,SHPC,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,100,620.6,62060.0,2025-07-21 14:08:49.978570
2025-07-21,38719,2025072104026750,SHPC,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,300,620.5,186150.0,2025-07-21 14:08:49.979334
2025-07-21,38718,2025072104026751,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,25,620.5,15512.5,2025-07-21 14:08:49.980181
2025-07-21,38717,2025072104026752,SHPC,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,195,620.3,120958.5,2025-07-21 14:08:49.980967
2025-07-21,38716,2025072104026753,SHPC,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,47,620.2,29149.4,2025-07-21 14:08:49.981774
2025-07-21,38715,2025072104026754,SHPC,Himalayan Securities Limited,Machhapuchchhre Securities Limited,25,620.2,15505.0,2025-07-21 14:08:49.982591
2025-07-21,38714,2025072104026755,SHPC,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,50,620.1,31005.0,2025-07-21 14:08:49.983373
2025-07-21,38713,2025072104026756,SHPC,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,90,620.1,55809.0,2025-07-21 14:08:49.984062
2025-07-21,38712,2025072104026757,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,200,620.1,124020.0,2025-07-21 14:08:49.984327
2025-07-21,38711,2025072104026758,SHPC,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,50,620.1,31005.0,2025-07-21 14:08:49.984577
2025-07-21,38710,2025072104026759,SHPC,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,84,620.1,52088.4,2025-07-21 14:08:49.984822
2025-07-21,38355,2025072104026863,SHPC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,11,623.7,6860.7,2025-07-21 14:09:34.690848
2025-07-21,37975,2025072104026949,SHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,621.3,12426.0,2025-07-21 14:10:24.481514
2025-07-21,37974,2025072104026950,SHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,197,621.2,122376.4,2025-07-21 14:10:24.481991
2025-07-21,37599,2025072104027056,SHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,623.0,62300.0,2025-07-21 14:11:10.011183
2025-07-21,37207,2025072104027188,SHPC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,11,623.7,6860.7,2025-07-21 14:11:52.172330
2025-07-21,37044,2025072104027246,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,621.1,12422.0,2025-07-21 14:12:08.430194
2025-07-21,37043,2025072104027247,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,621.1,124220.0,2025-07-21 14:12:08.430693
2025-07-21,37042,2025072104027248,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,621.0,18630.0,2025-07-21 14:12:08.430921
2025-07-21,37041,2025072104027249,SHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,620.2,62020.0,2025-07-21 14:12:08.431139
2025-07-21,37040,2025072104027250,SHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,620.2,93030.0,2025-07-21 14:12:08.431362
2025-07-21,37039,2025072104027251,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,620.2,310100.0,2025-07-21 14:12:08.431575
2025-07-21,37038,2025072104027252,SHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,760,620.2,471352.0,2025-07-21 14:12:08.431790
2025-07-21,37037,2025072104027253,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,416,620.1,257961.6,2025-07-21 14:12:08.432011
2025-07-21,37036,2025072104027254,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,620.1,62010.0,2025-07-21 14:12:08.432226
2025-07-21,37035,2025072104027255,SHPC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,200,620.1,124020.0,2025-07-21 14:12:08.432447
2025-07-21,37034,2025072104027256,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,620.1,8681.4,2025-07-21 14:12:08.432659
2025-07-21,36881,2025072104027304,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,620.1,6201.0,2025-07-21 14:12:25.537258
2025-07-21,36797,2025072104027323,SHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,389,620.1,241218.9,2025-07-21 14:12:37.361541
2025-07-21,36677,2025072104027360,SHPC,Secured Securities Ltd.,Secured Securities Ltd.,88,621.1,54656.8,2025-07-21 14:12:49.965041
2025-07-21,36607,2025072104027377,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,412,621.1,255893.2,2025-07-21 14:12:59.577168
2025-07-21,36606,2025072104027378,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,87,620.1,53948.7,2025-07-21 14:12:59.577240
2025-07-21,36605,2025072104027379,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,620.1,310050.0,2025-07-21 14:12:59.577277
2025-07-21,36604,2025072104027380,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,620.0,310000.0,2025-07-21 14:12:59.577305
2025-07-21,36603,2025072104027381,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,190,620.0,117800.0,2025-07-21 14:12:59.577364
2025-07-21,36602,2025072104027382,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,620.0,93000.0,2025-07-21 14:12:59.577392
2025-07-21,36601,2025072104027383,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,620.0,186000.0,2025-07-21 14:12:59.577430
2025-07-21,36600,2025072104027384,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,620.0,55800.0,2025-07-21 14:12:59.577480
2025-07-21,36599,2025072104027385,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,620.0,62000.0,2025-07-21 14:12:59.577527
2025-07-21,36598,2025072104027386,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,620.0,31000.0,2025-07-21 14:12:59.577556
2025-07-21,36597,2025072104027387,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,621,620.0,385020.0,2025-07-21 14:12:59.577584
2025-07-21,36306,2025072104027471,SHPC,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,60,622.0,37320.0,2025-07-21 14:13:28.119149
2025-07-21,36003,2025072104027574,SHPC,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,622.8,93420.0,2025-07-21 14:14:02.294916
2025-07-21,36002,2025072104027575,SHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,6,618.0,3708.0,2025-07-21 14:14:02.395627
2025-07-21,35857,2025072104027614,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,100,620.1,62010.0,2025-07-21 14:14:17.207760
