Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,99200,2025072104010919,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,955.1,477550.0,2025-07-21 12:01:58.689219
2025-07-21,98966,2025072104010992,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,958.0,95800.0,2025-07-21 12:02:17.424196
2025-07-21,98965,2025072104010993,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,90,958.0,86220.0,2025-07-21 12:02:17.424546
2025-07-21,98594,2025072104011077,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,110,958.1,105391.0,2025-07-21 12:02:47.142328
2025-07-21,98579,2025072104011079,BPCL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,65,958.0,62270.0,2025-07-21 12:02:47.966037
2025-07-21,98294,2025072104011147,BPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,300,960.1,288030.0,2025-07-21 12:03:19.535203
2025-07-21,98293,2025072104011148,BPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,960.0,192000.0,2025-07-21 12:03:19.535248
2025-07-21,98175,2025072104011163,BPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,300,960.0,288000.0,2025-07-21 12:03:33.641607
2025-07-21,98048,2025072104011192,BPCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,300,958.1,287430.0,2025-07-21 12:03:46.731123
2025-07-21,97367,2025072104011395,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,100,958.5,95850.0,2025-07-21 12:04:54.174399
2025-07-21,97366,2025072104011396,BPCL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,400,958.2,383280.0,2025-07-21 12:04:54.174430
2025-07-21,97200,2025072104011431,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,46,960.0,44160.0,2025-07-21 12:05:13.806003
2025-07-21,97199,2025072104011432,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,30,964.0,28920.0,2025-07-21 12:05:13.806113
2025-07-21,97198,2025072104011433,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,58,965.0,55970.0,2025-07-21 12:05:13.806199
2025-07-21,97197,2025072104011434,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,965.0,9650.0,2025-07-21 12:05:13.806301
2025-07-21,97196,2025072104011435,BPCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,60,965.0,57900.0,2025-07-21 12:05:13.806433
2025-07-21,97195,2025072104011436,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,15,965.0,14475.0,2025-07-21 12:05:13.806577
2025-07-21,97194,2025072104011437,BPCL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,281,967.8,271951.8,2025-07-21 12:05:13.806688
2025-07-21,96828,2025072104011521,BPCL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,15,966.9,14503.5,2025-07-21 12:05:59.509628
2025-07-21,96798,2025072104011529,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,200,966.9,193380.0,2025-07-21 12:06:04.191957
2025-07-21,96431,2025072104011659,BPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,285,966.9,275566.5,2025-07-21 12:06:46.233289
2025-07-21,96351,2025072104011676,BPCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,500,966.8,483400.0,2025-07-21 12:06:58.915051
2025-07-21,96215,2025072104011699,BPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,6,958.0,5748.0,2025-07-21 12:07:12.517378
2025-07-21,96109,2025072104011728,BPCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,40,961.0,38440.0,2025-07-21 12:07:22.389412
2025-07-21,96108,2025072104011729,BPCL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,60,961.0,57660.0,2025-07-21 12:07:22.389755
2025-07-21,95955,2025072104011774,BPCL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,965.0,96500.0,2025-07-21 12:07:43.909803
2025-07-21,95954,2025072104011775,BPCL,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,175,966.9,169207.5,2025-07-21 12:07:43.910186
2025-07-21,95797,2025072104011833,BPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,16,962.0,15392.0,2025-07-21 12:08:03.588197
2025-07-21,95538,2025072104011889,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,200,966.9,193380.0,2025-07-21 12:08:38.697621
2025-07-21,94928,2025072104012062,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,955.2,955.2,2025-07-21 12:10:08.531220
2025-07-21,94201,2025072104012180,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,23,966.0,22218.0,2025-07-21 12:11:42.329271
2025-07-21,94200,2025072104012181,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,177,966.0,170982.0,2025-07-21 12:11:42.329675
2025-07-21,94089,2025072104012202,BPCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,333,966.0,321678.0,2025-07-21 12:11:47.196555
2025-07-21,93691,2025072104012280,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,962.5,9625.0,2025-07-21 12:12:40.401270
2025-07-21,93690,2025072104012281,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,68,962.1,65422.8,2025-07-21 12:12:40.401664
2025-07-21,93689,2025072104012282,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,1360,966.0,1313760.0,2025-07-21 12:12:40.534822
2025-07-21,92821,2025072104012500,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,132,961.1,126865.2,2025-07-21 12:14:38.588574
2025-07-21,92820,2025072104012501,BPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,368,961.0,353648.0,2025-07-21 12:14:38.588933
2025-07-21,92667,2025072104012534,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,1000,961.1,961100.0,2025-07-21 12:15:01.894096
2025-07-21,92666,2025072104012535,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,72,961.0,69192.0,2025-07-21 12:15:01.894160
2025-07-21,92665,2025072104012536,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,961.0,96100.0,2025-07-21 12:15:01.894190
2025-07-21,92664,2025072104012537,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,300,960.3,288090.0,2025-07-21 12:15:01.894219
2025-07-21,92663,2025072104012538,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,3410,960.2,3274282.0,2025-07-21 12:15:01.894245
2025-07-21,92564,2025072104012576,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,965.0,965000.0,2025-07-21 12:15:14.848521
2025-07-21,92556,2025072104012580,BPCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,965.0,9650.0,2025-07-21 12:15:16.079711
2025-07-21,92522,2025072104012582,BPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,190,965.0,183350.0,2025-07-21 12:15:19.085222
2025-07-21,92521,2025072104012583,BPCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1810,962.0,1741220.0,2025-07-21 12:15:19.085606
2025-07-21,91212,2025072104012955,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,250,962.2,240550.0,2025-07-21 12:18:00.958920
2025-07-21,91211,2025072104012956,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,400,962.2,384880.0,2025-07-21 12:18:00.959728
2025-07-21,91210,2025072104012957,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2000,962.1,1924200.0,2025-07-21 12:18:00.960234
2025-07-21,91209,2025072104012958,BPCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,190,962.0,182780.0,2025-07-21 12:18:00.960747
2025-07-21,91208,2025072104012959,BPCL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,290,962.0,278980.0,2025-07-21 12:18:00.961241
2025-07-21,90893,2025072104013057,BPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,965.0,965000.0,2025-07-21 12:18:41.076916
2025-07-21,90388,2025072104013149,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,962.1,48105.0,2025-07-21 12:20:04.846244
2025-07-21,90249,2025072104013185,BPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,965.0,28950.0,2025-07-21 12:20:30.526993
2025-07-21,90020,2025072104013254,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,966.8,48340.0,2025-07-21 12:21:04.272560
2025-07-21,89905,2025072104013280,BPCL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,20,965.0,19300.0,2025-07-21 12:21:24.232482
2025-07-21,89904,2025072104013281,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,300,962.1,288630.0,2025-07-21 12:21:24.232530
2025-07-21,89903,2025072104013282,BPCL,Creative Securities Pvt Ltd,Trademow Securities Private Limited,210,962.0,202020.0,2025-07-21 12:21:24.232561
2025-07-21,89902,2025072104013283,BPCL,Prabhu Stock Market Limited,Trademow Securities Private Limited,311,962.0,299182.0,2025-07-21 12:21:24.232595
2025-07-21,89901,2025072104013284,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,300,962.0,288600.0,2025-07-21 12:21:24.232630
2025-07-21,89900,2025072104013285,BPCL,Elite Stock House Limited,Trademow Securities Private Limited,500,962.0,481000.0,2025-07-21 12:21:24.232663
2025-07-21,89899,2025072104013286,BPCL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,100,961.2,96120.0,2025-07-21 12:21:24.232688
2025-07-21,89898,2025072104013287,BPCL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,100,961.1,96110.0,2025-07-21 12:21:24.232713
2025-07-21,89897,2025072104013288,BPCL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,1000,961.0,961000.0,2025-07-21 12:21:24.232738
2025-07-21,89896,2025072104013289,BPCL,Indira securities pvt. ltd,Trademow Securities Private Limited,2159,960.5,2073719.5,2025-07-21 12:21:24.232766
2025-07-21,89869,2025072104013297,BPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,4,955.2,3820.8,2025-07-21 12:21:28.327588
2025-07-21,89770,2025072104013334,BPCL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,4000,960.5,3842000.0,2025-07-21 12:21:44.001929
2025-07-21,89244,2025072104013439,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,961.0,14415.0,2025-07-21 12:23:06.094426
2025-07-21,89134,2025072104013451,BPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,56,961.0,53816.0,2025-07-21 12:23:23.280338
2025-07-21,88951,2025072104013493,BPCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,200,964.0,192800.0,2025-07-21 12:23:48.547032
2025-07-21,88581,2025072104013600,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,963.0,9630.0,2025-07-21 12:24:47.068643
2025-07-21,88501,2025072104013643,BPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,5,950.0,4750.0,2025-07-21 12:24:57.048720
2025-07-21,88117,2025072104013759,BPCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,962.0,48100.0,2025-07-21 12:25:58.117423
2025-07-21,88116,2025072104013760,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,340,961.2,326808.0,2025-07-21 12:25:58.117833
2025-07-21,87908,2025072104013829,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,50,961.2,48060.0,2025-07-21 12:26:29.717157
2025-07-21,87855,2025072104013843,BPCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,90,962.0,86580.0,2025-07-21 12:26:39.923081
2025-07-21,87796,2025072104013854,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,64,961.2,61516.8,2025-07-21 12:26:51.546691
2025-07-21,87387,2025072104013971,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,46,961.2,44215.2,2025-07-21 12:27:50.559597
2025-07-21,87386,2025072104013972,BPCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,961.2,288360.0,2025-07-21 12:27:50.560055
2025-07-21,87276,2025072104014002,BPCL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,100,961.1,96110.0,2025-07-21 12:28:08.661103
2025-07-21,87275,2025072104014003,BPCL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,74,961.1,71121.4,2025-07-21 12:28:08.661892
2025-07-21,87133,2025072104014039,BPCL,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,26,961.1,24988.6,2025-07-21 12:28:28.249049
2025-07-21,87132,2025072104014040,BPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,961.0,27869.0,2025-07-21 12:28:28.249111
2025-07-21,87131,2025072104014041,BPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,961.0,19220.0,2025-07-21 12:28:28.249142
2025-07-21,87130,2025072104014042,BPCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,100,961.0,96100.0,2025-07-21 12:28:28.249166
2025-07-21,87129,2025072104014043,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,25,960.2,24005.0,2025-07-21 12:28:28.249204
2025-07-21,86376,2025072104014305,BPCL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,100,960.3,96030.0,2025-07-21 12:30:06.235659
2025-07-21,86375,2025072104014306,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,400,960.2,384080.0,2025-07-21 12:30:06.236060
2025-07-21,86304,2025072104014327,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,75,960.2,72015.0,2025-07-21 12:30:15.283539
2025-07-21,86303,2025072104014328,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,425,960.2,408085.0,2025-07-21 12:30:15.283959
2025-07-21,86128,2025072104014364,BPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,961.0,19220.0,2025-07-21 12:30:36.176390
2025-07-21,86039,2025072104014390,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,75,960.2,72015.0,2025-07-21 12:30:48.444873
2025-07-21,86038,2025072104014391,BPCL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,425,960.2,408085.0,2025-07-21 12:30:48.445688
2025-07-21,85609,2025072104014474,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,300,960.3,288090.0,2025-07-21 12:31:40.955822
2025-07-21,85608,2025072104014475,BPCL,Elite Stock House Limited,Nagarik Stock Dealer ,75,960.2,72015.0,2025-07-21 12:31:40.956310
2025-07-21,85607,2025072104014476,BPCL,Indira securities pvt. ltd,Nagarik Stock Dealer ,400,960.1,384040.0,2025-07-21 12:31:40.956556
2025-07-21,85606,2025072104014477,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,196,960.1,188179.6,2025-07-21 12:31:40.956749
2025-07-21,85442,2025072104014529,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,500,960.1,480050.0,2025-07-21 12:31:56.776281
2025-07-21,85187,2025072104014615,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,304,960.1,291870.4,2025-07-21 12:32:27.939988
2025-07-21,85186,2025072104014616,BPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,960.1,96010.0,2025-07-21 12:32:27.940455
2025-07-21,85185,2025072104014617,BPCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,116,960.0,111360.0,2025-07-21 12:32:27.940656
2025-07-21,84979,2025072104014697,BPCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,384,960.0,368640.0,2025-07-21 12:32:56.075071
2025-07-21,84978,2025072104014698,BPCL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,116,960.0,111360.0,2025-07-21 12:32:56.075541
2025-07-21,84926,2025072104014708,BPCL,Creative Securities Pvt Ltd,Sunrise Securities Limited,384,960.0,368640.0,2025-07-21 12:33:02.449986
2025-07-21,84925,2025072104014709,BPCL,Nagarik Stock Dealer ,Sunrise Securities Limited,45,960.0,43200.0,2025-07-21 12:33:02.450431
2025-07-21,84924,2025072104014710,BPCL,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,71,960.0,68160.0,2025-07-21 12:33:02.450615
2025-07-21,84909,2025072104014718,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,960.0,27840.0,2025-07-21 12:33:03.885605
2025-07-21,84908,2025072104014719,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,520,960.0,499200.0,2025-07-21 12:33:03.885988
2025-07-21,84907,2025072104014720,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,960.0,96000.0,2025-07-21 12:33:03.886179
2025-07-21,84906,2025072104014721,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,960.0,192000.0,2025-07-21 12:33:03.886393
2025-07-21,84905,2025072104014722,BPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,960.0,480000.0,2025-07-21 12:33:03.886596
2025-07-21,84904,2025072104014723,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,960.0,96000.0,2025-07-21 12:33:03.886775
2025-07-21,84903,2025072104014724,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,500,960.0,480000.0,2025-07-21 12:33:03.886943
2025-07-21,84902,2025072104014725,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,960.0,9600.0,2025-07-21 12:33:03.887132
2025-07-21,84901,2025072104014726,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,45,960.0,43200.0,2025-07-21 12:33:03.887322
2025-07-21,84900,2025072104014727,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,960.0,19200.0,2025-07-21 12:33:03.887494
2025-07-21,84899,2025072104014728,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,960.0,33600.0,2025-07-21 12:33:03.887672
2025-07-21,84898,2025072104014729,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,1000,960.0,960000.0,2025-07-21 12:33:03.887842
2025-07-21,84897,2025072104014730,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,960.0,172800.0,2025-07-21 12:33:03.888014
2025-07-21,84703,2025072104014803,BPCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,959.0,47950.0,2025-07-21 12:33:28.831659
2025-07-21,84702,2025072104014804,BPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,959.0,19180.0,2025-07-21 12:33:28.831699
2025-07-21,84701,2025072104014805,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,958.2,47910.0,2025-07-21 12:33:28.831728
2025-07-21,84700,2025072104014806,BPCL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,400,958.1,383240.0,2025-07-21 12:33:28.831772
2025-07-21,84699,2025072104014807,BPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,958.0,191600.0,2025-07-21 12:33:28.831801
2025-07-21,84698,2025072104014808,BPCL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,1000,957.0,957000.0,2025-07-21 12:33:28.831827
2025-07-21,84697,2025072104014809,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,280,956.3,267764.0,2025-07-21 12:33:28.831855
2025-07-21,84632,2025072104014833,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2000,956.3,1912600.0,2025-07-21 12:33:36.889638
2025-07-21,84398,2025072104014920,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,404,959.0,387436.0,2025-07-21 12:34:10.939618
2025-07-21,84360,2025072104014928,BPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,96,959.0,92064.0,2025-07-21 12:34:15.418871
2025-07-21,84349,2025072104014932,BPCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,959.0,479500.0,2025-07-21 12:34:17.536549
2025-07-21,84343,2025072104014933,BPCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,959.0,19180.0,2025-07-21 12:34:18.419010
2025-07-21,84258,2025072104014957,BPCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,180,959.0,172620.0,2025-07-21 12:34:27.656437
2025-07-21,84088,2025072104015026,BPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,340,959.0,326060.0,2025-07-21 12:34:49.605133
2025-07-21,84087,2025072104015027,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,660,960.0,633600.0,2025-07-21 12:34:49.605562
2025-07-21,84025,2025072104015043,BPCL,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,100,957.4,95740.0,2025-07-21 12:34:56.998995
2025-07-21,83484,2025072104015218,BPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,959.0,19180.0,2025-07-21 12:35:51.021890
2025-07-21,83483,2025072104015219,BPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,959.9,19198.0,2025-07-21 12:35:51.021934
2025-07-21,83482,2025072104015220,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,150,959.9,143985.0,2025-07-21 12:35:51.021960
2025-07-21,83481,2025072104015221,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,110,960.0,105600.0,2025-07-21 12:35:51.021984
2025-07-21,83453,2025072104015231,BPCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,172,957.4,164672.8,2025-07-21 12:35:54.997661
