Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,85353,2025072103015010,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,474.0,9480.0,2025-07-21 12:32:08.894253
2025-07-21,85097,2025072103015079,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,81,474.0,38394.0,2025-07-21 12:32:38.518806
2025-07-21,84685,2025072103015158,SADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,89,474.0,42186.0,2025-07-21 12:33:30.819427
2025-07-21,84684,2025072103015159,SADBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,20,474.0,9480.0,2025-07-21 12:33:30.820157
2025-07-21,84515,2025072103015192,SADBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,473.5,94700.0,2025-07-21 12:33:55.280203
2025-07-21,84514,2025072103015193,SADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,473.5,23675.0,2025-07-21 12:33:55.280557
2025-07-21,84513,2025072103015194,SADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,473.4,47340.0,2025-07-21 12:33:55.280843
2025-07-21,84512,2025072103015195,SADBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,150,473.2,70980.0,2025-07-21 12:33:55.281080
2025-07-21,84286,2025072103015269,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,473.2,23660.0,2025-07-21 12:34:25.277457
2025-07-21,84285,2025072103015270,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,473.1,212895.0,2025-07-21 12:34:25.277877
2025-07-21,84091,2025072103015304,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,473.1,23655.0,2025-07-21 12:34:48.872357
2025-07-21,83555,2025072103015421,SADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,450,472.5,212625.0,2025-07-21 12:35:43.540757
2025-07-21,83554,2025072103015422,SADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,64,472.3,30227.2,2025-07-21 12:35:43.541450
2025-07-21,83553,2025072103015423,SADBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1000,472.3,472300.0,2025-07-21 12:35:43.541909
2025-07-21,83552,2025072103015424,SADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,536,472.2,253099.2,2025-07-21 12:35:43.542369
2025-07-21,83530,2025072103015425,SADBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,464,472.2,219100.8,2025-07-21 12:35:45.465220
2025-07-21,83529,2025072103015426,SADBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,1000,472.1,472100.0,2025-07-21 12:35:45.465617
2025-07-21,83528,2025072103015427,SADBL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,170,472.0,80240.0,2025-07-21 12:35:45.465823
2025-07-21,83527,2025072103015428,SADBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,200,472.0,94400.0,2025-07-21 12:35:45.465993
2025-07-21,83287,2025072103015479,SADBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,473.1,23655.0,2025-07-21 12:36:12.806409
2025-07-21,83286,2025072103015480,SADBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,150,473.1,70965.0,2025-07-21 12:36:12.806500
2025-07-21,82225,2025072103015759,SADBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,471.5,235750.0,2025-07-21 12:38:11.405960
2025-07-21,82224,2025072103015760,SADBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,471.5,9430.0,2025-07-21 12:38:11.406366
2025-07-21,82223,2025072103015761,SADBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,471.4,23570.0,2025-07-21 12:38:11.406540
2025-07-21,82222,2025072103015762,SADBL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,471.3,94260.0,2025-07-21 12:38:11.406722
2025-07-21,82221,2025072103015763,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,471.2,235600.0,2025-07-21 12:38:11.406920
2025-07-21,82220,2025072103015764,SADBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,230,471.0,108330.0,2025-07-21 12:38:11.407094
2025-07-21,82193,2025072103015766,SADBL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,200,472.0,94400.0,2025-07-21 12:38:12.266568
2025-07-21,81597,2025072103015931,SADBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,100,472.0,47200.0,2025-07-21 12:39:18.159056
2025-07-21,81596,2025072103015932,SADBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,694,472.0,327568.0,2025-07-21 12:39:18.159424
2025-07-21,81303,2025072103016053,SADBL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,472.0,47200.0,2025-07-21 12:39:45.234745
2025-07-21,80860,2025072103016138,SADBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,471.1,23555.0,2025-07-21 12:40:29.614121
2025-07-21,80859,2025072103016139,SADBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,170,471.0,80070.0,2025-07-21 12:40:29.614558
2025-07-21,80858,2025072103016140,SADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,471.0,235500.0,2025-07-21 12:40:29.614746
2025-07-21,80857,2025072103016141,SADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,471.0,471000.0,2025-07-21 12:40:29.614912
2025-07-21,80856,2025072103016142,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,470.2,470200.0,2025-07-21 12:40:29.615156
2025-07-21,80855,2025072103016143,SADBL,Property Wiard Limited,Sani Securities Company Ltd.,305,470.1,143380.5,2025-07-21 12:40:29.615392
2025-07-21,80854,2025072103016144,SADBL,Property Wiard Limited,Sani Securities Company Ltd.,575,470.1,270307.5,2025-07-21 12:40:29.615607
2025-07-21,80474,2025072103016244,SADBL,Property Wiard Limited,Aryatara Investment & Securities,425,470.1,199792.5,2025-07-21 12:41:04.024442
2025-07-21,80473,2025072103016245,SADBL,Elite Stock House Limited,Aryatara Investment & Securities,500,470.1,235050.0,2025-07-21 12:41:04.024859
2025-07-21,80472,2025072103016246,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,470.1,23505.0,2025-07-21 12:41:04.025043
2025-07-21,80471,2025072103016247,SADBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,25,470.0,11750.0,2025-07-21 12:41:04.025294
2025-07-21,80100,2025072103016334,SADBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,195,470.0,91650.0,2025-07-21 12:41:33.452707
2025-07-21,80099,2025072103016335,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,805,470.0,378350.0,2025-07-21 12:41:33.453071
2025-07-21,79997,2025072103016365,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,470.0,4700.0,2025-07-21 12:41:44.033708
2025-07-21,79952,2025072103016374,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,185,470.0,86950.0,2025-07-21 12:41:48.856182
2025-07-21,79951,2025072103016375,SADBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,115,470.0,54050.0,2025-07-21 12:41:48.856235
2025-07-21,79930,2025072103016381,SADBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,470.0,47000.0,2025-07-21 12:41:51.077228
2025-07-21,79927,2025072103016382,SADBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,785,470.0,368950.0,2025-07-21 12:41:51.539791
2025-07-21,79926,2025072103016383,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,465,470.0,218550.0,2025-07-21 12:41:51.540209
2025-07-21,79827,2025072103016411,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,3016,470.0,1417520.0,2025-07-21 12:41:59.521840
2025-07-21,79280,2025072103016596,SADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,470.1,9402.0,2025-07-21 12:42:47.645407
2025-07-21,79279,2025072103016597,SADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,120,470.0,56400.0,2025-07-21 12:42:47.645821
2025-07-21,79138,2025072103016634,SADBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1399,470.0,657530.0,2025-07-21 12:43:03.073175
2025-07-21,79137,2025072103016635,SADBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,601,470.0,282470.0,2025-07-21 12:43:03.073584
2025-07-21,78958,2025072103016677,SADBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,67,470.0,31490.0,2025-07-21 12:43:23.333846
2025-07-21,78904,2025072103016683,SADBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,332,470.0,156040.0,2025-07-21 12:43:28.285152
2025-07-21,78903,2025072103016684,SADBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,470.0,42300.0,2025-07-21 12:43:28.285565
2025-07-21,78902,2025072103016685,SADBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,470.0,470000.0,2025-07-21 12:43:28.285735
2025-07-21,78485,2025072103016813,SADBL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,469.1,23455.0,2025-07-21 12:44:16.386621
2025-07-21,78484,2025072103016814,SADBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,31,469.0,14539.0,2025-07-21 12:44:16.387015
2025-07-21,78412,2025072103016840,SADBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,470.0,36660.0,2025-07-21 12:44:23.235050
2025-07-21,78411,2025072103016841,SADBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,140,470.0,65800.0,2025-07-21 12:44:23.235443
2025-07-21,78410,2025072103016842,SADBL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,30,471.9,14157.0,2025-07-21 12:44:23.235602
2025-07-21,78409,2025072103016843,SADBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,100,471.9,47190.0,2025-07-21 12:44:23.235800
2025-07-21,77241,2025072103017138,SADBL,Sipla Securities Private Limited,Sajilo Broker Limited,40,471.8,18872.0,2025-07-21 12:46:06.110939
2025-07-21,75755,2025072103017511,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,470.0,94000.0,2025-07-21 12:48:37.828282
2025-07-21,75605,2025072103017540,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,470.0,47000.0,2025-07-21 12:48:49.240697
2025-07-21,75600,2025072103017545,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-21 12:48:50.043376
2025-07-21,75589,2025072103017548,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,470.0,94000.0,2025-07-21 12:48:51.947818
2025-07-21,75336,2025072103017615,SADBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,55,469.1,25800.5,2025-07-21 12:49:22.766933
2025-07-21,75335,2025072103017616,SADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,169,469.0,79261.0,2025-07-21 12:49:22.767291
2025-07-21,75334,2025072103017617,SADBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,176,468.5,82456.0,2025-07-21 12:49:22.767450
2025-07-21,75302,2025072103017635,SADBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,324,468.5,151794.0,2025-07-21 12:49:25.454361
2025-07-21,75301,2025072103017636,SADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,468.5,140550.0,2025-07-21 12:49:25.454732
2025-07-21,75056,2025072103017708,SADBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,469.1,23455.0,2025-07-21 12:49:46.706561
2025-07-21,74530,2025072103017827,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,72,468.2,33710.4,2025-07-21 12:50:31.254532
2025-07-21,74508,2025072103017834,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,120,468.2,56184.0,2025-07-21 12:50:34.082941
2025-07-21,74314,2025072103017877,SADBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,150,469.9,70485.0,2025-07-21 12:50:48.368156
2025-07-21,74038,2025072103017951,SADBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,469.9,46990.0,2025-07-21 12:51:13.461943
2025-07-21,73993,2025072103017975,SADBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,469.9,234950.0,2025-07-21 12:51:18.483075
2025-07-21,73984,2025072103017979,SADBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,469.9,23495.0,2025-07-21 12:51:20.173778
2025-07-21,73873,2025072103018006,SADBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,60,469.9,28194.0,2025-07-21 12:51:30.450048
2025-07-21,73872,2025072103018007,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,308,468.2,144205.6,2025-07-21 12:51:30.450112
2025-07-21,73871,2025072103018008,SADBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,50,468.2,23410.0,2025-07-21 12:51:30.450145
2025-07-21,73870,2025072103018009,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,82,468.1,38384.2,2025-07-21 12:51:30.450174
2025-07-21,73841,2025072103018015,SADBL,Sanima Securities Limited,Premier Securities Company Ltd.,62,470.0,29140.0,2025-07-21 12:51:33.505544
2025-07-21,73840,2025072103018016,SADBL,Sanima Securities Limited,Kumari Securities Private Limited,100,470.0,47000.0,2025-07-21 12:51:33.506017
2025-07-21,73839,2025072103018017,SADBL,Sanima Securities Limited,Sundhara Securities Limited,150,470.0,70500.0,2025-07-21 12:51:33.506308
2025-07-21,73522,2025072103018113,SADBL,Sanima Securities Limited,Sajilo Broker Limited,63,471.8,29723.4,2025-07-21 12:52:03.611456
2025-07-21,73521,2025072103018114,SADBL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,50,471.9,23595.0,2025-07-21 12:52:03.611804
2025-07-21,73520,2025072103018115,SADBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,575,471.9,271342.5,2025-07-21 12:52:03.611968
2025-07-21,73354,2025072103018176,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,471.8,4718.0,2025-07-21 12:52:26.375574
2025-07-21,73353,2025072103018177,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,471.9,106177.5,2025-07-21 12:52:26.375966
2025-07-21,73352,2025072103018178,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,472.0,141600.0,2025-07-21 12:52:26.376159
2025-07-21,73351,2025072103018179,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,472.0,4720.0,2025-07-21 12:52:26.376322
2025-07-21,73350,2025072103018180,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,472.0,23600.0,2025-07-21 12:52:26.376530
2025-07-21,73349,2025072103018181,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,472.0,70800.0,2025-07-21 12:52:26.376734
2025-07-21,73348,2025072103018182,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,255,472.0,120360.0,2025-07-21 12:52:26.376898
2025-07-21,73111,2025072103018243,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,472.9,47290.0,2025-07-21 12:53:00.667858
2025-07-21,73110,2025072103018244,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,473.0,23650.0,2025-07-21 12:53:00.668656
2025-07-21,73109,2025072103018245,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,473.0,35475.0,2025-07-21 12:53:00.669395
2025-07-21,73029,2025072103018263,SADBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,30,472.5,14175.0,2025-07-21 12:53:10.890753
2025-07-21,72963,2025072103018283,SADBL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,100,472.5,47250.0,2025-07-21 12:53:25.659590
2025-07-21,72585,2025072103018393,SADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,472.5,141750.0,2025-07-21 12:54:21.325750
2025-07-21,72395,2025072103018457,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,51,472.5,24097.5,2025-07-21 12:54:41.926578
2025-07-21,72394,2025072103018458,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,49,473.0,23177.0,2025-07-21 12:54:41.926967
2025-07-21,72158,2025072103018511,SADBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,473.0,47300.0,2025-07-21 12:55:06.221997
2025-07-21,71974,2025072103018554,SADBL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,100,473.3,47330.0,2025-07-21 12:55:32.222341
2025-07-21,71973,2025072103018555,SADBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,290,473.4,137286.0,2025-07-21 12:55:32.222779
2025-07-21,71972,2025072103018556,SADBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,100,473.4,47340.0,2025-07-21 12:55:32.222958
2025-07-21,71971,2025072103018557,SADBL,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,200,473.5,94700.0,2025-07-21 12:55:32.223125
2025-07-21,71970,2025072103018558,SADBL,Sanima Securities Limited,Sweta Securities Private Limited,139,474.0,65886.0,2025-07-21 12:55:32.223284
2025-07-21,71969,2025072103018559,SADBL,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,45,474.0,21330.0,2025-07-21 12:55:32.223458
2025-07-21,71968,2025072103018560,SADBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,25,474.0,11850.0,2025-07-21 12:55:32.223652
2025-07-21,71967,2025072103018561,SADBL,Sanima Securities Limited,Premier Securities Company Ltd.,100,474.0,47400.0,2025-07-21 12:55:32.223950
2025-07-21,71832,2025072103018596,SADBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,503,474.9,238874.7,2025-07-21 12:55:46.817236
2025-07-21,71681,2025072103018663,SADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,475.0,9500.0,2025-07-21 12:56:02.108714
2025-07-21,71222,2025072103018788,SADBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,505,475.0,239875.0,2025-07-21 12:57:09.236536
2025-07-21,71221,2025072103018789,SADBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,500,475.0,237500.0,2025-07-21 12:57:09.236940
2025-07-21,71220,2025072103018790,SADBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,330,475.0,156750.0,2025-07-21 12:57:09.237124
2025-07-21,71219,2025072103018791,SADBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,437,475.0,207575.0,2025-07-21 12:57:09.237294
2025-07-21,71218,2025072103018792,SADBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,475.0,47500.0,2025-07-21 12:57:09.237504
2025-07-21,71217,2025072103018793,SADBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,64,475.0,30400.0,2025-07-21 12:57:09.237679
2025-07-21,71216,2025072103018794,SADBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,475.0,9500.0,2025-07-21 12:57:09.237896
2025-07-21,71215,2025072103018795,SADBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,475.0,237500.0,2025-07-21 12:57:09.238114
2025-07-21,70230,2025072103019025,SADBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,476.8,71520.0,2025-07-21 12:59:39.052269
2025-07-21,70208,2025072103019026,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,22,476.0,10472.0,2025-07-21 12:59:41.103181
2025-07-21,69585,2025072103019317,SADBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,44,475.0,20900.0,2025-07-21 13:01:14.663299
2025-07-21,68652,2025072103019607,SADBL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,250,475.9,118975.0,2025-07-21 13:03:49.427959
2025-07-21,68651,2025072103019608,SADBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,178,476.0,84728.0,2025-07-21 13:03:49.428434
2025-07-21,68650,2025072103019609,SADBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,72,476.0,34272.0,2025-07-21 13:03:49.428916
2025-07-21,68350,2025072103019699,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,28,476.0,13328.0,2025-07-21 13:04:48.471072
2025-07-21,68349,2025072103019700,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,150,476.5,71475.0,2025-07-21 13:04:48.471434
2025-07-21,68348,2025072103019701,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,476.7,47670.0,2025-07-21 13:04:48.471594
