Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,60563,2025072105014809,NIFRA,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,4,285.0,1140.0,2025-07-21 13:25:28.912611
2025-07-21,60315,2025072105014858,NIFRA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,23,290.0,6670.0,2025-07-21 13:26:00.417009
2025-07-21,60314,2025072105014859,NIFRA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,41,289.2,11857.2,2025-07-21 13:26:00.417579
2025-07-21,60198,2025072105014885,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,289.2,15616.8,2025-07-21 13:26:20.632575
2025-07-21,60112,2025072105014906,NIFRA,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,289.1,2891.0,2025-07-21 13:26:31.783732
2025-07-21,59986,2025072105014922,NIFRA,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,15,289.1,4336.5,2025-07-21 13:26:50.812037
2025-07-21,59972,2025072105014927,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,64,290.0,18560.0,2025-07-21 13:26:55.778062
2025-07-21,59971,2025072105014928,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-21 13:26:55.779175
2025-07-21,59970,2025072105014929,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,54,290.0,15660.0,2025-07-21 13:26:55.780004
2025-07-21,59956,2025072105014930,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,64,290.0,18560.0,2025-07-21 13:26:59.057567
2025-07-21,59929,2025072105014942,NIFRA,Naasa Securities Co. Ltd.,Sanima Securities Limited,12,290.0,3480.0,2025-07-21 13:27:03.912812
2025-07-21,59928,2025072105014943,NIFRA,S.P.S.A. Securities Limited,Sanima Securities Limited,1884,289.1,544664.4,2025-07-21 13:27:03.913345
2025-07-21,59927,2025072105014944,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sanima Securities Limited,584,289.0,168776.0,2025-07-21 13:27:03.913679
2025-07-21,59903,2025072105014948,NIFRA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,8,286.0,2288.0,2025-07-21 13:27:07.679507
2025-07-21,59899,2025072105014950,NIFRA,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,289.0,15606.0,2025-07-21 13:27:09.258156
2025-07-21,59227,2025072105015048,NIFRA,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,54,290.0,15660.0,2025-07-21 13:28:58.869958
2025-07-21,59226,2025072105015049,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,291.0,15714.0,2025-07-21 13:28:58.870916
2025-07-21,59225,2025072105015050,NIFRA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,32,291.0,9312.0,2025-07-21 13:28:58.871601
2025-07-21,59224,2025072105015051,NIFRA,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,54,291.0,15714.0,2025-07-21 13:28:58.872257
2025-07-21,58935,2025072105015100,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,291.0,14550.0,2025-07-21 13:29:41.831575
2025-07-21,58934,2025072105015101,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,289.0,22253.0,2025-07-21 13:29:41.832716
2025-07-21,58744,2025072105015130,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,291.0,14550.0,2025-07-21 13:30:14.211746
2025-07-21,58385,2025072105015200,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,285,289.0,82365.0,2025-07-21 13:31:11.112906
2025-07-21,58384,2025072105015201,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,175,289.0,50575.0,2025-07-21 13:31:11.113880
2025-07-21,58383,2025072105015202,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,289.0,2890.0,2025-07-21 13:31:11.114610
2025-07-21,58382,2025072105015203,NIFRA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,289.0,28900.0,2025-07-21 13:31:11.115334
2025-07-21,58381,2025072105015204,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,28,289.0,8092.0,2025-07-21 13:31:11.116043
2025-07-21,58380,2025072105015205,NIFRA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,289.0,28900.0,2025-07-21 13:31:11.116775
2025-07-21,58379,2025072105015206,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,289.0,14450.0,2025-07-21 13:31:11.117547
2025-07-21,58378,2025072105015207,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,40,288.4,11536.0,2025-07-21 13:31:11.118256
2025-07-21,58377,2025072105015208,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,56,288.4,16150.4,2025-07-21 13:31:11.118975
2025-07-21,58376,2025072105015209,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,156,288.3,44974.8,2025-07-21 13:31:11.119722
2025-07-21,58297,2025072105015212,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,288.3,15568.2,2025-07-21 13:31:25.465610
2025-07-21,58239,2025072105015223,NIFRA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,290.0,2900.0,2025-07-21 13:31:32.270134
2025-07-21,57978,2025072105015246,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,288.3,15568.2,2025-07-21 13:32:05.451197
2025-07-21,57787,2025072105015265,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,288.3,2883.0,2025-07-21 13:32:32.759519
2025-07-21,57694,2025072105015281,NIFRA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,54,288.3,15568.2,2025-07-21 13:32:44.239562
2025-07-21,57664,2025072105015284,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,172,288.3,49587.6,2025-07-21 13:32:47.879653
2025-07-21,57663,2025072105015285,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,288.3,86490.0,2025-07-21 13:32:47.880185
2025-07-21,57662,2025072105015286,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,528,288.3,152222.4,2025-07-21 13:32:47.880479
2025-07-21,57574,2025072105015297,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,291.1,582.2,2025-07-21 13:33:00.941467
2025-07-21,57349,2025072105015331,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,54,288.3,15568.2,2025-07-21 13:33:35.596279
2025-07-21,57327,2025072105015335,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,4,283.3,1133.2,2025-07-21 13:33:40.462185
2025-07-21,57257,2025072105015352,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,54,288.3,15568.2,2025-07-21 13:33:53.654817
2025-07-21,57222,2025072105015364,NIFRA,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,10,290.0,2900.0,2025-07-21 13:34:02.248429
2025-07-21,57132,2025072105015375,NIFRA,Sharepro Securities Private Limited,Prabhu Stock Market Limited,64,288.3,18451.2,2025-07-21 13:34:15.890409
2025-07-21,57042,2025072105015390,NIFRA,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,34,290.0,9860.0,2025-07-21 13:34:30.708545
2025-07-21,57041,2025072105015391,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,54,290.0,15660.0,2025-07-21 13:34:30.709620
2025-07-21,57040,2025072105015392,NIFRA,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,12,290.0,3480.0,2025-07-21 13:34:30.710518
2025-07-21,56457,2025072105015512,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,64,288.5,18464.0,2025-07-21 13:36:02.173254
2025-07-21,55984,2025072105015591,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,64,288.5,18464.0,2025-07-21 13:37:01.950602
2025-07-21,55585,2025072105015649,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,288.6,2886.0,2025-07-21 13:38:08.693665
2025-07-21,55492,2025072105015668,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,64,288.6,18470.4,2025-07-21 13:38:22.400866
2025-07-21,55475,2025072105015673,NIFRA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,289.4,15627.6,2025-07-21 13:38:24.623898
2025-07-21,55474,2025072105015674,NIFRA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,48,289.5,13896.0,2025-07-21 13:38:24.624474
2025-07-21,55473,2025072105015675,NIFRA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,183,289.9,53051.7,2025-07-21 13:38:24.624775
2025-07-21,55472,2025072105015676,NIFRA,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,488,290.0,141520.0,2025-07-21 13:38:24.625023
2025-07-21,55471,2025072105015677,NIFRA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,20,290.0,5800.0,2025-07-21 13:38:24.625260
2025-07-21,55470,2025072105015678,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,290.0,18560.0,2025-07-21 13:38:24.625531
2025-07-21,55469,2025072105015679,NIFRA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,290.0,145000.0,2025-07-21 13:38:24.625776
2025-07-21,55468,2025072105015680,NIFRA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,143,290.0,41470.0,2025-07-21 13:38:24.626047
2025-07-21,54942,2025072105015783,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,289.6,15638.4,2025-07-21 13:39:40.306893
2025-07-21,54941,2025072105015784,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,290.0,15660.0,2025-07-21 13:39:40.307417
2025-07-21,54940,2025072105015785,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,226,290.0,65540.0,2025-07-21 13:39:40.307660
2025-07-21,54691,2025072105015818,NIFRA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,289.0,18496.0,2025-07-21 13:40:03.624074
2025-07-21,54665,2025072105015837,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,290.0,87000.0,2025-07-21 13:40:06.301989
2025-07-21,54623,2025072105015849,NIFRA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,290.0,58000.0,2025-07-21 13:40:16.364787
2025-07-21,54609,2025072105015851,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,436,289.0,126004.0,2025-07-21 13:40:22.803125
2025-07-21,54608,2025072105015852,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,564,288.6,162770.4,2025-07-21 13:40:22.803218
2025-07-21,54043,2025072105015975,NIFRA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,64,288.9,18489.6,2025-07-21 13:41:38.230623
2025-07-21,53980,2025072105015985,NIFRA,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,54,288.9,15600.6,2025-07-21 13:41:52.028038
2025-07-21,53862,2025072105016025,NIFRA,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,216,288.9,62402.4,2025-07-21 13:42:04.421018
2025-07-21,53754,2025072105016045,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,288.9,2889.0,2025-07-21 13:42:19.254194
2025-07-21,53408,2025072105016181,NIFRA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,289.0,18496.0,2025-07-21 13:42:54.963029
2025-07-21,52919,2025072105016310,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,64,289.0,18496.0,2025-07-21 13:44:03.395633
2025-07-21,52770,2025072105016358,NIFRA,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4,285.0,1140.0,2025-07-21 13:44:19.182778
2025-07-21,52528,2025072105016405,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,289.1,18502.4,2025-07-21 13:44:47.355376
2025-07-21,51730,2025072105016585,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,96,289.3,27772.8,2025-07-21 13:46:21.503603
2025-07-21,51637,2025072105016604,NIFRA,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,289.9,14495.0,2025-07-21 13:46:37.449772
2025-07-21,51425,2025072105016660,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,289.5,15633.0,2025-07-21 13:47:10.042025
2025-07-21,51418,2025072105016662,NIFRA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,290.0,58000.0,2025-07-21 13:47:11.823818
2025-07-21,51172,2025072105016715,NIFRA,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,289.4,2894.0,2025-07-21 13:47:40.873237
2025-07-21,50825,2025072105016802,NIFRA,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,289.5,15633.0,2025-07-21 13:48:24.706521
2025-07-21,50793,2025072105016806,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,290.0,17400.0,2025-07-21 13:48:27.906263
2025-07-21,50487,2025072105016835,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,871,290.0,252590.0,2025-07-21 13:49:02.766745
2025-07-21,50486,2025072105016836,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,290.0,15660.0,2025-07-21 13:49:02.767290
2025-07-21,50485,2025072105016837,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,290.0,18560.0,2025-07-21 13:49:02.767784
2025-07-21,50484,2025072105016838,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,11,290.0,3190.0,2025-07-21 13:49:02.768166
2025-07-21,49508,2025072105016985,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,54,289.9,15654.6,2025-07-21 13:50:27.634260
2025-07-21,49507,2025072105016986,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,13,290.0,3770.0,2025-07-21 13:50:27.635487
2025-07-21,49506,2025072105016987,NIFRA,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,290.0,15660.0,2025-07-21 13:50:27.636132
2025-07-21,49505,2025072105016988,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,112,290.0,32480.0,2025-07-21 13:50:27.636396
2025-07-21,49504,2025072105016989,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,47,290.0,13630.0,2025-07-21 13:50:27.636643
2025-07-21,49272,2025072105017040,NIFRA,K.B.L. Securities Limited ,Sajilo Broker Limited,64,290.0,18560.0,2025-07-21 13:50:51.245217
2025-07-21,49022,2025072105017073,NIFRA,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,54,290.0,15660.0,2025-07-21 13:51:13.410751
2025-07-21,48215,2025072105017246,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,291.0,4074.0,2025-07-21 13:52:24.086739
2025-07-21,48214,2025072105017247,NIFRA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,291.0,145500.0,2025-07-21 13:52:24.087327
2025-07-21,48213,2025072105017248,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,50,291.0,14550.0,2025-07-21 13:52:24.087767
2025-07-21,48212,2025072105017249,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-21 13:52:24.088147
2025-07-21,48211,2025072105017250,NIFRA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,64,291.0,18624.0,2025-07-21 13:52:24.088533
2025-07-21,48210,2025072105017251,NIFRA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-21 13:52:24.088916
2025-07-21,48209,2025072105017252,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,21,291.0,6111.0,2025-07-21 13:52:24.089283
2025-07-21,48208,2025072105017253,NIFRA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,54,291.0,15714.0,2025-07-21 13:52:24.089635
2025-07-21,48207,2025072105017254,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,54,291.0,15714.0,2025-07-21 13:52:24.090005
2025-07-21,47560,2025072105017325,NIFRA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,291.0,2910.0,2025-07-21 13:53:26.011013
2025-07-21,47471,2025072105017336,NIFRA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,291.0,7275.0,2025-07-21 13:53:40.752592
2025-07-21,47171,2025072105017382,NIFRA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,291.0,7275.0,2025-07-21 13:54:14.979239
2025-07-21,47135,2025072105017390,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,291.0,15714.0,2025-07-21 13:54:19.377106
2025-07-21,47062,2025072105017411,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,291.0,5820.0,2025-07-21 13:54:26.548693
2025-07-21,47061,2025072105017412,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,291.0,2619.0,2025-07-21 13:54:26.548858
2025-07-21,46817,2025072105017460,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,291.0,58200.0,2025-07-21 13:54:56.241409
2025-07-21,46816,2025072105017461,NIFRA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,150,291.4,43710.0,2025-07-21 13:54:56.241975
2025-07-21,46480,2025072105017531,NIFRA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,286.0,2288.0,2025-07-21 13:55:29.718739
2025-07-21,46385,2025072105017545,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,785,291.4,228749.0,2025-07-21 13:55:41.916938
2025-07-21,46384,2025072105017546,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,715,291.4,208351.0,2025-07-21 13:55:41.917472
2025-07-21,46351,2025072105017550,NIFRA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4,286.0,1144.0,2025-07-21 13:55:47.850966
2025-07-21,46310,2025072105017552,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,64,290.3,18579.2,2025-07-21 13:55:52.182793
2025-07-21,46074,2025072105017604,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,290,290.4,84216.0,2025-07-21 13:56:26.122520
2025-07-21,45074,2025072105017777,NIFRA,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,396,290.5,115038.0,2025-07-21 13:58:15.919362
2025-07-21,45073,2025072105017778,NIFRA,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,290.5,2905.0,2025-07-21 13:58:15.920435
2025-07-21,44995,2025072105017845,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,14,290.5,4067.0,2025-07-21 13:58:18.908239
2025-07-21,44662,2025072105017994,NIFRA,Sundhara Securities Limited,Sani Securities Company Ltd.,64,290.5,18592.0,2025-07-21 13:58:42.718882
2025-07-21,44362,2025072105018058,NIFRA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,4,290.0,1160.0,2025-07-21 13:59:13.971574
2025-07-21,44247,2025072105018086,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,290.6,5812.0,2025-07-21 13:59:28.375951
2025-07-21,44156,2025072105018103,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,290.6,15692.4,2025-07-21 13:59:40.215827
2025-07-21,43960,2025072105018185,NIFRA,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,58,291.0,16878.0,2025-07-21 13:59:54.169750
2025-07-21,43959,2025072105018186,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,291.0,15714.0,2025-07-21 13:59:54.170438
2025-07-21,43530,2025072105018297,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,54,290.7,15697.8,2025-07-21 14:00:26.786593
2025-07-21,43229,2025072105018342,NIFRA,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,291.0,291000.0,2025-07-21 14:00:59.925714
2025-07-21,43228,2025072105018343,NIFRA,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,23,291.0,6693.0,2025-07-21 14:00:59.926244
2025-07-21,43196,2025072105018349,NIFRA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,194,291.0,56454.0,2025-07-21 14:01:05.276902
2025-07-21,43164,2025072105018352,NIFRA,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,88,291.0,25608.0,2025-07-21 14:01:09.854674
2025-07-21,42818,2025072105018400,NIFRA,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,1285,291.4,374449.0,2025-07-21 14:01:45.244105
2025-07-21,42817,2025072105018401,NIFRA,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,54,291.4,15735.6,2025-07-21 14:01:45.244664
2025-07-21,42816,2025072105018402,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,291.4,29140.0,2025-07-21 14:01:45.244944
2025-07-21,42815,2025072105018403,NIFRA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,61,291.4,17775.4,2025-07-21 14:01:45.245192
2025-07-21,42581,2025072105018438,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,840,291.1,244524.0,2025-07-21 14:02:07.424242
2025-07-21,42580,2025072105018439,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,660,291.0,192060.0,2025-07-21 14:02:07.424827
2025-07-21,42460,2025072105018461,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,291.0,10185.0,2025-07-21 14:02:17.996145
2025-07-21,42243,2025072105018493,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,596,290.7,173257.2,2025-07-21 14:02:37.161996
2025-07-21,42242,2025072105018494,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,404,290.7,117442.8,2025-07-21 14:02:37.162071
