Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,105046,2025072103009551,JBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,758,379.0,287282.0,2025-07-21 11:52:28.729188
2025-07-21,105044,2025072103009553,JBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,379.9,3799.0,2025-07-21 11:52:29.002928
2025-07-21,104991,2025072103009576,JBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,379.1,3791.0,2025-07-21 11:52:33.669009
2025-07-21,104929,2025072103009588,JBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,1150,379.1,435965.0,2025-07-21 11:52:40.661230
2025-07-21,104927,2025072103009590,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,850,379.1,322235.0,2025-07-21 11:52:40.965342
2025-07-21,104926,2025072103009591,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,742,379.0,281218.0,2025-07-21 11:52:40.965572
2025-07-21,104925,2025072103009592,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,408,379.0,154632.0,2025-07-21 11:52:40.965677
2025-07-21,104731,2025072103009651,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,379.0,113700.0,2025-07-21 11:53:03.205376
2025-07-21,104676,2025072103009665,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,292,379.0,110668.0,2025-07-21 11:53:09.044540
2025-07-21,104675,2025072103009666,JBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,208,379.0,78832.0,2025-07-21 11:53:09.044769
2025-07-21,104552,2025072103009695,JBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,379.0,7580.0,2025-07-21 11:53:22.146705
2025-07-21,104517,2025072103009702,JBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,19,379.0,7201.0,2025-07-21 11:53:26.241657
2025-07-21,104488,2025072103009709,JBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,379.0,18950.0,2025-07-21 11:53:28.241952
2025-07-21,104472,2025072103009715,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,77,379.0,29183.0,2025-07-21 11:53:31.090721
2025-07-21,104421,2025072103009733,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,379.2,30336.0,2025-07-21 11:53:36.064098
2025-07-21,104316,2025072103009763,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,920,379.2,348864.0,2025-07-21 11:53:45.654788
2025-07-21,104315,2025072103009764,JBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,242,379.0,91718.0,2025-07-21 11:53:45.655352
2025-07-21,104274,2025072103009774,JBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,384,379.0,145536.0,2025-07-21 11:53:49.362936
2025-07-21,104273,2025072103009775,JBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,1000,379.0,379000.0,2025-07-21 11:53:49.363185
2025-07-21,104272,2025072103009776,JBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,130,379.0,49270.0,2025-07-21 11:53:49.363298
2025-07-21,104170,2025072103009810,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,378.1,75620.0,2025-07-21 11:54:02.243319
2025-07-21,104169,2025072103009811,JBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,378.0,75600.0,2025-07-21 11:54:02.243825
2025-07-21,104168,2025072103009812,JBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,378.0,189000.0,2025-07-21 11:54:02.244153
2025-07-21,104167,2025072103009813,JBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,210,378.0,79380.0,2025-07-21 11:54:02.244459
2025-07-21,104118,2025072103009817,JBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,379.0,37900.0,2025-07-21 11:54:05.747895
2025-07-21,104059,2025072103009832,JBBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,386,379.0,146294.0,2025-07-21 11:54:16.617383
2025-07-21,103987,2025072103009847,JBBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,379.0,189500.0,2025-07-21 11:54:23.008075
2025-07-21,103869,2025072103009861,JBBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,379.0,18950.0,2025-07-21 11:54:36.828723
2025-07-21,103663,2025072103009935,JBBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,20,379.8,7596.0,2025-07-21 11:55:00.945249
2025-07-21,103662,2025072103009936,JBBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,50,380.0,19000.0,2025-07-21 11:55:00.945486
2025-07-21,103661,2025072103009937,JBBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-21 11:55:00.945594
2025-07-21,103660,2025072103009938,JBBL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-21 11:55:00.945700
2025-07-21,103659,2025072103009939,JBBL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,50,380.0,19000.0,2025-07-21 11:55:00.945824
2025-07-21,103658,2025072103009940,JBBL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,500,380.0,190000.0,2025-07-21 11:55:00.945946
2025-07-21,103657,2025072103009941,JBBL,NIMB Stock Markets Limited,Nabil Stock Dealer Ltd.,250,380.0,95000.0,2025-07-21 11:55:00.946066
2025-07-21,103656,2025072103009942,JBBL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,200,380.0,76000.0,2025-07-21 11:55:00.946173
2025-07-21,103655,2025072103009943,JBBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,230,380.0,87400.0,2025-07-21 11:55:00.946278
2025-07-21,103485,2025072103009973,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-21 11:55:20.585651
2025-07-21,103418,2025072103009982,JBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,380.0,3800.0,2025-07-21 11:55:27.233711
2025-07-21,103411,2025072103009987,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-21 11:55:27.715830
2025-07-21,103338,2025072103010008,JBBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,64,379.0,24256.0,2025-07-21 11:55:36.289148
2025-07-21,103337,2025072103010009,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,379.0,379000.0,2025-07-21 11:55:36.289620
2025-07-21,103336,2025072103010010,JBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-21 11:55:36.289941
2025-07-21,103303,2025072103010017,JBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,379.0,3790.0,2025-07-21 11:55:39.978958
2025-07-21,103277,2025072103010040,JBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,379.0,3790.0,2025-07-21 11:55:40.981317
2025-07-21,103194,2025072103010064,JBBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,186,378.0,70308.0,2025-07-21 11:55:53.357479
2025-07-21,103181,2025072103010067,JBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,379.0,3790.0,2025-07-21 11:55:54.321976
2025-07-21,102924,2025072103010132,JBBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,906,378.1,342558.6,2025-07-21 11:56:17.647345
2025-07-21,102907,2025072103010135,JBBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,94,378.1,35541.4,2025-07-21 11:56:20.030084
2025-07-21,102847,2025072103010152,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,281,378.1,106246.1,2025-07-21 11:56:27.411913
2025-07-21,102846,2025072103010153,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,219,378.9,82979.1,2025-07-21 11:56:27.412193
2025-07-21,102783,2025072103010179,JBBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,20,378.0,7560.0,2025-07-21 11:56:34.027680
2025-07-21,102730,2025072103010196,JBBL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,84,378.0,31752.0,2025-07-21 11:56:41.532156
2025-07-21,102729,2025072103010197,JBBL,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,1000,378.0,378000.0,2025-07-21 11:56:41.532422
2025-07-21,102728,2025072103010198,JBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,378.0,189000.0,2025-07-21 11:56:41.532564
2025-07-21,102727,2025072103010199,JBBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,378.0,3780.0,2025-07-21 11:56:41.532686
2025-07-21,102667,2025072103010215,JBBL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,500,378.0,189000.0,2025-07-21 11:56:48.582301
2025-07-21,102520,2025072103010258,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,400,376.0,150400.0,2025-07-21 11:57:04.975711
2025-07-21,102519,2025072103010259,JBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,376.0,37600.0,2025-07-21 11:57:04.976094
2025-07-21,102489,2025072103010266,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,376.1,188050.0,2025-07-21 11:57:09.300491
2025-07-21,102488,2025072103010267,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1250,375.1,468875.0,2025-07-21 11:57:09.300758
2025-07-21,102475,2025072103010272,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,375.1,93775.0,2025-07-21 11:57:10.177891
2025-07-21,102400,2025072103010294,JBBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,172,377.9,64998.8,2025-07-21 11:57:17.180774
2025-07-21,102385,2025072103010304,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,376.0,94000.0,2025-07-21 11:57:18.385761
2025-07-21,102384,2025072103010305,JBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,375.0,4125.0,2025-07-21 11:57:18.386035
2025-07-21,102383,2025072103010306,JBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,375.0,37500.0,2025-07-21 11:57:18.386157
2025-07-21,102382,2025072103010307,JBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,375.0,37500.0,2025-07-21 11:57:18.386276
2025-07-21,102381,2025072103010308,JBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,375.0,187500.0,2025-07-21 11:57:18.386399
2025-07-21,102380,2025072103010309,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,375.0,75000.0,2025-07-21 11:57:18.386519
2025-07-21,102379,2025072103010310,JBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,375.0,75000.0,2025-07-21 11:57:18.386636
2025-07-21,102378,2025072103010311,JBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,375.0,75000.0,2025-07-21 11:57:18.386753
2025-07-21,102377,2025072103010312,JBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,375.0,375000.0,2025-07-21 11:57:18.386868
2025-07-21,102376,2025072103010313,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,375.0,375000.0,2025-07-21 11:57:18.386983
2025-07-21,102375,2025072103010314,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,375.0,375000.0,2025-07-21 11:57:18.387111
2025-07-21,102374,2025072103010315,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,375.0,18750.0,2025-07-21 11:57:18.387226
2025-07-21,102373,2025072103010316,JBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,389,375.0,145875.0,2025-07-21 11:57:18.387466
2025-07-21,102132,2025072103010370,JBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,375.0,21375.0,2025-07-21 11:57:41.887589
2025-07-21,102019,2025072103010393,JBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,54,375.0,20250.0,2025-07-21 11:57:51.464629
2025-07-21,102018,2025072103010394,JBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,46,375.0,17250.0,2025-07-21 11:57:51.465172
2025-07-21,102002,2025072103010397,JBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,377.8,6422.6,2025-07-21 11:57:52.876515
2025-07-21,101914,2025072103010417,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,377.5,37750.0,2025-07-21 11:58:00.100398
2025-07-21,101913,2025072103010418,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,183,377.8,69137.4,2025-07-21 11:58:00.100435
2025-07-21,101912,2025072103010419,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,438,377.9,165520.2,2025-07-21 11:58:00.100492
2025-07-21,101911,2025072103010420,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,279,378.0,105462.0,2025-07-21 11:58:00.100550
2025-07-21,101657,2025072103010505,JBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,60,375.1,22506.0,2025-07-21 11:58:20.369846
2025-07-21,101548,2025072103010548,JBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,127,375.1,47637.7,2025-07-21 11:58:31.983849
2025-07-21,101520,2025072103010555,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,627,378.0,237006.0,2025-07-21 11:58:34.556257
2025-07-21,101519,2025072103010556,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,373,378.0,140994.0,2025-07-21 11:58:34.556388
2025-07-21,101190,2025072103010645,JBBL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,50,377.8,18890.0,2025-07-21 11:59:07.684009
2025-07-21,101189,2025072103010646,JBBL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,250,377.9,94475.0,2025-07-21 11:59:07.684572
2025-07-21,101188,2025072103010647,JBBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,122,378.0,46116.0,2025-07-21 11:59:07.684962
2025-07-21,101187,2025072103010648,JBBL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,578,378.0,218484.0,2025-07-21 11:59:07.685361
2025-07-21,100946,2025072103010697,JBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,375.2,375200.0,2025-07-21 11:59:25.517350
2025-07-21,100877,2025072103010715,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,375.2,112560.0,2025-07-21 11:59:32.850456
2025-07-21,100787,2025072103010741,JBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,700,375.2,262640.0,2025-07-21 11:59:42.762368
2025-07-21,100692,2025072103010764,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,405,377.8,153009.0,2025-07-21 11:59:50.273152
2025-07-21,100691,2025072103010765,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,90,377.9,34011.0,2025-07-21 11:59:50.273194
2025-07-21,100690,2025072103010766,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,378.0,8316.0,2025-07-21 11:59:50.273216
2025-07-21,100689,2025072103010767,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,483,378.0,182574.0,2025-07-21 11:59:50.273239
2025-07-21,100582,2025072103010788,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,250,375.2,93800.0,2025-07-21 12:00:00.873608
2025-07-21,100474,2025072103010803,JBBL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,377.9,188950.0,2025-07-21 12:00:09.540470
2025-07-21,100473,2025072103010804,JBBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,377.9,7558.0,2025-07-21 12:00:09.540804
2025-07-21,100427,2025072103010820,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,375.2,18760.0,2025-07-21 12:00:13.263763
2025-07-21,100166,2025072103010883,JBBL,ABC Securities Private Limited,Aryatara Investment & Securities,13,375.1,4876.3,2025-07-21 12:00:35.325809
2025-07-21,100165,2025072103010884,JBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,432,375.1,162043.2,2025-07-21 12:00:35.326115
2025-07-21,100143,2025072103010894,JBBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,107,375.1,40135.7,2025-07-21 12:00:37.925097
2025-07-21,99832,2025072103010980,JBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,375.1,37510.0,2025-07-21 12:01:04.108399
2025-07-21,99795,2025072103010991,JBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,375.1,37510.0,2025-07-21 12:01:08.173728
2025-07-21,99730,2025072103011002,JBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,261,375.1,97901.1,2025-07-21 12:01:12.144347
2025-07-21,99729,2025072103011003,JBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,54,375.0,20250.0,2025-07-21 12:01:12.144956
2025-07-21,99728,2025072103011004,JBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,85,375.0,31875.0,2025-07-21 12:01:12.145413
2025-07-21,99718,2025072103011006,JBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,415,375.0,155625.0,2025-07-21 12:01:14.758175
2025-07-21,99717,2025072103011007,JBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,375.0,18750.0,2025-07-21 12:01:14.758469
2025-07-21,99716,2025072103011008,JBBL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,500,375.0,187500.0,2025-07-21 12:01:14.758604
2025-07-21,99715,2025072103011009,JBBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,35,375.0,13125.0,2025-07-21 12:01:14.758749
2025-07-21,99590,2025072103011060,JBBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,25,375.0,9375.0,2025-07-21 12:01:25.412798
2025-07-21,99414,2025072103011100,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,374.1,18705.0,2025-07-21 12:01:39.006997
2025-07-21,99380,2025072103011116,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,375.0,3750.0,2025-07-21 12:01:41.377123
2025-07-21,99379,2025072103011117,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,375.0,3750.0,2025-07-21 12:01:41.377437
2025-07-21,99378,2025072103011118,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,375.1,3751.0,2025-07-21 12:01:41.377581
2025-07-21,99252,2025072103011143,JBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,375.1,37510.0,2025-07-21 12:01:54.168376
2025-07-21,99204,2025072103011157,JBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,70,375.1,26257.0,2025-07-21 12:01:58.345184
2025-07-21,99203,2025072103011158,JBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,12,375.0,4500.0,2025-07-21 12:01:58.345545
2025-07-21,99021,2025072103011215,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,374.1,18705.0,2025-07-21 12:02:13.958376
2025-07-21,99020,2025072103011216,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,250,374.1,93525.0,2025-07-21 12:02:13.958704
2025-07-21,99019,2025072103011217,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,489,374.0,182886.0,2025-07-21 12:02:13.958849
2025-07-21,99018,2025072103011218,JBBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,374.0,374000.0,2025-07-21 12:02:13.958983
2025-07-21,99017,2025072103011219,JBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,211,374.0,78914.0,2025-07-21 12:02:13.959125
2025-07-21,98845,2025072103011270,JBBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,374.0,10846.0,2025-07-21 12:02:28.789406
2025-07-21,98810,2025072103011277,JBBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,374.1,74820.0,2025-07-21 12:02:32.159926
2025-07-21,98552,2025072103011344,JBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,374.0,18700.0,2025-07-21 12:02:51.450748
2025-07-21,98412,2025072103011390,JBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,374.5,7490.0,2025-07-21 12:03:07.707152
2025-07-21,98411,2025072103011391,JBBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,30,374.9,11247.0,2025-07-21 12:03:07.707503
2025-07-21,98369,2025072103011406,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,374.1,74820.0,2025-07-21 12:03:12.141495
2025-07-21,98363,2025072103011410,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,374.1,187050.0,2025-07-21 12:03:12.790822
2025-07-21,98277,2025072103011421,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,300,374.1,112230.0,2025-07-21 12:03:21.772257
2025-07-21,98276,2025072103011422,JBBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,670,374.0,250580.0,2025-07-21 12:03:21.772573
