Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,15448,2025072103035519,SFCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,21,493.0,10353.0,2025-07-21 14:48:27.742174
2025-07-21,15026,2025072103035613,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,405,492.0,199260.0,2025-07-21 14:48:57.761341
2025-07-21,15009,2025072103035620,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,31,492.0,15252.0,2025-07-21 14:49:00.720718
2025-07-21,14537,2025072103035762,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,492.0,24600.0,2025-07-21 14:49:38.050513
2025-07-21,13671,2025072103035980,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,492.0,49200.0,2025-07-21 14:50:44.987240
2025-07-21,13167,2025072103036108,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,414,492.0,203688.0,2025-07-21 14:51:15.793483
2025-07-21,13166,2025072103036109,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,492.0,14268.0,2025-07-21 14:51:15.793821
2025-07-21,13060,2025072103036127,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,492.0,44280.0,2025-07-21 14:51:24.308045
2025-07-21,12246,2025072103036301,SFCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,492.1,4921.0,2025-07-21 14:52:13.668393
2025-07-21,11594,2025072103036453,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,77,492.0,37884.0,2025-07-21 14:52:48.721786
2025-07-21,11593,2025072103036454,SFCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,492.0,4920.0,2025-07-21 14:52:48.722568
2025-07-21,11592,2025072103036455,SFCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,17,492.0,8364.0,2025-07-21 14:52:48.723269
2025-07-21,11591,2025072103036456,SFCL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,196,492.0,96432.0,2025-07-21 14:52:48.723896
2025-07-21,11553,2025072103036467,SFCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,493.0,9860.0,2025-07-21 14:52:51.667799
2025-07-21,11224,2025072103036515,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,493.0,39440.0,2025-07-21 14:53:16.012847
2025-07-21,11223,2025072103036516,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,493.0,9860.0,2025-07-21 14:53:16.013191
2025-07-21,11158,2025072103036522,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,365,493.0,179945.0,2025-07-21 14:53:19.138044
2025-07-21,11150,2025072103036523,SFCL,Citizens Share Broker Limited,Kumari Securities Private Limited,150,492.0,73800.0,2025-07-21 14:53:19.751736
2025-07-21,11149,2025072103036524,SFCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,491.8,49180.0,2025-07-21 14:53:19.752064
2025-07-21,10779,2025072103036614,SFCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,250,491.8,122950.0,2025-07-21 14:53:41.235235
2025-07-21,10711,2025072103036632,SFCL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,200,492.0,98400.0,2025-07-21 14:53:46.979769
2025-07-21,10710,2025072103036633,SFCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,300,491.4,147420.0,2025-07-21 14:53:46.980088
2025-07-21,10321,2025072103036728,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,492.5,9850.0,2025-07-21 14:54:13.286598
2025-07-21,9731,2025072103036943,SFCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,492.5,123125.0,2025-07-21 14:54:43.248068
2025-07-21,9406,2025072103037029,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,491.5,49150.0,2025-07-21 14:54:58.365723
2025-07-21,9405,2025072103037030,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,150,491.5,73725.0,2025-07-21 14:54:58.366074
2025-07-21,9158,2025072103037103,SFCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,492.0,98400.0,2025-07-21 14:55:14.761265
2025-07-21,9157,2025072103037104,SFCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,492.0,24600.0,2025-07-21 14:55:14.761606
2025-07-21,9102,2025072103037117,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,491.6,14256.4,2025-07-21 14:55:17.058818
2025-07-21,9101,2025072103037118,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,491.5,14745.0,2025-07-21 14:55:17.059162
2025-07-21,9079,2025072103037130,SFCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,491.5,19168.5,2025-07-21 14:55:18.661405
2025-07-21,9078,2025072103037131,SFCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,492.0,73800.0,2025-07-21 14:55:18.662009
2025-07-21,9077,2025072103037132,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,492.8,4928.0,2025-07-21 14:55:18.662441
2025-07-21,8518,2025072103037295,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,492.9,49290.0,2025-07-21 14:55:45.878295
2025-07-21,8517,2025072103037296,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,139,493.0,68527.0,2025-07-21 14:55:45.878609
2025-07-21,8516,2025072103037297,SFCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,493.0,20213.0,2025-07-21 14:55:45.878760
2025-07-21,8229,2025072103037334,SFCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,492.0,49200.0,2025-07-21 14:55:57.974540
2025-07-21,7978,2025072103037396,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,493.0,4930.0,2025-07-21 14:56:07.940280
2025-07-21,7556,2025072103037477,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,493.0,4930.0,2025-07-21 14:56:27.264288
2025-07-21,7536,2025072103037478,SFCL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,493.0,24650.0,2025-07-21 14:56:28.687115
2025-07-21,7131,2025072103037624,SFCL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,20,492.0,9840.0,2025-07-21 14:56:43.872103
2025-07-21,7130,2025072103037625,SFCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,180,492.0,88560.0,2025-07-21 14:56:43.872412
2025-07-21,6859,2025072103037676,SFCL,Aryatara Investment & Securities,Kumari Securities Private Limited,20,492.0,9840.0,2025-07-21 14:56:55.519403
2025-07-21,6858,2025072103037677,SFCL,Citizens Share Broker Limited,Kumari Securities Private Limited,80,492.0,39360.0,2025-07-21 14:56:55.519708
2025-07-21,6557,2025072103037735,SFCL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,100,492.0,49200.0,2025-07-21 14:57:06.989570
2025-07-21,6414,2025072103037796,SFCL,Secured Securities Ltd.,S.P.S.A. Securities Limited,50,492.9,24645.0,2025-07-21 14:57:11.759453
2025-07-21,6107,2025072103037879,SFCL,Citizens Share Broker Limited,S.P.S.A. Securities Limited,70,492.0,34440.0,2025-07-21 14:57:25.238828
2025-07-21,6106,2025072103037880,SFCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,50,492.0,24600.0,2025-07-21 14:57:25.239157
2025-07-21,6105,2025072103037881,SFCL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,15,492.0,7380.0,2025-07-21 14:57:25.239314
2025-07-21,5986,2025072103037906,SFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,492.9,9858.0,2025-07-21 14:57:30.166968
2025-07-21,5849,2025072103037945,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,492.9,9858.0,2025-07-21 14:57:35.916923
2025-07-21,5757,2025072103037958,SFCL,Aryatara Investment & Securities,Kumari Securities Private Limited,85,492.0,41820.0,2025-07-21 14:57:38.445157
2025-07-21,5756,2025072103037959,SFCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,492.0,49200.0,2025-07-21 14:57:38.445473
2025-07-21,5755,2025072103037960,SFCL,Kumari Securities Private Limited,Kumari Securities Private Limited,320,492.0,157440.0,2025-07-21 14:57:38.445611
2025-07-21,4966,2025072103038150,SFCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,492.0,98400.0,2025-07-21 14:58:06.103706
2025-07-21,4078,2025072103038373,SFCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,492.2,236256.0,2025-07-21 14:58:32.268390
2025-07-21,4077,2025072103038374,SFCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,492.1,9842.0,2025-07-21 14:58:32.268776
2025-07-21,4050,2025072103038377,SFCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,200,492.5,98500.0,2025-07-21 14:58:32.958946
2025-07-21,3959,2025072103038396,SFCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,80,492.5,39400.0,2025-07-21 14:58:35.002775
2025-07-21,3852,2025072103038409,SFCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,220,492.5,108350.0,2025-07-21 14:58:37.895490
2025-07-21,3851,2025072103038410,SFCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,180,492.1,88578.0,2025-07-21 14:58:37.895841
2025-07-21,3850,2025072103038411,SFCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,492.1,49210.0,2025-07-21 14:58:37.895977
2025-07-21,3849,2025072103038412,SFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,492.0,49200.0,2025-07-21 14:58:37.896124
2025-07-21,3848,2025072103038413,SFCL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,300,492.0,147600.0,2025-07-21 14:58:37.896265
2025-07-21,3847,2025072103038414,SFCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,492.0,14760.0,2025-07-21 14:58:37.896419
2025-07-21,3846,2025072103038415,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,492.0,49200.0,2025-07-21 14:58:37.896567
2025-07-21,3621,2025072103038481,SFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,492.0,246000.0,2025-07-21 14:58:43.510038
2025-07-21,3373,2025072103038582,SFCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,59,492.0,29028.0,2025-07-21 14:58:48.785833
2025-07-21,3075,2025072103038660,SFCL,NIMB Stock Markets Limited,Pragyan Securities (PVT) Ltd.,10,492.5,4925.0,2025-07-21 14:58:57.872393
2025-07-21,3074,2025072103038661,SFCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,28,492.9,13801.2,2025-07-21 14:58:57.872689
2025-07-21,2884,2025072103038692,SFCL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,492.1,147630.0,2025-07-21 14:59:03.952166
2025-07-21,2829,2025072103038704,SFCL,Sundhara Securities Limited,Trishakti Securities Public Limited,55,492.1,27065.5,2025-07-21 14:59:05.517425
2025-07-21,2595,2025072103038753,SFCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,35,492.1,17223.5,2025-07-21 14:59:12.109058
2025-07-21,2594,2025072103038754,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,41,492.0,20172.0,2025-07-21 14:59:12.109381
2025-07-21,2593,2025072103038755,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,492.0,49200.0,2025-07-21 14:59:12.109571
2025-07-21,2592,2025072103038756,SFCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,492.0,7380.0,2025-07-21 14:59:12.109752
2025-07-21,2591,2025072103038757,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,492.0,9840.0,2025-07-21 14:59:12.109905
2025-07-21,2590,2025072103038758,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,295,492.0,145140.0,2025-07-21 14:59:12.110104
2025-07-21,2227,2025072103038848,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,492.5,9850.0,2025-07-21 14:59:21.030813
2025-07-21,1254,2025072103039061,SFCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,100,492.8,49280.0,2025-07-21 14:59:40.147249
2025-07-21,1253,2025072103039062,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,80,492.5,39400.0,2025-07-21 14:59:40.147529
2025-07-21,1252,2025072103039063,SFCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,20,492.2,9844.0,2025-07-21 14:59:40.147660
2025-07-21,1044,2025072103039107,SFCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,492.8,9856.0,2025-07-21 14:59:43.714798
2025-07-21,1043,2025072103039108,SFCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,492.5,9850.0,2025-07-21 14:59:43.715104
2025-07-21,971,2025072103039113,SFCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,492.5,4925.0,2025-07-21 14:59:44.368486
2025-07-21,895,2025072103039141,SFCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,75,492.2,36915.0,2025-07-21 14:59:46.297485
2025-07-21,894,2025072103039142,SFCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,80,492.1,39368.0,2025-07-21 14:59:46.297763
2025-07-21,893,2025072103039143,SFCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,492.1,49210.0,2025-07-21 14:59:46.297935
2025-07-21,892,2025072103039144,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,68,492.0,33456.0,2025-07-21 14:59:46.298102
2025-07-21,891,2025072103039145,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,492.0,49200.0,2025-07-21 14:59:46.298280
2025-07-21,890,2025072103039146,SFCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,492.0,9840.0,2025-07-21 14:59:46.298438
2025-07-21,889,2025072103039147,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,357,492.0,175644.0,2025-07-21 14:59:46.298605
2025-07-21,725,2025072103039175,SFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,492.5,147750.0,2025-07-21 14:59:49.506143
2025-07-21,341,2025072103039275,SFCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,32,492.0,15744.0,2025-07-21 14:59:56.767688
