Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,1339,2025072803042196,MFIL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,729.0,364500.0,2025-07-28T14:59:37.026506
2025-07-28,1307,2025072803042207,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,729.0,32805.0,2025-07-28T14:59:37.757116
2025-07-28,1306,2025072803042208,MFIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,729.0,7290.0,2025-07-28T14:59:37.75731
2025-07-28,1305,2025072803042209,MFIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,729.0,72900.0,2025-07-28T14:59:37.757401
2025-07-28,1085,2025072803042254,MFIL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,70,730.0,51100.0,2025-07-28T14:59:41.798573
2025-07-28,1084,2025072803042255,MFIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,730.0,14600.0,2025-07-28T14:59:41.798639
2025-07-28,1083,2025072803042256,MFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,110,730.0,80300.0,2025-07-28T14:59:41.798668
2025-07-28,915,2025072803042291,MFIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,729.0,36450.0,2025-07-28T14:59:44.564716
2025-07-28,729,2025072803042329,MFIL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,60,730.0,43800.0,2025-07-28T14:59:48.447441
2025-07-28,702,2025072803042334,MFIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,51,729.0,37179.0,2025-07-28T14:59:49.150118
2025-07-28,208,2025072803042467,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,730.0,167900.0,2025-07-28T14:59:57.014991
2025-07-28,72,2025072803042492,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,730.0,36500.0,2025-07-28T14:59:58.906032
2025-07-28,20,2025072803042501,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,730.0,87600.0,2025-07-28T14:59:59.76857
2025-07-28,19,2025072803042502,MFIL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,80,730.0,58400.0,2025-07-28T14:59:59.768758
2025-07-28,14,2025072803042503,MFIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,730.0,14600.0,2025-07-28T14:59:59.892318
2025-07-28,13,2025072803042504,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,729.0,58320.0,2025-07-28T14:59:59.892489
