Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,102688,2025072801017150,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,94,389.0,36566.0,2025-07-28T12:29:42.310257
2025-07-28,102687,2025072801017151,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,388.8,38880.0,2025-07-28T12:29:42.310565
2025-07-28,102686,2025072801017152,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,148,388.7,57527.6,2025-07-28T12:29:42.310687
2025-07-28,102685,2025072801017153,NICA,Global IME Securities Limited,Capital Max Securities Ltd,158,388.7,61414.6,2025-07-28T12:29:42.310808
2025-07-28,102550,2025072801017191,NICA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,53,389.0,20617.0,2025-07-28T12:29:51.797996
2025-07-28,102427,2025072801017223,NICA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,388.8,194400.0,2025-07-28T12:30:02.006695
2025-07-28,102426,2025072801017224,NICA,Global IME Securities Limited,Nagarik Stock Dealer ,447,388.7,173748.9,2025-07-28T12:30:02.007093
2025-07-28,102332,2025072801017249,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,40,389.0,15560.0,2025-07-28T12:30:10.383131
2025-07-28,101984,2025072801017351,NICA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,260,389.0,101140.0,2025-07-28T12:30:40.299272
2025-07-28,101751,2025072801017430,NICA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,390.0,78000.0,2025-07-28T12:30:59.458696
2025-07-28,101588,2025072801017472,NICA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,389.0,4668.0,2025-07-28T12:31:15.03155
2025-07-28,101053,2025072801017646,NICA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,150,389.0,58350.0,2025-07-28T12:31:58.277954
2025-07-28,101009,2025072801017652,NICA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,238,389.0,92582.0,2025-07-28T12:32:02.063785
2025-07-28,101008,2025072801017653,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,300,389.0,116700.0,2025-07-28T12:32:02.064164
2025-07-28,101007,2025072801017654,NICA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,120,388.9,46668.0,2025-07-28T12:32:02.064294
2025-07-28,101006,2025072801017655,NICA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,388.9,7778.0,2025-07-28T12:32:02.064416
2025-07-28,101005,2025072801017656,NICA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,30,388.9,11667.0,2025-07-28T12:32:02.064541
2025-07-28,101004,2025072801017657,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,388.9,38890.0,2025-07-28T12:32:02.064658
2025-07-28,100992,2025072801017664,NICA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,1000,388.9,388900.0,2025-07-28T12:32:02.77928
2025-07-28,100871,2025072801017698,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,30,388.9,11667.0,2025-07-28T12:32:14.343327
2025-07-28,100452,2025072801017824,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,388.9,19445.0,2025-07-28T12:32:48.223008
2025-07-28,100334,2025072801017858,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,388.9,194450.0,2025-07-28T12:32:58.704526
2025-07-28,100196,2025072801017916,NICA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,2612,388.8,1015545.6,2025-07-28T12:33:08.44727
2025-07-28,99848,2025072801017999,NICA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,300,389.0,116700.0,2025-07-28T12:33:41.072609
2025-07-28,99336,2025072801018129,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,388.9,10500.3,2025-07-28T12:34:21.515092
2025-07-28,99318,2025072801018133,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,388.9,46668.0,2025-07-28T12:34:22.77961
2025-07-28,99287,2025072801018141,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,53,388.9,20611.7,2025-07-28T12:34:26.056459
2025-07-28,99286,2025072801018142,NICA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,347,388.8,134913.6,2025-07-28T12:34:26.056546
2025-07-28,99260,2025072801018149,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,389.0,5835.0,2025-07-28T12:34:28.283894
2025-07-28,99225,2025072801018163,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,105,389.0,40845.0,2025-07-28T12:34:31.015425
2025-07-28,99224,2025072801018164,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,32,389.0,12448.0,2025-07-28T12:34:31.015504
2025-07-28,99223,2025072801018165,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,389.5,5842.5,2025-07-28T12:34:31.015588
2025-07-28,99083,2025072801018205,NICA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,124,389.5,48298.0,2025-07-28T12:34:42.368364
2025-07-28,99082,2025072801018206,NICA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,876,390.0,341640.0,2025-07-28T12:34:42.368446
2025-07-28,98832,2025072801018261,NICA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,389.9,77980.0,2025-07-28T12:35:07.46287
2025-07-28,98738,2025072801018283,NICA,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,200,389.9,77980.0,2025-07-28T12:35:13.790983
2025-07-28,98737,2025072801018284,NICA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,388.8,38880.0,2025-07-28T12:35:13.791127
2025-07-28,98519,2025072801018342,NICA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,388.8,194400.0,2025-07-28T12:35:27.786154
2025-07-28,98294,2025072801018389,NICA,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,390.0,78000.0,2025-07-28T12:35:44.784195
2025-07-28,98275,2025072801018399,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,48,390.0,18720.0,2025-07-28T12:35:46.08425
2025-07-28,97875,2025072801018523,NICA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,52,389.0,20228.0,2025-07-28T12:36:10.15487
2025-07-28,97063,2025072801018769,NICA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,390.0,21450.0,2025-07-28T12:37:18.511321
2025-07-28,97062,2025072801018770,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,58,390.0,22620.0,2025-07-28T12:37:18.511706
2025-07-28,97061,2025072801018771,NICA,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,1000,390.0,390000.0,2025-07-28T12:37:18.511849
2025-07-28,97060,2025072801018772,NICA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,1130,390.0,440700.0,2025-07-28T12:37:18.511983
2025-07-28,97059,2025072801018773,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,64,390.0,24960.0,2025-07-28T12:37:18.512128
2025-07-28,97058,2025072801018774,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-28T12:37:18.512296
2025-07-28,96938,2025072801018795,NICA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,175,390.0,68250.0,2025-07-28T12:37:28.156602
2025-07-28,96731,2025072801018852,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,58,390.0,22620.0,2025-07-28T12:37:46.6154
2025-07-28,96684,2025072801018865,NICA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,390.0,78000.0,2025-07-28T12:37:51.156138
2025-07-28,96044,2025072801019021,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,390.0,39000.0,2025-07-28T12:38:45.873431
2025-07-28,95912,2025072801019057,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,391.0,19550.0,2025-07-28T12:38:56.444673
2025-07-28,95731,2025072801019138,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,270,390.0,105300.0,2025-07-28T12:39:08.904547
2025-07-28,95691,2025072801019148,NICA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,391.0,78200.0,2025-07-28T12:39:11.515009
2025-07-28,95382,2025072801019227,NICA,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,390.0,195000.0,2025-07-28T12:39:31.045265
2025-07-28,95278,2025072801019256,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,64,390.0,24960.0,2025-07-28T12:39:37.840544
2025-07-28,95245,2025072801019260,NICA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,390.0,19500.0,2025-07-28T12:39:41.239137
2025-07-28,94994,2025072801019324,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,391.0,3910.0,2025-07-28T12:39:56.897607
2025-07-28,94883,2025072801019352,NICA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,500,391.0,195500.0,2025-07-28T12:40:05.191159
2025-07-28,94824,2025072801019369,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,35,390.0,13650.0,2025-07-28T12:40:09.027399
2025-07-28,94768,2025072801019375,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,240,391.0,93840.0,2025-07-28T12:40:12.530304
2025-07-28,94767,2025072801019376,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,160,391.0,62560.0,2025-07-28T12:40:12.530985
2025-07-28,94588,2025072801019425,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,340,391.0,132940.0,2025-07-28T12:40:23.344314
2025-07-28,94447,2025072801019454,NICA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,390.1,39010.0,2025-07-28T12:40:26.625844
2025-07-28,94446,2025072801019455,NICA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,231,390.0,90090.0,2025-07-28T12:40:26.626218
2025-07-28,94445,2025072801019456,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-28T12:40:26.62642
2025-07-28,94444,2025072801019457,NICA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,390.0,195000.0,2025-07-28T12:40:26.626594
2025-07-28,94443,2025072801019458,NICA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,319,390.0,124410.0,2025-07-28T12:40:26.626778
2025-07-28,94359,2025072801019469,NICA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,391.0,11730.0,2025-07-28T12:40:33.190992
2025-07-28,94074,2025072801019566,NICA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,391.0,7820.0,2025-07-28T12:40:48.9711
2025-07-28,93704,2025072801019663,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,35,391.0,13685.0,2025-07-28T12:41:06.923365
2025-07-28,93308,2025072801019729,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,391.5,3915.0,2025-07-28T12:41:25.900307
2025-07-28,93205,2025072801019752,NICA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,190,391.5,74385.0,2025-07-28T12:41:31.598612
2025-07-28,93204,2025072801019753,NICA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,391.5,60682.5,2025-07-28T12:41:31.598709
2025-07-28,93203,2025072801019754,NICA,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,392.0,196000.0,2025-07-28T12:41:31.59879
2025-07-28,93202,2025072801019755,NICA,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,655,392.0,256760.0,2025-07-28T12:41:31.598905
2025-07-28,92950,2025072801019804,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,391.5,39150.0,2025-07-28T12:41:41.913146
2025-07-28,92949,2025072801019805,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,391.0,78200.0,2025-07-28T12:41:41.913539
2025-07-28,92717,2025072801019844,NICA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,197,392.0,77224.0,2025-07-28T12:41:51.050223
2025-07-28,92481,2025072801019926,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,15,391.5,5872.5,2025-07-28T12:42:01.77525
2025-07-28,92480,2025072801019927,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,446,391.0,174386.0,2025-07-28T12:42:01.775574
2025-07-28,92479,2025072801019928,NICA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,739,391.0,288949.0,2025-07-28T12:42:01.775815
2025-07-28,92277,2025072801019980,NICA,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,392.0,7840.0,2025-07-28T12:42:12.131267
2025-07-28,91690,2025072801020149,NICA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,28,392.0,10976.0,2025-07-28T12:42:47.45968
2025-07-28,91689,2025072801020150,NICA,Trishakti Securities Public Limited,Sweta Securities Private Limited,472,392.0,185024.0,2025-07-28T12:42:47.460038
2025-07-28,91677,2025072801020158,NICA,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,1,385.0,385.0,2025-07-28T12:42:48.653536
2025-07-28,91393,2025072801020213,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,28,392.0,10976.0,2025-07-28T12:43:06.05087
2025-07-28,91392,2025072801020214,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,392.0,7840.0,2025-07-28T12:43:06.051258
2025-07-28,91391,2025072801020215,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,392.0,45080.0,2025-07-28T12:43:06.051413
2025-07-28,90524,2025072801020455,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,392.2,39220.0,2025-07-28T12:44:01.349173
2025-07-28,90467,2025072801020475,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,392.2,7844.0,2025-07-28T12:44:05.079302
2025-07-28,90356,2025072801020495,NICA,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,9,389.2,3502.8,2025-07-28T12:44:13.512543
2025-07-28,90129,2025072801020540,NICA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,20,392.5,7850.0,2025-07-28T12:44:34.317117
2025-07-28,90112,2025072801020543,NICA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,38,392.2,14903.6,2025-07-28T12:44:35.80605
2025-07-28,90080,2025072801020553,NICA,Capital Max Securities Ltd,Aryatara Investment & Securities,80,392.5,31400.0,2025-07-28T12:44:39.297561
2025-07-28,90079,2025072801020554,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,392.9,3929.0,2025-07-28T12:44:39.297668
2025-07-28,90078,2025072801020555,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,393.0,39300.0,2025-07-28T12:44:39.297743
2025-07-28,90077,2025072801020556,NICA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,394.0,118200.0,2025-07-28T12:44:39.297818
2025-07-28,90076,2025072801020557,NICA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,394.0,3940.0,2025-07-28T12:44:39.297893
2025-07-28,89889,2025072801020627,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,392.8,4713.6,2025-07-28T12:44:56.236483
2025-07-28,89043,2025072801020853,NICA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,393.1,19655.0,2025-07-28T12:45:55.588133
2025-07-28,89042,2025072801020854,NICA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,342,393.1,134440.2,2025-07-28T12:45:55.588169
2025-07-28,89041,2025072801020855,NICA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,120,393.1,47172.0,2025-07-28T12:45:55.588195
2025-07-28,88983,2025072801020869,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,393.9,7878.0,2025-07-28T12:46:00.728567
2025-07-28,88978,2025072801020871,NICA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,80,393.1,31448.0,2025-07-28T12:46:01.937633
2025-07-28,88977,2025072801020872,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,393.1,7862.0,2025-07-28T12:46:01.937675
2025-07-28,88630,2025072801020955,NICA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,394.0,94560.0,2025-07-28T12:46:26.149492
2025-07-28,88629,2025072801020956,NICA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,30,394.0,11820.0,2025-07-28T12:46:26.149858
2025-07-28,88628,2025072801020957,NICA,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,394.0,43340.0,2025-07-28T12:46:26.150006
2025-07-28,88309,2025072801021047,NICA,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,394.0,39400.0,2025-07-28T12:46:50.44009
2025-07-28,88251,2025072801021062,NICA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,394.0,10244.0,2025-07-28T12:46:56.304413
2025-07-28,88158,2025072801021080,NICA,Premier Securities Company Ltd.,Secured Securities Ltd.,255,393.5,100342.5,2025-07-28T12:47:07.542381
2025-07-28,88157,2025072801021081,NICA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,140,393.1,55034.0,2025-07-28T12:47:07.543135
2025-07-28,88156,2025072801021082,NICA,Premier Securities Company Ltd.,Secured Securities Ltd.,605,393.0,237765.0,2025-07-28T12:47:07.543593
2025-07-28,87844,2025072801021157,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,394.0,197000.0,2025-07-28T12:47:38.695234
2025-07-28,87615,2025072801021216,NICA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,393.6,39360.0,2025-07-28T12:48:02.507381
2025-07-28,87614,2025072801021217,NICA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,910,393.6,358176.0,2025-07-28T12:48:02.508173
2025-07-28,87423,2025072801021257,NICA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,393.6,3936.0,2025-07-28T12:48:25.815812
2025-07-28,87313,2025072801021289,NICA,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,394.0,9456.0,2025-07-28T12:48:36.929464
2025-07-28,87113,2025072801021355,NICA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,394.0,94560.0,2025-07-28T12:48:59.154332
2025-07-28,87112,2025072801021356,NICA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1155,394.0,455070.0,2025-07-28T12:48:59.154729
2025-07-28,86902,2025072801021431,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,393.6,31488.0,2025-07-28T12:49:19.694497
2025-07-28,86901,2025072801021432,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,393.0,7860.0,2025-07-28T12:49:19.694875
2025-07-28,86900,2025072801021433,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,393.0,43230.0,2025-07-28T12:49:19.69508
2025-07-28,86899,2025072801021434,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,393.0,39300.0,2025-07-28T12:49:19.695316
2025-07-28,86898,2025072801021435,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,136,392.5,53380.0,2025-07-28T12:49:19.695479
2025-07-28,86897,2025072801021436,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,392.1,7842.0,2025-07-28T12:49:19.695633
2025-07-28,86896,2025072801021437,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,392.1,19605.0,2025-07-28T12:49:19.695847
2025-07-28,86895,2025072801021438,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,392.0,196000.0,2025-07-28T12:49:19.696021
2025-07-28,86894,2025072801021439,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,392.0,11760.0,2025-07-28T12:49:19.696182
2025-07-28,86893,2025072801021440,NICA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,250,392.0,98000.0,2025-07-28T12:49:19.696353
2025-07-28,86892,2025072801021441,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,391.5,5872.5,2025-07-28T12:49:19.696605
2025-07-28,86891,2025072801021442,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,61,391.0,23851.0,2025-07-28T12:49:19.696837
2025-07-28,86890,2025072801021443,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,391.0,78200.0,2025-07-28T12:49:19.697065
