Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,109817,2025072804015803,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,841.0,841000.0,2025-07-28T12:21:20.463241
2025-07-28,109816,2025072804015804,RADHI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,280,840.9,235452.0,2025-07-28T12:21:20.46356
2025-07-28,109577,2025072804015889,RADHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,841.0,84100.0,2025-07-28T12:21:37.669151
2025-07-28,109534,2025072804015900,RADHI,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,841.0,84100.0,2025-07-28T12:21:39.656664
2025-07-28,109533,2025072804015901,RADHI,Trademow Securities Private Limited,Linch Stock Market Ltd.,72,842.0,60624.0,2025-07-28T12:21:39.656756
2025-07-28,109532,2025072804015902,RADHI,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,28,843.0,23604.0,2025-07-28T12:21:39.656785
2025-07-28,109321,2025072804015947,RADHI,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,87,843.0,73341.0,2025-07-28T12:21:50.687972
2025-07-28,109320,2025072804015948,RADHI,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,40,843.6,33744.0,2025-07-28T12:21:50.68803
2025-07-28,109319,2025072804015949,RADHI,Trademow Securities Private Limited,Sajilo Broker Limited,33,844.0,27852.0,2025-07-28T12:21:50.688065
2025-07-28,109150,2025072804016003,RADHI,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,459,842.0,386478.0,2025-07-28T12:22:02.98265
2025-07-28,108630,2025072804016183,RADHI,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,300,842.0,252600.0,2025-07-28T12:22:37.982425
2025-07-28,108039,2025072804016315,RADHI,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,842.0,168400.0,2025-07-28T12:23:19.657198
2025-07-28,107761,2025072804016425,RADHI,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,40,842.0,33680.0,2025-07-28T12:23:33.795576
2025-07-28,107444,2025072804016510,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,841.0,75690.0,2025-07-28T12:23:57.086181
2025-07-28,107004,2025072804016656,RADHI,ABC Securities Private Limited,K.B.L. Securities Limited ,50,841.1,42055.0,2025-07-28T12:24:29.759367
2025-07-28,107003,2025072804016657,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,150,841.0,126150.0,2025-07-28T12:24:29.759474
2025-07-28,106990,2025072804016659,RADHI,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,842.0,42100.0,2025-07-28T12:24:30.617144
2025-07-28,106945,2025072804016663,RADHI,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,842.0,842.0,2025-07-28T12:24:33.87677
2025-07-28,105613,2025072804016991,RADHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,841.2,252360.0,2025-07-28T12:26:11.250531
2025-07-28,105223,2025072804017092,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,842.0,210500.0,2025-07-28T12:26:41.698357
2025-07-28,105012,2025072804017134,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,10,842.0,8420.0,2025-07-28T12:26:55.833332
2025-07-28,104779,2025072804017198,RADHI,Naasa Securities Co. Ltd.,Infinity Securities Limited,190,842.0,159980.0,2025-07-28T12:27:12.561258
2025-07-28,104666,2025072804017232,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,842.0,42100.0,2025-07-28T12:27:20.648852
2025-07-28,104153,2025072804017344,RADHI,Naasa Securities Co. Ltd.,Infinity Securities Limited,260,842.0,218920.0,2025-07-28T12:27:57.918303
2025-07-28,103683,2025072804017484,RADHI,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,841.4,84140.0,2025-07-28T12:28:34.222373
2025-07-28,103682,2025072804017485,RADHI,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,841.3,42065.0,2025-07-28T12:28:34.22265
2025-07-28,103554,2025072804017510,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,100,841.2,84120.0,2025-07-28T12:28:43.54131
2025-07-28,103553,2025072804017511,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,50,841.1,42055.0,2025-07-28T12:28:43.541373
2025-07-28,103319,2025072804017557,RADHI,Infinity Securities Limited,Primo Securities (PVT) Ltd.,100,841.3,84130.0,2025-07-28T12:28:59.675909
2025-07-28,103213,2025072804017584,RADHI,Sani Securities Company Ltd.,Infinity Securities Limited,210,842.0,176820.0,2025-07-28T12:29:06.24027
2025-07-28,103212,2025072804017585,RADHI,Sani Securities Company Ltd.,Kumari Securities Private Limited,290,843.0,244470.0,2025-07-28T12:29:06.24058
2025-07-28,103133,2025072804017593,RADHI,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,843.0,421500.0,2025-07-28T12:29:11.57329
2025-07-28,103004,2025072804017620,RADHI,Sani Securities Company Ltd.,Kumari Securities Private Limited,210,843.0,177030.0,2025-07-28T12:29:18.031038
2025-07-28,102747,2025072804017688,RADHI,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,841.5,84150.0,2025-07-28T12:29:38.169117
2025-07-28,102439,2025072804017741,RADHI,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,17,844.0,14348.0,2025-07-28T12:30:00.82449
2025-07-28,102438,2025072804017742,RADHI,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,844.0,42200.0,2025-07-28T12:30:00.824824
2025-07-28,102437,2025072804017743,RADHI,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,844.0,422000.0,2025-07-28T12:30:00.824949
2025-07-28,102436,2025072804017744,RADHI,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,844.0,42200.0,2025-07-28T12:30:00.825066
2025-07-28,102435,2025072804017745,RADHI,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,39,844.0,32916.0,2025-07-28T12:30:00.825179
2025-07-28,102428,2025072804017746,RADHI,Miyo Securities Pvt Ltd,ABC Securities Private Limited,3,840.0,2520.0,2025-07-28T12:30:01.795179
2025-07-28,102221,2025072804017794,RADHI,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,844.0,84400.0,2025-07-28T12:30:19.820146
2025-07-28,102140,2025072804017807,RADHI,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,108,844.0,91152.0,2025-07-28T12:30:25.914802
2025-07-28,101941,2025072804017851,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,844.5,84450.0,2025-07-28T12:30:44.076369
2025-07-28,101703,2025072804017917,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,844.0,844.0,2025-07-28T12:31:04.396204
2025-07-28,101597,2025072804017949,RADHI,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,88,844.0,74272.0,2025-07-28T12:31:13.650264
2025-07-28,101283,2025072804017998,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,845.0,169000.0,2025-07-28T12:31:40.213898
2025-07-28,101230,2025072804018016,RADHI,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,844.0,33760.0,2025-07-28T12:31:44.977026
2025-07-28,101083,2025072804018040,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,842.1,168420.0,2025-07-28T12:31:56.575549
2025-07-28,101082,2025072804018041,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,842.0,421000.0,2025-07-28T12:31:56.575862
2025-07-28,101081,2025072804018042,RADHI,Premier Securities Company Ltd.,Linch Stock Market Ltd.,150,842.0,126300.0,2025-07-28T12:31:56.576182
2025-07-28,100953,2025072804018072,RADHI,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,50,842.0,42100.0,2025-07-28T12:32:06.460347
2025-07-28,100548,2025072804018162,RADHI,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,11,843.0,9273.0,2025-07-28T12:32:41.477526
2025-07-28,100547,2025072804018163,RADHI,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,19,844.0,16036.0,2025-07-28T12:32:41.477585
2025-07-28,100535,2025072804018167,RADHI,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1156,844.0,975664.0,2025-07-28T12:32:42.444439
2025-07-28,100534,2025072804018168,RADHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,845.0,169000.0,2025-07-28T12:32:42.444793
2025-07-28,100533,2025072804018169,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,845.0,16055.0,2025-07-28T12:32:42.445021
2025-07-28,100532,2025072804018170,RADHI,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,845.0,32110.0,2025-07-28T12:32:42.445197
2025-07-28,100531,2025072804018171,RADHI,Online Securities Pvt. Ltd.,Secured Securities Ltd.,284,845.0,239980.0,2025-07-28T12:32:42.445388
2025-07-28,100530,2025072804018172,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,28,845.0,23660.0,2025-07-28T12:32:42.445568
2025-07-28,100529,2025072804018173,RADHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,845.0,169000.0,2025-07-28T12:32:42.445743
2025-07-28,100528,2025072804018174,RADHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,845.0,63375.0,2025-07-28T12:32:42.445908
2025-07-28,100417,2025072804018190,RADHI,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,45,845.0,38025.0,2025-07-28T12:32:51.513487
2025-07-28,99865,2025072804018305,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,842.4,12636.0,2025-07-28T12:33:39.098382
2025-07-28,99100,2025072804018494,RADHI,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,30,845.0,25350.0,2025-07-28T12:34:40.819092
2025-07-28,99099,2025072804018495,RADHI,Trademow Securities Private Limited,Secured Securities Ltd.,20,845.0,16900.0,2025-07-28T12:34:40.819197
2025-07-28,98405,2025072804018638,RADHI,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,1000,846.0,846000.0,2025-07-28T12:35:36.316947
2025-07-28,98397,2025072804018642,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,28,843.1,23606.8,2025-07-28T12:35:36.799406
2025-07-28,97851,2025072804018747,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,455,843.1,383610.5,2025-07-28T12:36:12.799898
2025-07-28,97509,2025072804018827,RADHI,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,115,846.0,97290.0,2025-07-28T12:36:44.324717
2025-07-28,97037,2025072804018917,RADHI,Trademow Securities Private Limited,Asian Securities Private Ltd.,135,846.0,114210.0,2025-07-28T12:37:19.291811
2025-07-28,97036,2025072804018918,RADHI,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,500,846.0,423000.0,2025-07-28T12:37:19.291873
2025-07-28,97035,2025072804018919,RADHI,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,500,846.0,423000.0,2025-07-28T12:37:19.291901
2025-07-28,97034,2025072804018920,RADHI,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,100,847.0,84700.0,2025-07-28T12:37:19.291926
2025-07-28,97033,2025072804018921,RADHI,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,100,847.0,84700.0,2025-07-28T12:37:19.291953
2025-07-28,97032,2025072804018922,RADHI,Trademow Securities Private Limited,Trishakti Securities Public Limited,165,847.0,139755.0,2025-07-28T12:37:19.291974
2025-07-28,96433,2025072804019033,RADHI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,135,847.0,114345.0,2025-07-28T12:38:10.228516
2025-07-28,96432,2025072804019034,RADHI,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,848.0,8480.0,2025-07-28T12:38:10.22857
2025-07-28,96330,2025072804019053,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,844.0,422000.0,2025-07-28T12:38:18.084177
2025-07-28,96329,2025072804019054,RADHI,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,843.2,168640.0,2025-07-28T12:38:18.084524
2025-07-28,96328,2025072804019055,RADHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,843.2,168640.0,2025-07-28T12:38:18.084688
2025-07-28,96327,2025072804019056,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,843.1,84310.0,2025-07-28T12:38:18.084868
2025-07-28,96277,2025072804019064,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,495,849.0,420255.0,2025-07-28T12:38:23.28224
2025-07-28,95593,2025072804019223,RADHI,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,849.0,84900.0,2025-07-28T12:39:18.996726
2025-07-28,95592,2025072804019224,RADHI,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,500,849.0,424500.0,2025-07-28T12:39:18.997249
2025-07-28,95591,2025072804019225,RADHI,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,849.0,84900.0,2025-07-28T12:39:18.99764
2025-07-28,95590,2025072804019226,RADHI,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,1282,850.0,1089700.0,2025-07-28T12:39:18.998033
2025-07-28,95589,2025072804019227,RADHI,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,100,850.0,85000.0,2025-07-28T12:39:18.998427
2025-07-28,95588,2025072804019228,RADHI,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,850.0,255000.0,2025-07-28T12:39:18.998784
2025-07-28,95587,2025072804019229,RADHI,Nabil Stock Dealer Ltd.,Sanima Securities Limited,261,850.0,221850.0,2025-07-28T12:39:18.999139
2025-07-28,95586,2025072804019230,RADHI,Nabil Stock Dealer Ltd.,Garima Securities Limited,1000,850.0,850000.0,2025-07-28T12:39:18.999504
2025-07-28,95585,2025072804019231,RADHI,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,10,850.0,8500.0,2025-07-28T12:39:18.999867
2025-07-28,95584,2025072804019232,RADHI,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,500,850.0,425000.0,2025-07-28T12:39:19.000224
2025-07-28,95583,2025072804019233,RADHI,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,850.0,85000.0,2025-07-28T12:39:19.000586
2025-07-28,95582,2025072804019234,RADHI,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,1000,850.0,850000.0,2025-07-28T12:39:19.000948
2025-07-28,95581,2025072804019235,RADHI,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,13,850.0,11050.0,2025-07-28T12:39:19.001333
2025-07-28,95580,2025072804019236,RADHI,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,28,850.0,23800.0,2025-07-28T12:39:19.001487
2025-07-28,95579,2025072804019237,RADHI,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,120,850.0,102000.0,2025-07-28T12:39:19.001608
2025-07-28,95453,2025072804019257,RADHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,855.0,427500.0,2025-07-28T12:39:25.70362
2025-07-28,95402,2025072804019266,RADHI,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,484,855.0,413820.0,2025-07-28T12:39:30.03861
2025-07-28,95401,2025072804019267,RADHI,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1047,855.0,895185.0,2025-07-28T12:39:30.039227
2025-07-28,95400,2025072804019268,RADHI,N.M.B. SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,300,855.0,256500.0,2025-07-28T12:39:30.039809
2025-07-28,95399,2025072804019269,RADHI,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,855.0,427500.0,2025-07-28T12:39:30.040364
2025-07-28,95398,2025072804019270,RADHI,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,500,855.0,427500.0,2025-07-28T12:39:30.04083
2025-07-28,95397,2025072804019271,RADHI,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,250,855.0,213750.0,2025-07-28T12:39:30.041291
2025-07-28,95396,2025072804019272,RADHI,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,500,855.0,427500.0,2025-07-28T12:39:30.041778
2025-07-28,95395,2025072804019273,RADHI,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,390,855.0,333450.0,2025-07-28T12:39:30.042234
2025-07-28,95394,2025072804019274,RADHI,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,855.0,42750.0,2025-07-28T12:39:30.042717
2025-07-28,95393,2025072804019275,RADHI,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,22,855.0,18810.0,2025-07-28T12:39:30.043153
2025-07-28,95392,2025072804019276,RADHI,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,400,855.0,342000.0,2025-07-28T12:39:30.043656
2025-07-28,95391,2025072804019277,RADHI,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,50,855.0,42750.0,2025-07-28T12:39:30.044115
2025-07-28,95390,2025072804019278,RADHI,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,300,855.0,256500.0,2025-07-28T12:39:30.04456
2025-07-28,95378,2025072804019283,RADHI,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,47,855.0,40185.0,2025-07-28T12:39:31.452278
2025-07-28,95190,2025072804019332,RADHI,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,855.0,85500.0,2025-07-28T12:39:45.266541
2025-07-28,95060,2025072804019376,RADHI,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,60,855.0,51300.0,2025-07-28T12:39:52.869414
2025-07-28,94789,2025072804019420,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,854.9,170980.0,2025-07-28T12:40:10.722375
2025-07-28,94436,2025072804019498,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,854.9,256470.0,2025-07-28T12:40:27.130192
2025-07-28,94365,2025072804019522,RADHI,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,440,855.0,376200.0,2025-07-28T12:40:32.132767
2025-07-28,94364,2025072804019523,RADHI,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,360,855.0,307800.0,2025-07-28T12:40:32.133101
2025-07-28,93796,2025072804019669,RADHI,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,400,855.0,342000.0,2025-07-28T12:41:00.991065
2025-07-28,93762,2025072804019683,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,855.0,171000.0,2025-07-28T12:41:02.413557
2025-07-28,93683,2025072804019713,RADHI,Asian Securities Private Ltd.,Asian Securities Private Ltd.,40,855.0,34200.0,2025-07-28T12:41:08.022872
2025-07-28,93682,2025072804019714,RADHI,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,855.0,427500.0,2025-07-28T12:41:08.023158
2025-07-28,93681,2025072804019715,RADHI,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,20,855.0,17100.0,2025-07-28T12:41:08.02331
2025-07-28,93680,2025072804019716,RADHI,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,10,855.0,8550.0,2025-07-28T12:41:08.02344
2025-07-28,93679,2025072804019717,RADHI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,855.0,427500.0,2025-07-28T12:41:08.023572
2025-07-28,93678,2025072804019718,RADHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2080,855.9,1780272.0,2025-07-28T12:41:08.023694
2025-07-28,93677,2025072804019719,RADHI,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,200,856.0,171200.0,2025-07-28T12:41:08.023828
2025-07-28,93676,2025072804019720,RADHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,3765,856.0,3222840.0,2025-07-28T12:41:08.023947
2025-07-28,93675,2025072804019721,RADHI,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,776,856.0,664256.0,2025-07-28T12:41:08.024061
2025-07-28,93600,2025072804019745,RADHI,Asian Securities Private Ltd.,Sajilo Broker Limited,560,856.0,479360.0,2025-07-28T12:41:11.671868
2025-07-28,93572,2025072804019755,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,856.7,257010.0,2025-07-28T12:41:14.452634
2025-07-28,93474,2025072804019767,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,856.7,171340.0,2025-07-28T12:41:18.749405
2025-07-28,93473,2025072804019768,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,856.8,30844.8,2025-07-28T12:41:18.749727
2025-07-28,93472,2025072804019769,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,410,857.0,351370.0,2025-07-28T12:41:18.749858
2025-07-28,93471,2025072804019770,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,120,857.0,102840.0,2025-07-28T12:41:18.750016
