Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,20767,2025072804038100,MEN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,659.9,329950.0,2025-07-28T14:43:52.147156
2025-07-28,19504,2025072804038369,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,659.0,329500.0,2025-07-28T14:45:05.709126
2025-07-28,19503,2025072804038370,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,659.0,263600.0,2025-07-28T14:45:05.709402
2025-07-28,19017,2025072804038496,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,237,659.9,156396.3,2025-07-28T14:45:26.411754
2025-07-28,18555,2025072804038656,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,657.0,17739.0,2025-07-28T14:45:51.816341
2025-07-28,17961,2025072804038803,MEN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1,656.0,656.0,2025-07-28T14:46:24.377408
2025-07-28,17358,2025072804038941,MEN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,657.0,8541.0,2025-07-28T14:46:57.323399
2025-07-28,17149,2025072804039017,MEN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,659.0,659000.0,2025-07-28T14:47:11.242233
2025-07-28,17148,2025072804039018,MEN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,763,657.0,501291.0,2025-07-28T14:47:11.242651
2025-07-28,16926,2025072804039047,MEN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,660.0,66000.0,2025-07-28T14:47:21.580918
2025-07-28,15846,2025072804039387,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,660.0,264000.0,2025-07-28T14:48:22.23024
2025-07-28,14949,2025072804039612,MEN,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,656.0,656.0,2025-07-28T14:49:14.649686
2025-07-28,14197,2025072804039764,MEN,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,100,658.0,65800.0,2025-07-28T14:49:59.512499
2025-07-28,14129,2025072804039775,MEN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,659.9,52792.0,2025-07-28T14:50:03.233014
2025-07-28,13843,2025072804039870,MEN,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1,655.0,655.0,2025-07-28T14:50:16.996038
2025-07-28,12746,2025072804040162,MEN,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,659.7,32985.0,2025-07-28T14:51:23.45682
2025-07-28,12745,2025072804040163,MEN,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,659.8,6598.0,2025-07-28T14:51:23.457133
2025-07-28,11963,2025072804040351,MEN,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,420,659.0,276780.0,2025-07-28T14:52:10.419944
2025-07-28,11962,2025072804040352,MEN,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,658.0,52640.0,2025-07-28T14:52:10.420231
2025-07-28,11312,2025072804040498,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,380,659.0,250420.0,2025-07-28T14:52:52.09994
2025-07-28,10866,2025072804040622,MEN,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,659.0,65900.0,2025-07-28T14:53:17.908522
2025-07-28,10658,2025072804040689,MEN,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,20,658.0,13160.0,2025-07-28T14:53:29.521894
2025-07-28,10343,2025072804040769,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,20,659.0,13180.0,2025-07-28T14:53:45.383375
2025-07-28,9357,2025072804041041,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,25,657.2,16430.0,2025-07-28T14:54:36.539787
2025-07-28,8078,2025072804041425,MEN,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,190,658.0,125020.0,2025-07-28T14:55:37.120567
2025-07-28,7609,2025072804041564,MEN,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,200,659.0,131800.0,2025-07-28T14:56:03.651382
2025-07-28,7608,2025072804041565,MEN,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,300,659.0,197700.0,2025-07-28T14:56:03.65167
2025-07-28,6850,2025072804041782,MEN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,659.0,131800.0,2025-07-28T14:56:41.382867
2025-07-28,5934,2025072804042049,MEN,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,80,658.5,52680.0,2025-07-28T14:57:22.390562
2025-07-28,5617,2025072804042166,MEN,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,120,658.9,79068.0,2025-07-28T14:57:33.819479
2025-07-28,5616,2025072804042167,MEN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,659.0,65900.0,2025-07-28T14:57:33.81977
2025-07-28,5615,2025072804042168,MEN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,780,659.0,514020.0,2025-07-28T14:57:33.819884
2025-07-28,4972,2025072804042390,MEN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,16,658.0,10528.0,2025-07-28T14:57:55.131008
2025-07-28,4971,2025072804042391,MEN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,384,658.0,252672.0,2025-07-28T14:57:55.131534
2025-07-28,4817,2025072804042434,MEN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,658.1,65810.0,2025-07-28T14:58:01.972006
2025-07-28,4586,2025072804042478,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,659.0,92260.0,2025-07-28T14:58:09.857365
2025-07-28,4585,2025072804042479,MEN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,230,659.0,151570.0,2025-07-28T14:58:09.857667
2025-07-28,4342,2025072804042532,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,133,659.0,87647.0,2025-07-28T14:58:18.203261
2025-07-28,3399,2025072804042788,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,50,659.1,32955.0,2025-07-28T14:58:46.049749
2025-07-28,3398,2025072804042789,MEN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,128,659.0,84352.0,2025-07-28T14:58:46.049968
2025-07-28,3397,2025072804042790,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,659.5,395700.0,2025-07-28T14:58:46.05335
2025-07-28,3396,2025072804042791,MEN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,110,659.8,72578.0,2025-07-28T14:58:46.053467
2025-07-28,3395,2025072804042792,MEN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,659.9,125381.0,2025-07-28T14:58:46.053575
2025-07-28,3295,2025072804042814,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,13,659.0,8567.0,2025-07-28T14:58:50.693276
2025-07-28,2935,2025072804042900,MEN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,64,659.0,42176.0,2025-07-28T14:59:02.759412
2025-07-28,2932,2025072804042901,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,659.0,65900.0,2025-07-28T14:59:02.80913
2025-07-28,2608,2025072804042993,MEN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,192,659.0,126528.0,2025-07-28T14:59:11.955799
2025-07-28,2607,2025072804042994,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,659.0,65900.0,2025-07-28T14:59:11.956113
2025-07-28,2304,2025072804043091,MEN,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,659.5,32975.0,2025-07-28T14:59:18.59125
2025-07-28,1522,2025072804043306,MEN,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,659.1,131820.0,2025-07-28T14:59:33.692834
2025-07-28,1521,2025072804043307,MEN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,659.9,197970.0,2025-07-28T14:59:33.6931
2025-07-28,1275,2025072804043369,MEN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,659.9,21776.7,2025-07-28T14:59:38.281507
2025-07-28,653,2025072804043532,MEN,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,477,659.9,314772.3,2025-07-28T14:59:50.128121
2025-07-28,652,2025072804043533,MEN,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,659.9,15177.7,2025-07-28T14:59:50.128671
2025-07-28,515,2025072804043569,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,659.9,22436.6,2025-07-28T14:59:52.156406
2025-07-28,514,2025072804043570,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,266,660.0,175560.0,2025-07-28T14:59:52.156663
2025-07-28,59,2025072804043674,MEN,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,25,658.1,16452.5,2025-07-28T14:59:59.054344
