Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,106394,2025072805014338,NIFRA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,304.0,30400.0,2025-07-28T12:25:09.637377
2025-07-28,106188,2025072805014364,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,304.0,45600.0,2025-07-28T12:25:26.32641
2025-07-28,106152,2025072805014378,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,304.1,6082.0,2025-07-28T12:25:28.702664
2025-07-28,106071,2025072805014398,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,304.1,15205.0,2025-07-28T12:25:35.736254
2025-07-28,106022,2025072805014415,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,304.5,15225.0,2025-07-28T12:25:40.166117
2025-07-28,105995,2025072805014421,NIFRA,Online Securities Pvt. Ltd.,Infinity Securities Limited,80,304.1,24328.0,2025-07-28T12:25:42.34623
2025-07-28,105994,2025072805014422,NIFRA,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,120,304.1,36492.0,2025-07-28T12:25:42.346939
2025-07-28,105980,2025072805014426,NIFRA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,147,304.1,44702.7,2025-07-28T12:25:43.897878
2025-07-28,105767,2025072805014472,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,940,304.5,286230.0,2025-07-28T12:26:00.172752
2025-07-28,105655,2025072805014487,NIFRA,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,60,304.5,18270.0,2025-07-28T12:26:07.963006
2025-07-28,105654,2025072805014488,NIFRA,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,48,304.1,14596.8,2025-07-28T12:26:07.964381
2025-07-28,105552,2025072805014522,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,185,304.1,56258.5,2025-07-28T12:26:15.604355
2025-07-28,105551,2025072805014523,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,615,304.1,187021.5,2025-07-28T12:26:15.605167
2025-07-28,105410,2025072805014546,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,97,304.2,29507.4,2025-07-28T12:26:27.836594
2025-07-28,105285,2025072805014574,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,103,304.2,31332.6,2025-07-28T12:26:37.783052
2025-07-28,105284,2025072805014575,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,111,304.1,33755.1,2025-07-28T12:26:37.783759
2025-07-28,105115,2025072805014618,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,151,304.1,45919.1,2025-07-28T12:26:49.095854
2025-07-28,105080,2025072805014629,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,304.2,15210.0,2025-07-28T12:26:51.543795
2025-07-28,104982,2025072805014649,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,64,304.1,19462.4,2025-07-28T12:26:57.825928
2025-07-28,104880,2025072805014663,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,299.2,1196.8,2025-07-28T12:27:05.963346
2025-07-28,104788,2025072805014677,NIFRA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,24,304.1,7298.4,2025-07-28T12:27:11.481641
2025-07-28,104643,2025072805014705,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,54,304.1,16421.4,2025-07-28T12:27:22.271364
2025-07-28,104637,2025072805014707,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,54,304.1,16421.4,2025-07-28T12:27:23.316438
2025-07-28,104634,2025072805014708,NIFRA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,304.2,30420.0,2025-07-28T12:27:23.870782
2025-07-28,104598,2025072805014719,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,304.1,15205.0,2025-07-28T12:27:26.199759
2025-07-28,104565,2025072805014725,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,9,300.2,2701.8,2025-07-28T12:27:29.882015
2025-07-28,104495,2025072805014734,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,304.1,16421.4,2025-07-28T12:27:34.559821
2025-07-28,104481,2025072805014738,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,654,304.1,198881.4,2025-07-28T12:27:35.480142
2025-07-28,104433,2025072805014748,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,304.2,15210.0,2025-07-28T12:27:39.691301
2025-07-28,104356,2025072805014770,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,300.0,300.0,2025-07-28T12:27:45.05936
2025-07-28,104260,2025072805014824,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,304.1,16421.4,2025-07-28T12:27:51.61274
2025-07-28,104236,2025072805014845,NIFRA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,304.2,152100.0,2025-07-28T12:27:52.313793
2025-07-28,104126,2025072805014868,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,115,304.1,34971.5,2025-07-28T12:28:00.364075
2025-07-28,104125,2025072805014869,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,304.1,15205.0,2025-07-28T12:28:00.365648
2025-07-28,104124,2025072805014870,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,335,304.0,101840.0,2025-07-28T12:28:00.367006
2025-07-28,104026,2025072805014885,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,300.1,300.1,2025-07-28T12:28:07.766372
2025-07-28,103994,2025072805014901,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,350,304.0,106400.0,2025-07-28T12:28:10.191372
2025-07-28,103963,2025072805014908,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,2500,304.0,760000.0,2025-07-28T12:28:12.410584
2025-07-28,103918,2025072805014919,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,304.0,15200.0,2025-07-28T12:28:15.5204
2025-07-28,103883,2025072805014928,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1015,304.0,308560.0,2025-07-28T12:28:18.853273
2025-07-28,103742,2025072805014952,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,64,304.0,19456.0,2025-07-28T12:28:30.090778
2025-07-28,103721,2025072805014955,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sajilo Broker Limited,300,304.0,91200.0,2025-07-28T12:28:31.61841
2025-07-28,103715,2025072805014957,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,304.0,16416.0,2025-07-28T12:28:32.193105
2025-07-28,103661,2025072805014970,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,64,304.0,19456.0,2025-07-28T12:28:35.119638
2025-07-28,103653,2025072805014973,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,118,304.0,35872.0,2025-07-28T12:28:35.254561
2025-07-28,103652,2025072805014974,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,304.0,30400.0,2025-07-28T12:28:35.256057
2025-07-28,103651,2025072805014975,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,175,304.0,53200.0,2025-07-28T12:28:35.257165
2025-07-28,103494,2025072805015000,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,338,303.7,102650.6,2025-07-28T12:28:47.119461
2025-07-28,103493,2025072805015001,NIFRA,Kumari Securities Private Limited,K.B.L. Securities Limited ,500,303.7,151850.0,2025-07-28T12:28:47.119559
2025-07-28,103492,2025072805015002,NIFRA,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,1250,303.5,379375.0,2025-07-28T12:28:47.119625
2025-07-28,103491,2025072805015003,NIFRA,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,303.4,15170.0,2025-07-28T12:28:47.119699
2025-07-28,103490,2025072805015004,NIFRA,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,862,303.3,261444.6,2025-07-28T12:28:47.119767
2025-07-28,103374,2025072805015038,NIFRA,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,472,303.3,143157.6,2025-07-28T12:28:56.012254
2025-07-28,103346,2025072805015042,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,666,303.3,201997.8,2025-07-28T12:28:57.355854
2025-07-28,103284,2025072805015055,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,250,303.3,75825.0,2025-07-28T12:29:02.407417
2025-07-28,103192,2025072805015071,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,184,303.3,55807.2,2025-07-28T12:29:07.847027
2025-07-28,103191,2025072805015072,NIFRA,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,54,303.3,16378.2,2025-07-28T12:29:07.848532
2025-07-28,103190,2025072805015073,NIFRA,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,50,303.7,15185.0,2025-07-28T12:29:07.849662
2025-07-28,103189,2025072805015074,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,212,304.0,64448.0,2025-07-28T12:29:07.850768
2025-07-28,103176,2025072805015076,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,14,303.2,4244.8,2025-07-28T12:29:08.587516
2025-07-28,103129,2025072805015083,NIFRA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,303.2,30320.0,2025-07-28T12:29:12.21914
2025-07-28,102836,2025072805015148,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,54,303.5,16389.0,2025-07-28T12:29:29.21726
2025-07-28,102692,2025072805015178,NIFRA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,54,303.3,16378.2,2025-07-28T12:29:42.087025
2025-07-28,102668,2025072805015182,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,54,303.5,16389.0,2025-07-28T12:29:43.930812
2025-07-28,102667,2025072805015183,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,46,303.9,13979.4,2025-07-28T12:29:43.930866
2025-07-28,102567,2025072805015206,NIFRA,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,303.3,60660.0,2025-07-28T12:29:51.202037
2025-07-28,102544,2025072805015208,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,80,303.3,24264.0,2025-07-28T12:29:52.876627
2025-07-28,102464,2025072805015231,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,112,303.3,33969.6,2025-07-28T12:29:59.131017
2025-07-28,102463,2025072805015232,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,386,303.3,117073.8,2025-07-28T12:29:59.131714
2025-07-28,102462,2025072805015233,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1502,303.2,455406.4,2025-07-28T12:29:59.132109
2025-07-28,102444,2025072805015243,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,54,303.2,16372.8,2025-07-28T12:29:59.900577
2025-07-28,102441,2025072805015244,NIFRA,Naasa Securities Co. Ltd.,Global IME Securities Limited,64,303.2,19404.8,2025-07-28T12:30:00.505483
2025-07-28,102405,2025072805015250,NIFRA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,303.5,30350.0,2025-07-28T12:30:03.905795
2025-07-28,102397,2025072805015251,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,303.5,30350.0,2025-07-28T12:30:04.630204
2025-07-28,102241,2025072805015280,NIFRA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,303.7,60740.0,2025-07-28T12:30:17.64646
2025-07-28,102240,2025072805015281,NIFRA,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,79,303.9,24008.1,2025-07-28T12:30:17.647128
2025-07-28,102239,2025072805015282,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,221,304.0,67184.0,2025-07-28T12:30:17.647551
2025-07-28,102206,2025072805015288,NIFRA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,303.5,60700.0,2025-07-28T12:30:20.441959
2025-07-28,102205,2025072805015289,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,722,303.2,218910.4,2025-07-28T12:30:20.442032
2025-07-28,102129,2025072805015314,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,303.5,30350.0,2025-07-28T12:30:26.412483
2025-07-28,102120,2025072805015317,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,54,303.2,16372.8,2025-07-28T12:30:27.103284
2025-07-28,102118,2025072805015318,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,298.0,1192.0,2025-07-28T12:30:27.283526
2025-07-28,102030,2025072805015336,NIFRA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,54,303.2,16372.8,2025-07-28T12:30:34.949454
2025-07-28,101876,2025072805015365,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,303.4,15170.0,2025-07-28T12:30:50.597606
2025-07-28,101875,2025072805015366,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,303.2,15160.0,2025-07-28T12:30:50.598351
2025-07-28,101681,2025072805015393,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,864,303.3,262051.2,2025-07-28T12:31:06.063704
2025-07-28,101673,2025072805015395,NIFRA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,136,303.3,41248.8,2025-07-28T12:31:06.769657
2025-07-28,101672,2025072805015396,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,364,303.2,110364.8,2025-07-28T12:31:06.770414
2025-07-28,101656,2025072805015403,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,22,303.2,6670.4,2025-07-28T12:31:08.316976
2025-07-28,101655,2025072805015404,NIFRA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,42,303.2,12734.4,2025-07-28T12:31:08.318515
2025-07-28,101637,2025072805015408,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,303.5,15175.0,2025-07-28T12:31:10.137747
2025-07-28,101619,2025072805015413,NIFRA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,303.2,3032.0,2025-07-28T12:31:12.308214
2025-07-28,101531,2025072805015435,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,303.2,15160.0,2025-07-28T12:31:19.487168
2025-07-28,101502,2025072805015448,NIFRA,Aryatara Investment & Securities,K.B.L. Securities Limited ,54,303.2,16372.8,2025-07-28T12:31:21.964936
2025-07-28,101439,2025072805015453,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,303.2,60640.0,2025-07-28T12:31:26.558121
2025-07-28,101401,2025072805015462,NIFRA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,303.2,15160.0,2025-07-28T12:31:30.692519
2025-07-28,101383,2025072805015463,NIFRA,Aryatara Investment & Securities,K.B.L. Securities Limited ,10,303.2,3032.0,2025-07-28T12:31:32.500879
2025-07-28,101222,2025072805015509,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,303.2,9096.0,2025-07-28T12:31:46.139056
2025-07-28,101220,2025072805015510,NIFRA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,54,303.2,16372.8,2025-07-28T12:31:46.895598
2025-07-28,101108,2025072805015527,NIFRA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,303.3,61873.2,2025-07-28T12:31:55.023849
2025-07-28,101107,2025072805015528,NIFRA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,105,303.5,31867.5,2025-07-28T12:31:55.024579
2025-07-28,101106,2025072805015529,NIFRA,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,64,303.5,19424.0,2025-07-28T12:31:55.024931
2025-07-28,101105,2025072805015530,NIFRA,Sagarmatha Securities Private Limited,Secured Securities Ltd.,127,303.5,38544.5,2025-07-28T12:31:55.025287
2025-07-28,100983,2025072805015565,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,303.2,151600.0,2025-07-28T12:32:03.340902
2025-07-28,100982,2025072805015566,NIFRA,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,150,303.2,45480.0,2025-07-28T12:32:03.342672
2025-07-28,100981,2025072805015567,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,350,303.2,106120.0,2025-07-28T12:32:03.343936
2025-07-28,100978,2025072805015568,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,65,303.2,19708.0,2025-07-28T12:32:03.664548
2025-07-28,100975,2025072805015570,NIFRA,Aryatara Investment & Securities,Property Wiard Limited,25,303.2,7580.0,2025-07-28T12:32:03.999331
2025-07-28,100656,2025072805015634,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,303.4,30340.0,2025-07-28T12:32:34.422462
2025-07-28,100490,2025072805015668,NIFRA,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,303.3,15165.0,2025-07-28T12:32:45.561257
2025-07-28,100485,2025072805015671,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,30,303.2,9096.0,2025-07-28T12:32:45.860084
2025-07-28,100481,2025072805015672,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,303.2,9096.0,2025-07-28T12:32:46.087536
2025-07-28,100480,2025072805015673,NIFRA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,24,303.2,7276.8,2025-07-28T12:32:46.088619
2025-07-28,100436,2025072805015681,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,303.3,30330.0,2025-07-28T12:32:50.454013
2025-07-28,100224,2025072805015754,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,303.3,30330.0,2025-07-28T12:33:07.845842
2025-07-28,100201,2025072805015755,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,64,303.3,19411.2,2025-07-28T12:33:08.144019
2025-07-28,100200,2025072805015756,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,236,303.3,71578.8,2025-07-28T12:33:08.17102
2025-07-28,100199,2025072805015757,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,303.3,3033.0,2025-07-28T12:33:08.171657
2025-07-28,100198,2025072805015758,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1454,303.2,440852.8,2025-07-28T12:33:08.172077
2025-07-28,100147,2025072805015763,NIFRA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,22,303.2,6670.4,2025-07-28T12:33:13.943012
2025-07-28,100146,2025072805015764,NIFRA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,96,303.2,29107.2,2025-07-28T12:33:13.943746
2025-07-28,100142,2025072805015765,NIFRA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,303.3,9099.0,2025-07-28T12:33:14.450696
2025-07-28,100042,2025072805015786,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,50,303.3,15165.0,2025-07-28T12:33:23.278581
2025-07-28,99950,2025072805015816,NIFRA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,104,303.2,31532.8,2025-07-28T12:33:29.928807
2025-07-28,99949,2025072805015817,NIFRA,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,303.2,3032.0,2025-07-28T12:33:29.929503
2025-07-28,99948,2025072805015818,NIFRA,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,286,303.2,86715.2,2025-07-28T12:33:29.929946
2025-07-28,99833,2025072805015843,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.2,30320.0,2025-07-28T12:33:43.156988
2025-07-28,99783,2025072805015852,NIFRA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,303.2,30320.0,2025-07-28T12:33:48.251964
2025-07-28,99712,2025072805015860,NIFRA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,303.2,4244.8,2025-07-28T12:33:53.306652
2025-07-28,99711,2025072805015861,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,136,303.2,41235.2,2025-07-28T12:33:53.307419
2025-07-28,99520,2025072805015887,NIFRA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,303.2,30320.0,2025-07-28T12:34:06.319428
2025-07-28,99477,2025072805015895,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,303.2,19404.8,2025-07-28T12:34:08.747057
2025-07-28,99476,2025072805015896,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,303.2,3032.0,2025-07-28T12:34:08.747749
2025-07-28,99475,2025072805015897,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,303.2,38203.2,2025-07-28T12:34:08.748131
2025-07-28,99337,2025072805015939,NIFRA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,303.2,60640.0,2025-07-28T12:34:21.493546
2025-07-28,99311,2025072805015950,NIFRA,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,303.2,6064.0,2025-07-28T12:34:23.638416
