Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,94168,2025072801019518,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,460,260.9,120014.0,2025-07-28T12:40:44.277205
2025-07-28,94167,2025072801019519,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,2815,260.9,734433.5,2025-07-28T12:40:44.277442
2025-07-28,94166,2025072801019520,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,260.9,104360.0,2025-07-28T12:40:44.277674
2025-07-28,94165,2025072801019521,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,260.9,78270.0,2025-07-28T12:40:44.277925
2025-07-28,94164,2025072801019522,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,80,261.0,20880.0,2025-07-28T12:40:44.278204
2025-07-28,94163,2025072801019523,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,120,261.0,31320.0,2025-07-28T12:40:44.278424
2025-07-28,94162,2025072801019524,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,117,261.0,30537.0,2025-07-28T12:40:44.278639
2025-07-28,94161,2025072801019525,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,261.0,26100.0,2025-07-28T12:40:44.278839
2025-07-28,94160,2025072801019526,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,261.0,26100.0,2025-07-28T12:40:44.279051
2025-07-28,94159,2025072801019527,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,261.0,52200.0,2025-07-28T12:40:44.279301
2025-07-28,94158,2025072801019528,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,633,261.0,165213.0,2025-07-28T12:40:44.279528
2025-07-28,94157,2025072801019529,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,261.0,130500.0,2025-07-28T12:40:44.279725
2025-07-28,94156,2025072801019530,GBIME,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,325,261.0,84825.0,2025-07-28T12:40:44.279916
2025-07-28,94155,2025072801019531,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,82,261.0,21402.0,2025-07-28T12:40:44.28012
2025-07-28,94154,2025072801019532,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,308,261.0,80388.0,2025-07-28T12:40:44.28036
2025-07-28,94153,2025072801019533,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,96,261.0,25056.0,2025-07-28T12:40:44.280594
2025-07-28,94152,2025072801019534,GBIME,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,200,261.0,52200.0,2025-07-28T12:40:44.280793
2025-07-28,94151,2025072801019535,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,261.0,13050.0,2025-07-28T12:40:44.28101
2025-07-28,94150,2025072801019536,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,80,261.0,20880.0,2025-07-28T12:40:44.281233
2025-07-28,94149,2025072801019537,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,900,261.0,234900.0,2025-07-28T12:40:44.281431
2025-07-28,94148,2025072801019538,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,261.0,130500.0,2025-07-28T12:40:44.281633
2025-07-28,94147,2025072801019539,GBIME,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,40,261.0,10440.0,2025-07-28T12:40:44.281838
2025-07-28,94146,2025072801019540,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,261.0,39150.0,2025-07-28T12:40:44.282061
2025-07-28,92662,2025072801019851,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,261.5,5230.0,2025-07-28T12:41:53.562342
2025-07-28,92661,2025072801019852,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,261.5,45762.5,2025-07-28T12:41:53.562712
2025-07-28,92660,2025072801019853,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,108,261.7,28263.6,2025-07-28T12:41:53.56291
2025-07-28,92659,2025072801019854,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,697,261.7,182404.9,2025-07-28T12:41:53.563093
2025-07-28,92390,2025072801019963,GBIME,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,186,260.3,48415.8,2025-07-28T12:42:06.328671
2025-07-28,91211,2025072801020250,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,261.6,2616.0,2025-07-28T12:43:16.355357
2025-07-28,91195,2025072801020258,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,261.7,2617.0,2025-07-28T12:43:17.347689
2025-07-28,91062,2025072801020307,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1293,261.7,338378.1,2025-07-28T12:43:26.803825
2025-07-28,91061,2025072801020308,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1500,261.8,392700.0,2025-07-28T12:43:26.804212
2025-07-28,91060,2025072801020309,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,522,261.9,136711.8,2025-07-28T12:43:26.804415
2025-07-28,91059,2025072801020310,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,261.9,52380.0,2025-07-28T12:43:26.804605
2025-07-28,91058,2025072801020311,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,261.9,2619.0,2025-07-28T12:43:26.804789
2025-07-28,91057,2025072801020312,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,261.9,78570.0,2025-07-28T12:43:26.804982
2025-07-28,91056,2025072801020313,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2580,262.0,675960.0,2025-07-28T12:43:26.805173
2025-07-28,91055,2025072801020314,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,350,262.0,91700.0,2025-07-28T12:43:26.805355
2025-07-28,91054,2025072801020315,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,262.0,2620.0,2025-07-28T12:43:26.805534
2025-07-28,91053,2025072801020316,GBIME,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,500,262.0,131000.0,2025-07-28T12:43:26.805725
2025-07-28,91052,2025072801020317,GBIME,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,800,262.0,209600.0,2025-07-28T12:43:26.805923
2025-07-28,91051,2025072801020318,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,729,262.0,190998.0,2025-07-28T12:43:26.806119
2025-07-28,91050,2025072801020319,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-07-28T12:43:26.806305
2025-07-28,91049,2025072801020320,GBIME,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,300,262.0,78600.0,2025-07-28T12:43:26.806503
2025-07-28,91048,2025072801020321,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-28T12:43:26.806689
2025-07-28,91047,2025072801020322,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,527,262.0,138074.0,2025-07-28T12:43:26.806879
2025-07-28,91046,2025072801020323,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,600,262.0,157200.0,2025-07-28T12:43:26.807065
2025-07-28,91045,2025072801020324,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,50,262.0,13100.0,2025-07-28T12:43:26.80725
2025-07-28,91044,2025072801020325,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,288,262.0,75456.0,2025-07-28T12:43:26.80743
2025-07-28,91043,2025072801020326,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,75,262.0,19650.0,2025-07-28T12:43:26.807603
2025-07-28,91042,2025072801020327,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,262.0,131000.0,2025-07-28T12:43:26.80779
2025-07-28,91041,2025072801020328,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,25,262.0,6550.0,2025-07-28T12:43:26.808487
2025-07-28,91040,2025072801020329,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,120,262.0,31440.0,2025-07-28T12:43:26.809013
2025-07-28,91039,2025072801020330,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,240,262.0,62880.0,2025-07-28T12:43:26.809533
2025-07-28,91002,2025072801020345,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,400,261.0,104400.0,2025-07-28T12:43:28.907262
2025-07-28,91001,2025072801020346,GBIME,Aakashbhairab Securities Ltd.,Global IME Securities Limited,206,260.4,53642.4,2025-07-28T12:43:28.907623
2025-07-28,90379,2025072801020488,GBIME,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,15,261.0,3915.0,2025-07-28T12:44:12.342869
2025-07-28,90072,2025072801020558,GBIME,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,294,260.4,76557.6,2025-07-28T12:44:40.255607
2025-07-28,90071,2025072801020559,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,260.4,2604.0,2025-07-28T12:44:40.25572
2025-07-28,90070,2025072801020560,GBIME,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2284,260.3,594525.2,2025-07-28T12:44:40.255809
2025-07-28,89815,2025072801020654,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,91,261.0,23751.0,2025-07-28T12:45:01.301071
2025-07-28,89814,2025072801020655,GBIME,Secured Securities Ltd.,Linch Stock Market Ltd.,909,261.0,237249.0,2025-07-28T12:45:01.301442
2025-07-28,89419,2025072801020725,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,82,260.5,21361.0,2025-07-28T12:45:27.740952
2025-07-28,88571,2025072801020973,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,260.5,2865.5,2025-07-28T12:46:30.137486
2025-07-28,88547,2025072801020982,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,260.5,5470.5,2025-07-28T12:46:32.598725
2025-07-28,87966,2025072801021142,GBIME,Sunrise Securities Limited,Aryatara Investment & Securities,40,260.6,10424.0,2025-07-28T12:47:26.824908
2025-07-28,87806,2025072801021179,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,261.0,5220.0,2025-07-28T12:47:43.755795
2025-07-28,87657,2025072801021210,GBIME,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,219,260.6,57071.4,2025-07-28T12:47:58.591781
2025-07-28,87403,2025072801021263,GBIME,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,30,260.6,7818.0,2025-07-28T12:48:28.368174
2025-07-28,86369,2025072801021598,GBIME,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,69,261.0,18009.0,2025-07-28T12:50:09.832617
2025-07-28,86368,2025072801021599,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,261.0,2610.0,2025-07-28T12:50:09.833428
2025-07-28,86367,2025072801021600,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-28T12:50:09.833967
2025-07-28,86366,2025072801021601,GBIME,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,261.6,5232.0,2025-07-28T12:50:09.834547
2025-07-28,86365,2025072801021602,GBIME,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,400,261.7,104680.0,2025-07-28T12:50:09.835088
2025-07-28,86364,2025072801021603,GBIME,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,261.7,130850.0,2025-07-28T12:50:09.835612
2025-07-28,86363,2025072801021604,GBIME,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,261.8,78540.0,2025-07-28T12:50:09.836155
2025-07-28,86362,2025072801021605,GBIME,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,262.0,262.0,2025-07-28T12:50:09.836515
2025-07-28,86291,2025072801021618,GBIME,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,261.8,78540.0,2025-07-28T12:50:20.750815
2025-07-28,86290,2025072801021619,GBIME,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,73,261.8,19111.4,2025-07-28T12:50:20.751592
2025-07-28,86289,2025072801021620,GBIME,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,227,261.9,59451.3,2025-07-28T12:50:20.75212
2025-07-28,86270,2025072801021623,GBIME,Sunrise Securities Limited,Secured Securities Ltd.,362,260.6,94337.2,2025-07-28T12:50:24.403448
2025-07-28,86068,2025072801021668,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,261.9,2619.0,2025-07-28T12:50:49.674641
2025-07-28,85363,2025072801021848,GBIME,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,261.1,130550.0,2025-07-28T12:52:03.904085
2025-07-28,85009,2025072801021953,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-28T12:52:42.993008
2025-07-28,84969,2025072801021964,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,261.0,130500.0,2025-07-28T12:52:49.364194
2025-07-28,84910,2025072801021993,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,261.0,26100.0,2025-07-28T12:52:54.684392
2025-07-28,84848,2025072801022006,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1263,261.9,330779.7,2025-07-28T12:52:58.804124
2025-07-28,84847,2025072801022007,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-07-28T12:52:58.804513
2025-07-28,84846,2025072801022008,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,262.0,262000.0,2025-07-28T12:52:58.804696
2025-07-28,84845,2025072801022009,GBIME,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,262.0,13100.0,2025-07-28T12:52:58.804873
2025-07-28,84844,2025072801022010,GBIME,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,587,262.0,153794.0,2025-07-28T12:52:58.805063
2025-07-28,84394,2025072801022140,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,135,261.0,35235.0,2025-07-28T12:53:37.228066
2025-07-28,84179,2025072801022180,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,1000,261.0,261000.0,2025-07-28T12:53:54.607526
2025-07-28,83794,2025072801022270,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,59,261.0,15399.0,2025-07-28T12:54:22.401863
2025-07-28,83750,2025072801022277,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2200,261.0,574200.0,2025-07-28T12:54:25.652998
2025-07-28,83457,2025072801022347,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,57,261.0,14877.0,2025-07-28T12:54:49.071597
2025-07-28,83442,2025072801022352,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,261.0,2610.0,2025-07-28T12:54:50.765243
2025-07-28,82680,2025072801022516,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,806,261.0,210366.0,2025-07-28T12:55:58.930271
2025-07-28,82534,2025072801022556,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,33,261.0,8613.0,2025-07-28T12:56:12.34449
2025-07-28,82533,2025072801022557,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,261.0,5220.0,2025-07-28T12:56:12.34512
2025-07-28,82444,2025072801022583,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,53,260.7,13817.1,2025-07-28T12:56:20.061718
2025-07-28,82390,2025072801022607,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,12,260.7,3128.4,2025-07-28T12:56:23.208744
2025-07-28,81955,2025072801022762,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1327,260.8,346081.6,2025-07-28T12:57:06.696751
2025-07-28,81502,2025072801022899,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,260.8,130400.0,2025-07-28T12:57:56.597683
2025-07-28,81398,2025072801022924,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,173,260.8,45118.4,2025-07-28T12:58:06.509682
2025-07-28,81311,2025072801022964,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,256.7,256.7,2025-07-28T12:58:15.420386
2025-07-28,81281,2025072801022970,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,482,260.7,125657.4,2025-07-28T12:58:19.366267
2025-07-28,81148,2025072801022998,GBIME,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,256.8,256.8,2025-07-28T12:58:35.044659
2025-07-28,81041,2025072801023023,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,260.7,130350.0,2025-07-28T12:58:40.340517
2025-07-28,81033,2025072801023024,GBIME,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,497,260.8,129617.6,2025-07-28T12:58:41.90228
2025-07-28,80885,2025072801023054,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,450,260.8,117360.0,2025-07-28T12:58:59.567098
2025-07-28,80494,2025072801023142,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,51,260.9,13305.9,2025-07-28T12:59:47.289682
2025-07-28,80493,2025072801023143,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,49,260.9,12784.1,2025-07-28T12:59:47.29009
2025-07-28,80438,2025072801023168,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,260.9,52180.0,2025-07-28T12:59:55.521956
2025-07-28,80383,2025072801023184,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,231,260.9,60267.9,2025-07-28T13:00:01.850475
2025-07-28,80382,2025072801023185,GBIME,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,589,261.0,153729.0,2025-07-28T13:00:01.851333
2025-07-28,80381,2025072801023186,GBIME,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,642,261.0,167562.0,2025-07-28T13:00:01.851894
2025-07-28,80380,2025072801023187,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1353,261.0,353133.0,2025-07-28T13:00:01.85248
2025-07-28,80379,2025072801023188,GBIME,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,185,261.0,48285.0,2025-07-28T13:00:01.853041
2025-07-28,80352,2025072801023194,GBIME,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,260.8,13040.0,2025-07-28T13:00:07.461234
2025-07-28,80327,2025072801023203,GBIME,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,260.8,26080.0,2025-07-28T13:00:11.764308
2025-07-28,80286,2025072801023211,GBIME,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,403,260.8,105102.4,2025-07-28T13:00:19.527675
2025-07-28,80285,2025072801023212,GBIME,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,327,260.8,85281.6,2025-07-28T13:00:19.528091
2025-07-28,79976,2025072801023312,GBIME,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,15,261.0,3915.0,2025-07-28T13:01:03.412854
2025-07-28,79803,2025072801023361,GBIME,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,260.8,10953.6,2025-07-28T13:01:23.193269
2025-07-28,78694,2025072801023707,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,131,260.8,34164.8,2025-07-28T13:03:38.419183
2025-07-28,78693,2025072801023708,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,260.8,11996.8,2025-07-28T13:03:38.420129
2025-07-28,78624,2025072801023720,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,260.9,2609.0,2025-07-28T13:03:48.297107
2025-07-28,78623,2025072801023721,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,260.9,13045.0,2025-07-28T13:03:48.297946
2025-07-28,78622,2025072801023722,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,261.0,26100.0,2025-07-28T13:03:48.298545
2025-07-28,78621,2025072801023723,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,181,261.0,47241.0,2025-07-28T13:03:48.299131
2025-07-28,78620,2025072801023724,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,261.0,2871.0,2025-07-28T13:03:48.2997
2025-07-28,78619,2025072801023725,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,648,261.0,169128.0,2025-07-28T13:03:48.300315
2025-07-28,78458,2025072801023767,GBIME,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,10,261.0,2610.0,2025-07-28T13:04:09.334309
2025-07-28,78096,2025072801023870,GBIME,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,261.0,26100.0,2025-07-28T13:04:54.132705
