Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,112570,2025072801014464,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,538.0,13450.0,2025-07-28T12:18:44.74876
2025-07-28,112464,2025072801014477,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,538.1,10762.0,2025-07-28T12:18:51.521718
2025-07-28,112463,2025072801014478,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,62,538.5,33387.0,2025-07-28T12:18:51.522019
2025-07-28,112462,2025072801014479,NABIL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,538.5,107700.0,2025-07-28T12:18:51.522152
2025-07-28,112461,2025072801014480,NABIL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,400,538.5,215400.0,2025-07-28T12:18:51.522271
2025-07-28,112114,2025072801014573,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,18,538.5,9693.0,2025-07-28T12:19:11.709519
2025-07-28,112113,2025072801014574,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,538.1,26905.0,2025-07-28T12:19:11.709825
2025-07-28,112112,2025072801014575,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,334,538.0,179692.0,2025-07-28T12:19:11.709954
2025-07-28,112111,2025072801014576,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,538.0,134500.0,2025-07-28T12:19:11.710105
2025-07-28,112110,2025072801014577,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,538.0,10760.0,2025-07-28T12:19:11.710262
2025-07-28,112109,2025072801014578,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,538.0,107600.0,2025-07-28T12:19:11.710392
2025-07-28,112108,2025072801014579,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,538.0,21520.0,2025-07-28T12:19:11.710512
2025-07-28,112107,2025072801014580,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,43,538.0,23134.0,2025-07-28T12:19:11.710667
2025-07-28,112106,2025072801014581,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,538.0,10760.0,2025-07-28T12:19:11.710835
2025-07-28,112105,2025072801014582,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,538.0,107600.0,2025-07-28T12:19:11.710958
2025-07-28,112104,2025072801014583,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,538.0,10760.0,2025-07-28T12:19:11.711125
2025-07-28,111691,2025072801014684,NABIL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,25,538.1,13452.5,2025-07-28T12:19:33.10631
2025-07-28,111690,2025072801014685,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,538.0,5380.0,2025-07-28T12:19:33.106647
2025-07-28,111689,2025072801014686,NABIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,65,538.0,34970.0,2025-07-28T12:19:33.106814
2025-07-28,111007,2025072801014872,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,538.9,8083.5,2025-07-28T12:20:11.055172
2025-07-28,110949,2025072801014893,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,538.5,26925.0,2025-07-28T12:20:15.382174
2025-07-28,110825,2025072801014941,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,15,538.5,8077.5,2025-07-28T12:20:21.328563
2025-07-28,110726,2025072801014959,NABIL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,35,538.5,18847.5,2025-07-28T12:20:26.839581
2025-07-28,109799,2025072801015179,NABIL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,538.1,161430.0,2025-07-28T12:21:21.171149
2025-07-28,109634,2025072801015212,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,50,538.5,26925.0,2025-07-28T12:21:29.910166
2025-07-28,109623,2025072801015215,NABIL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,57,538.5,30694.5,2025-07-28T12:21:30.965892
2025-07-28,109567,2025072801015234,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,225,538.1,121072.5,2025-07-28T12:21:37.797906
2025-07-28,109311,2025072801015293,NABIL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,743,538.5,400105.5,2025-07-28T12:21:51.639395
2025-07-28,109310,2025072801015294,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,538.5,53850.0,2025-07-28T12:21:51.639683
2025-07-28,109309,2025072801015295,NABIL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,157,538.5,84544.5,2025-07-28T12:21:51.639807
2025-07-28,109115,2025072801015334,NABIL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,107,538.1,57576.7,2025-07-28T12:22:05.636734
2025-07-28,109114,2025072801015335,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,104,538.1,55962.4,2025-07-28T12:22:05.637357
2025-07-28,108712,2025072801015425,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,96,538.1,51657.6,2025-07-28T12:22:31.224197
2025-07-28,108021,2025072801015618,NABIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,538.1,5381.0,2025-07-28T12:23:21.060463
2025-07-28,107620,2025072801015709,NABIL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,490,538.1,263669.0,2025-07-28T12:23:43.640194
2025-07-28,107619,2025072801015710,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,538.1,53810.0,2025-07-28T12:23:43.640773
2025-07-28,107618,2025072801015711,NABIL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,538.1,26905.0,2025-07-28T12:23:43.641184
2025-07-28,107617,2025072801015712,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,18,538.1,9685.8,2025-07-28T12:23:43.641574
2025-07-28,107437,2025072801015760,NABIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,538.1,53810.0,2025-07-28T12:23:58.231262
2025-07-28,107436,2025072801015761,NABIL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,538.0,215200.0,2025-07-28T12:23:58.231585
2025-07-28,107378,2025072801015780,NABIL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,538.0,26900.0,2025-07-28T12:24:02.429142
2025-07-28,107308,2025072801015796,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,485,538.0,260930.0,2025-07-28T12:24:06.799156
2025-07-28,107307,2025072801015797,NABIL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,538.0,107600.0,2025-07-28T12:24:06.799204
2025-07-28,107306,2025072801015798,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,538.0,53800.0,2025-07-28T12:24:06.799282
2025-07-28,107305,2025072801015799,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,715,538.0,384670.0,2025-07-28T12:24:06.799311
2025-07-28,107148,2025072801015841,NABIL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,636,538.0,342168.0,2025-07-28T12:24:19.16821
2025-07-28,107109,2025072801015852,NABIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,538.0,53800.0,2025-07-28T12:24:22.209739
2025-07-28,106702,2025072801015960,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,538.1,1076.2,2025-07-28T12:24:49.632165
2025-07-28,106605,2025072801015985,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1549,538.0,833362.0,2025-07-28T12:24:55.95902
2025-07-28,106604,2025072801015986,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1151,538.0,619238.0,2025-07-28T12:24:55.959363
2025-07-28,106526,2025072801016029,NABIL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,646,538.0,347548.0,2025-07-28T12:25:00.653556
2025-07-28,106487,2025072801016037,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,538.1,53810.0,2025-07-28T12:25:02.966916
2025-07-28,106350,2025072801016075,NABIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,538.0,13450.0,2025-07-28T12:25:12.646355
2025-07-28,106125,2025072801016132,NABIL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,11,538.0,5918.0,2025-07-28T12:25:31.471239
2025-07-28,105988,2025072801016160,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,21,538.0,11298.0,2025-07-28T12:25:42.763223
2025-07-28,105981,2025072801016165,NABIL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,538.0,107600.0,2025-07-28T12:25:43.751677
2025-07-28,105956,2025072801016180,NABIL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,400,538.0,215200.0,2025-07-28T12:25:45.700536
2025-07-28,105935,2025072801016190,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,45,538.0,24210.0,2025-07-28T12:25:47.805373
2025-07-28,105770,2025072801016230,NABIL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,180,538.0,96840.0,2025-07-28T12:25:59.895673
2025-07-28,105356,2025072801016349,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,538.4,5384.0,2025-07-28T12:26:32.717538
2025-07-28,105355,2025072801016350,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,43,538.5,23155.5,2025-07-28T12:26:32.717575
2025-07-28,105354,2025072801016351,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,227,538.5,122239.5,2025-07-28T12:26:32.717603
2025-07-28,105130,2025072801016405,NABIL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,538.0,107600.0,2025-07-28T12:26:48.513478
2025-07-28,104958,2025072801016463,NABIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,121,538.0,65098.0,2025-07-28T12:27:00.449242
2025-07-28,104957,2025072801016464,NABIL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,538.0,10760.0,2025-07-28T12:27:00.449566
2025-07-28,104956,2025072801016465,NABIL,Roadshow securities limited,Trishakti Securities Public Limited,109,538.0,58642.0,2025-07-28T12:27:00.449807
2025-07-28,104659,2025072801016577,NABIL,Roadshow securities limited,Vision Securities Pvt. Ltd,41,538.0,22058.0,2025-07-28T12:27:21.145374
2025-07-28,104658,2025072801016578,NABIL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,538.0,5380.0,2025-07-28T12:27:21.145672
2025-07-28,104657,2025072801016579,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,538.0,8070.0,2025-07-28T12:27:21.145802
2025-07-28,104656,2025072801016580,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,664,537.8,357099.2,2025-07-28T12:27:21.145927
2025-07-28,104472,2025072801016633,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,142,537.8,76367.6,2025-07-28T12:27:36.198437
2025-07-28,104072,2025072801016728,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,11,538.0,5918.0,2025-07-28T12:28:04.79322
2025-07-28,103957,2025072801016745,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,199,538.0,107062.0,2025-07-28T12:28:13.088394
2025-07-28,103955,2025072801016746,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,271,538.0,145798.0,2025-07-28T12:28:13.368963
2025-07-28,103944,2025072801016748,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,19,538.0,10222.0,2025-07-28T12:28:13.925234
2025-07-28,103907,2025072801016751,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,538.0,53800.0,2025-07-28T12:28:16.752266
2025-07-28,103871,2025072801016760,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1194,537.8,642133.2,2025-07-28T12:28:19.480238
2025-07-28,103870,2025072801016761,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,90,537.8,48402.0,2025-07-28T12:28:19.574663
2025-07-28,103681,2025072801016822,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,16,537.5,8600.0,2025-07-28T12:28:34.256678
2025-07-28,103361,2025072801016928,NABIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,537.5,18275.0,2025-07-28T12:28:57.189431
2025-07-28,103360,2025072801016929,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,537.4,13435.0,2025-07-28T12:28:57.189802
2025-07-28,103359,2025072801016930,NABIL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,537.1,10742.0,2025-07-28T12:28:57.189998
2025-07-28,103358,2025072801016931,NABIL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,537.1,268550.0,2025-07-28T12:28:57.190186
2025-07-28,103357,2025072801016932,NABIL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,537.0,107400.0,2025-07-28T12:28:57.190368
2025-07-28,103356,2025072801016933,NABIL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,537.0,16110.0,2025-07-28T12:28:57.19055
2025-07-28,103355,2025072801016934,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,537.0,53700.0,2025-07-28T12:28:57.190746
2025-07-28,103354,2025072801016935,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,537.0,16110.0,2025-07-28T12:28:57.190928
2025-07-28,103353,2025072801016936,NABIL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,537.0,16110.0,2025-07-28T12:28:57.191115
2025-07-28,103352,2025072801016937,NABIL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,537.0,53700.0,2025-07-28T12:28:57.191298
2025-07-28,103351,2025072801016938,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,37,537.0,19869.0,2025-07-28T12:28:57.191473
2025-07-28,103350,2025072801016939,NABIL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,537.0,268500.0,2025-07-28T12:28:57.191644
2025-07-28,103349,2025072801016940,NABIL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,537.0,6981.0,2025-07-28T12:28:57.191834
2025-07-28,103348,2025072801016941,NABIL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,881,537.0,473097.0,2025-07-28T12:28:57.19201
2025-07-28,103257,2025072801016969,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,537.5,53750.0,2025-07-28T12:29:03.772911
2025-07-28,103256,2025072801016970,NABIL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,33,537.0,17721.0,2025-07-28T12:29:03.773039
2025-07-28,102958,2025072801017074,NABIL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,537.0,5370.0,2025-07-28T12:29:21.969089
2025-07-28,102827,2025072801017103,NABIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,537.6,32256.0,2025-07-28T12:29:30.432703
2025-07-28,102653,2025072801017162,NABIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,537.6,161280.0,2025-07-28T12:29:45.156335
2025-07-28,102522,2025072801017200,NABIL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,537.6,5376.0,2025-07-28T12:29:55.193912
2025-07-28,102496,2025072801017210,NABIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,120,537.6,64512.0,2025-07-28T12:29:57.270525
2025-07-28,102017,2025072801017342,NABIL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,537.6,5376.0,2025-07-28T12:30:36.242353
2025-07-28,101810,2025072801017407,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,537.5,53750.0,2025-07-28T12:30:54.317909
2025-07-28,101683,2025072801017456,NABIL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,537.1,53710.0,2025-07-28T12:31:05.970046
2025-07-28,101629,2025072801017468,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,537.5,10750.0,2025-07-28T12:31:10.344608
2025-07-28,101362,2025072801017557,NABIL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,537.0,53700.0,2025-07-28T12:31:34.426817
2025-07-28,101352,2025072801017560,NABIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,200,537.0,107400.0,2025-07-28T12:31:35.287879
2025-07-28,101326,2025072801017564,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,537.5,5375.0,2025-07-28T12:31:36.187975
2025-07-28,101089,2025072801017629,NABIL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,537.1,107420.0,2025-07-28T12:31:56.374413
2025-07-28,101088,2025072801017630,NABIL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,469,537.0,251853.0,2025-07-28T12:31:56.374455
2025-07-28,101087,2025072801017631,NABIL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,20,537.0,10740.0,2025-07-28T12:31:56.374478
2025-07-28,101086,2025072801017632,NABIL,Global IME Securities Limited,Premier Securities Company Ltd.,50,537.0,26850.0,2025-07-28T12:31:56.3745
2025-07-28,101085,2025072801017633,NABIL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,61,536.9,32750.9,2025-07-28T12:31:56.374523
2025-07-28,100911,2025072801017688,NABIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,13,536.9,6979.7,2025-07-28T12:32:11.556481
2025-07-28,100851,2025072801017706,NABIL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,110,536.9,59059.0,2025-07-28T12:32:16.075409
2025-07-28,100773,2025072801017720,NABIL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,116,536.9,62280.4,2025-07-28T12:32:23.288712
2025-07-28,100772,2025072801017721,NABIL,ABC Securities Private Limited,Premier Securities Company Ltd.,150,536.9,80535.0,2025-07-28T12:32:23.288803
2025-07-28,100771,2025072801017722,NABIL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,536.1,53610.0,2025-07-28T12:32:23.288831
2025-07-28,100770,2025072801017723,NABIL,ABC Securities Private Limited,Premier Securities Company Ltd.,200,536.0,107200.0,2025-07-28T12:32:23.288856
2025-07-28,100769,2025072801017724,NABIL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,20,536.0,10720.0,2025-07-28T12:32:23.288884
2025-07-28,100768,2025072801017725,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,536.0,37520.0,2025-07-28T12:32:23.288911
2025-07-28,100767,2025072801017726,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,536.0,26800.0,2025-07-28T12:32:23.288939
2025-07-28,100766,2025072801017727,NABIL,Roadshow securities limited,Premier Securities Company Ltd.,94,536.0,50384.0,2025-07-28T12:32:23.288967
2025-07-28,100632,2025072801017772,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,537.0,10740.0,2025-07-28T12:32:36.96969
2025-07-28,100631,2025072801017773,NABIL,Roadshow securities limited,Premier Securities Company Ltd.,50,536.0,26800.0,2025-07-28T12:32:36.970377
2025-07-28,100301,2025072801017866,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,400,537.0,214800.0,2025-07-28T12:33:02.111711
2025-07-28,100257,2025072801017885,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,537.0,53700.0,2025-07-28T12:33:05.590362
2025-07-28,100256,2025072801017886,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,421,537.0,226077.0,2025-07-28T12:33:05.590998
2025-07-28,99931,2025072801017975,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,79,537.0,42423.0,2025-07-28T12:33:31.269537
2025-07-28,99930,2025072801017976,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,221,537.0,118677.0,2025-07-28T12:33:31.269831
2025-07-28,99926,2025072801017980,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,229,537.0,122973.0,2025-07-28T12:33:31.526987
2025-07-28,99889,2025072801017990,NABIL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,536.1,26805.0,2025-07-28T12:33:36.241462
2025-07-28,99344,2025072801018128,NABIL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,536.1,26805.0,2025-07-28T12:34:20.983238
2025-07-28,98926,2025072801018242,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,253,536.1,135633.3,2025-07-28T12:34:58.03994
