Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,135030,2025072803009066,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,577.0,64624.0,2025-07-28T11:48:58.988465
2025-07-28,134967,2025072803009098,KSBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,36,576.9,20768.4,2025-07-28T11:49:02.551444
2025-07-28,134938,2025072803009109,KSBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,388,577.0,223876.0,2025-07-28T11:49:04.869414
2025-07-28,134937,2025072803009110,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,326,577.0,188102.0,2025-07-28T11:49:04.869651
2025-07-28,134512,2025072803009233,KSBBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,250,577.9,144475.0,2025-07-28T11:49:30.727186
2025-07-28,134468,2025072803009244,KSBBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,577.9,28895.0,2025-07-28T11:49:32.918722
2025-07-28,134467,2025072803009245,KSBBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,198,577.9,114424.2,2025-07-28T11:49:32.919216
2025-07-28,134339,2025072803009272,KSBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,226,578.0,130628.0,2025-07-28T11:49:39.303464
2025-07-28,134338,2025072803009273,KSBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,578.0,57800.0,2025-07-28T11:49:39.303705
2025-07-28,134337,2025072803009274,KSBBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,627,578.0,362406.0,2025-07-28T11:49:39.30382
2025-07-28,134336,2025072803009275,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,765,578.0,442170.0,2025-07-28T11:49:39.303934
2025-07-28,134335,2025072803009276,KSBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,578.0,5780.0,2025-07-28T11:49:39.304052
2025-07-28,134334,2025072803009277,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,272,578.1,157243.2,2025-07-28T11:49:39.304162
2025-07-28,134298,2025072803009289,KSBBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,152,577.9,87840.8,2025-07-28T11:49:41.114371
2025-07-28,134193,2025072803009339,KSBBL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,200,577.9,115580.0,2025-07-28T11:49:45.460921
2025-07-28,134131,2025072803009348,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,577.9,288950.0,2025-07-28T11:49:49.460953
2025-07-28,134125,2025072803009349,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,148,577.9,85529.2,2025-07-28T11:49:50.114335
2025-07-28,134124,2025072803009350,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,282,578.1,163024.2,2025-07-28T11:49:50.114586
2025-07-28,134123,2025072803009351,KSBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,579.0,579000.0,2025-07-28T11:49:50.114697
2025-07-28,134122,2025072803009352,KSBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,579.0,144750.0,2025-07-28T11:49:50.114801
2025-07-28,133805,2025072803009481,KSBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,107,579.1,61963.7,2025-07-28T11:50:11.953403
2025-07-28,133804,2025072803009482,KSBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,459,579.2,265852.8,2025-07-28T11:50:11.95366
2025-07-28,133803,2025072803009483,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,579.3,289650.0,2025-07-28T11:50:11.953772
2025-07-28,133802,2025072803009484,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,579.5,289750.0,2025-07-28T11:50:11.953877
2025-07-28,133801,2025072803009485,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,580.0,58000.0,2025-07-28T11:50:11.953984
2025-07-28,133800,2025072803009486,KSBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,38,580.0,22040.0,2025-07-28T11:50:11.954093
2025-07-28,133799,2025072803009487,KSBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,223,580.0,129340.0,2025-07-28T11:50:11.954198
2025-07-28,133798,2025072803009488,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-28T11:50:11.9543
2025-07-28,133797,2025072803009489,KSBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,580.0,31900.0,2025-07-28T11:50:11.954402
2025-07-28,133796,2025072803009490,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,570,580.0,330600.0,2025-07-28T11:50:11.954505
2025-07-28,133795,2025072803009491,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,580.0,23200.0,2025-07-28T11:50:11.954617
2025-07-28,133794,2025072803009492,KSBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,80,580.0,46400.0,2025-07-28T11:50:11.954719
2025-07-28,133793,2025072803009493,KSBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,392,580.0,227360.0,2025-07-28T11:50:11.954821
2025-07-28,133792,2025072803009494,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,39,580.0,22620.0,2025-07-28T11:50:11.954921
2025-07-28,133791,2025072803009495,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,580.0,580000.0,2025-07-28T11:50:11.955036
2025-07-28,133790,2025072803009496,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,580.0,58000.0,2025-07-28T11:50:11.955132
2025-07-28,133789,2025072803009497,KSBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,132,580.0,76560.0,2025-07-28T11:50:11.955233
2025-07-28,133788,2025072803009498,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,580.0,29000.0,2025-07-28T11:50:11.955329
2025-07-28,133787,2025072803009499,KSBBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,51,580.0,29580.0,2025-07-28T11:50:11.955428
2025-07-28,133786,2025072803009500,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,580.0,87000.0,2025-07-28T11:50:11.955523
2025-07-28,133758,2025072803009513,KSBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,57,580.0,33060.0,2025-07-28T11:50:14.826418
2025-07-28,133610,2025072803009559,KSBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,257,580.0,149060.0,2025-07-28T11:50:25.42994
2025-07-28,133590,2025072803009562,KSBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,93,580.0,53940.0,2025-07-28T11:50:27.800137
2025-07-28,133589,2025072803009563,KSBBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,580.5,116100.0,2025-07-28T11:50:27.800396
2025-07-28,133588,2025072803009564,KSBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,25,581.0,14525.0,2025-07-28T11:50:27.800505
2025-07-28,133587,2025072803009565,KSBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,682,581.0,396242.0,2025-07-28T11:50:27.80062
2025-07-28,133389,2025072803009631,KSBBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-28T11:50:43.363222
2025-07-28,133381,2025072803009632,KSBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,580.0,232000.0,2025-07-28T11:50:43.858308
2025-07-28,133329,2025072803009655,KSBBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,580.0,870000.0,2025-07-28T11:50:48.664129
2025-07-28,133164,2025072803009736,KSBBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,580.9,116180.0,2025-07-28T11:50:58.268859
2025-07-28,132976,2025072803009842,KSBBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,600,580.0,348000.0,2025-07-28T11:51:10.946566
2025-07-28,132975,2025072803009843,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,580.9,116180.0,2025-07-28T11:51:11.003614
2025-07-28,132974,2025072803009844,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,300,581.0,174300.0,2025-07-28T11:51:11.004087
2025-07-28,132545,2025072803009969,KSBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,581.0,10458.0,2025-07-28T11:51:41.66567
2025-07-28,132544,2025072803009970,KSBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,581.0,5810.0,2025-07-28T11:51:41.666219
2025-07-28,132543,2025072803009971,KSBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,581.0,29050.0,2025-07-28T11:51:41.66674
2025-07-28,132542,2025072803009972,KSBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,581.0,116200.0,2025-07-28T11:51:41.667249
2025-07-28,132541,2025072803009973,KSBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,581.0,29050.0,2025-07-28T11:51:41.667725
2025-07-28,132540,2025072803009974,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,582.0,29100.0,2025-07-28T11:51:41.668233
2025-07-28,132539,2025072803009975,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,582.0,29100.0,2025-07-28T11:51:41.668698
2025-07-28,132538,2025072803009976,KSBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,3000,582.0,1746000.0,2025-07-28T11:51:41.669181
2025-07-28,132537,2025072803009977,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,72,582.0,41904.0,2025-07-28T11:51:41.669639
2025-07-28,132236,2025072803010088,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,581.0,5810.0,2025-07-28T11:52:09.210425
2025-07-28,132053,2025072803010147,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1990,581.0,1156190.0,2025-07-28T11:52:23.274442
2025-07-28,132022,2025072803010161,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,581.0,5810.0,2025-07-28T11:52:24.755949
2025-07-28,131883,2025072803010214,KSBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,581.9,58190.0,2025-07-28T11:52:34.13622
2025-07-28,131882,2025072803010215,KSBBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,238,582.0,138516.0,2025-07-28T11:52:34.136454
2025-07-28,131881,2025072803010216,KSBBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,582.1,58210.0,2025-07-28T11:52:34.136559
2025-07-28,131672,2025072803010315,KSBBL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,62,582.3,36102.6,2025-07-28T11:52:51.57972
2025-07-28,131528,2025072803010348,KSBBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,13,582.0,7566.0,2025-07-28T11:53:02.984524
2025-07-28,131450,2025072803010372,KSBBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,582.9,58290.0,2025-07-28T11:53:09.142289
2025-07-28,131247,2025072803010437,KSBBL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,400,582.9,233160.0,2025-07-28T11:53:24.333991
2025-07-28,131230,2025072803010441,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,48,583.0,27984.0,2025-07-28T11:53:28.071315
2025-07-28,131177,2025072803010461,KSBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,452,583.0,263516.0,2025-07-28T11:53:32.303753
2025-07-28,131176,2025072803010462,KSBBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,583.0,5830.0,2025-07-28T11:53:32.303993
2025-07-28,131100,2025072803010497,KSBBL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,38,583.0,22154.0,2025-07-28T11:53:37.779527
2025-07-28,131099,2025072803010498,KSBBL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,100,583.0,58300.0,2025-07-28T11:53:37.779756
2025-07-28,131098,2025072803010499,KSBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,85,583.0,49555.0,2025-07-28T11:53:37.779855
2025-07-28,131097,2025072803010500,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,37,582.9,21567.3,2025-07-28T11:53:37.77996
2025-07-28,130887,2025072803010578,KSBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,180,584.0,105120.0,2025-07-28T11:54:01.596532
2025-07-28,130886,2025072803010579,KSBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,60,584.0,35040.0,2025-07-28T11:54:01.596761
2025-07-28,130666,2025072803010692,KSBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,43,584.0,25112.0,2025-07-28T11:54:20.134058
2025-07-28,130605,2025072803010724,KSBBL,Capital Max Securities Ltd,Kumari Securities Private Limited,463,585.0,270855.0,2025-07-28T11:54:24.559691
2025-07-28,130604,2025072803010725,KSBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,585.0,5850.0,2025-07-28T11:54:24.559769
2025-07-28,130603,2025072803010726,KSBBL,Capital Max Securities Ltd,Citizens Share Broker Limited,127,585.0,74295.0,2025-07-28T11:54:24.559796
2025-07-28,130564,2025072803010741,KSBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,17,584.0,9928.0,2025-07-28T11:54:28.57155
2025-07-28,130563,2025072803010742,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,180,584.0,105120.0,2025-07-28T11:54:28.571785
2025-07-28,130234,2025072803010881,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,303,584.0,176952.0,2025-07-28T11:54:58.066654
2025-07-28,130233,2025072803010882,KSBBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,193,584.9,112885.7,2025-07-28T11:54:58.067154
2025-07-28,130232,2025072803010883,KSBBL,K.B.L. Securities Limited ,Citizens Share Broker Limited,403,585.0,235755.0,2025-07-28T11:54:58.067491
2025-07-28,130231,2025072803010884,KSBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,600,585.0,351000.0,2025-07-28T11:54:58.067793
2025-07-28,130230,2025072803010885,KSBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,41,585.0,23985.0,2025-07-28T11:54:58.068112
2025-07-28,130229,2025072803010886,KSBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,17,585.0,9945.0,2025-07-28T11:54:58.068412
2025-07-28,130228,2025072803010887,KSBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,200,585.0,117000.0,2025-07-28T11:54:58.068697
2025-07-28,130227,2025072803010888,KSBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,20,585.0,11700.0,2025-07-28T11:54:58.06899
2025-07-28,130226,2025072803010889,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,15,585.0,8775.0,2025-07-28T11:54:58.069287
2025-07-28,130225,2025072803010890,KSBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,48,585.0,28080.0,2025-07-28T11:54:58.069571
2025-07-28,130224,2025072803010891,KSBBL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,264,585.0,154440.0,2025-07-28T11:54:58.069853
2025-07-28,130223,2025072803010892,KSBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,2000,585.0,1170000.0,2025-07-28T11:54:58.070151
2025-07-28,130222,2025072803010893,KSBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,300,585.0,175500.0,2025-07-28T11:54:58.070441
2025-07-28,130221,2025072803010894,KSBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,196,585.0,114660.0,2025-07-28T11:54:58.070747
2025-07-28,130220,2025072803010895,KSBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,150,585.0,87750.0,2025-07-28T11:54:58.071045
2025-07-28,130219,2025072803010896,KSBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,454,585.0,265590.0,2025-07-28T11:54:58.071332
2025-07-28,130218,2025072803010897,KSBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,30,585.0,17550.0,2025-07-28T11:54:58.071604
2025-07-28,130217,2025072803010898,KSBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,522,585.0,305370.0,2025-07-28T11:54:58.07192
2025-07-28,130216,2025072803010899,KSBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,95,585.0,55575.0,2025-07-28T11:54:58.072276
2025-07-28,130215,2025072803010900,KSBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,50,585.0,29250.0,2025-07-28T11:54:58.072579
2025-07-28,130214,2025072803010901,KSBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,50,585.0,29250.0,2025-07-28T11:54:58.072861
2025-07-28,130213,2025072803010902,KSBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,500,585.0,292500.0,2025-07-28T11:54:58.073161
2025-07-28,130212,2025072803010903,KSBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,324,585.0,189540.0,2025-07-28T11:54:58.07347
2025-07-28,130211,2025072803010904,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,186,585.0,108810.0,2025-07-28T11:54:58.073762
2025-07-28,130104,2025072803010954,KSBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,20,585.0,11700.0,2025-07-28T11:55:08.270508
2025-07-28,130066,2025072803010963,KSBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,585.9,5859.0,2025-07-28T11:55:13.643301
2025-07-28,129701,2025072803011128,KSBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,19,585.0,11115.0,2025-07-28T11:55:45.864416
2025-07-28,129700,2025072803011129,KSBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,81,585.0,47385.0,2025-07-28T11:55:45.864635
2025-07-28,129504,2025072803011188,KSBBL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,585.0,585000.0,2025-07-28T11:56:06.310499
2025-07-28,129358,2025072803011249,KSBBL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,3000,585.0,1755000.0,2025-07-28T11:56:21.330044
2025-07-28,129187,2025072803011314,KSBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,585.0,5850.0,2025-07-28T11:56:35.668278
2025-07-28,129186,2025072803011315,KSBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,585.0,58500.0,2025-07-28T11:56:35.668526
2025-07-28,129128,2025072803011336,KSBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,90,585.0,52650.0,2025-07-28T11:56:41.141223
2025-07-28,129075,2025072803011356,KSBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,585.0,175500.0,2025-07-28T11:56:46.405385
2025-07-28,128797,2025072803011460,KSBBL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-28T11:57:13.412063
2025-07-28,128567,2025072803011525,KSBBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,300,584.1,175230.0,2025-07-28T11:57:34.618386
2025-07-28,128435,2025072803011561,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,45,584.2,26289.0,2025-07-28T11:57:46.770627
2025-07-28,128380,2025072803011575,KSBBL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-28T11:57:52.206242
2025-07-28,128348,2025072803011589,KSBBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,410,585.0,239850.0,2025-07-28T11:57:57.395987
2025-07-28,128347,2025072803011590,KSBBL,Sundhara Securities Limited,Trademow Securities Private Limited,90,585.0,52650.0,2025-07-28T11:57:57.396269
2025-07-28,128323,2025072803011593,KSBBL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,50,585.0,29250.0,2025-07-28T11:57:59.837608
2025-07-28,128236,2025072803011633,KSBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,584.2,29210.0,2025-07-28T11:58:08.779767
2025-07-28,128081,2025072803011691,KSBBL,Trishakti Securities Public Limited,Trademow Securities Private Limited,500,585.0,292500.0,2025-07-28T11:58:26.511055
2025-07-28,127932,2025072803011746,KSBBL,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,193,585.0,112905.0,2025-07-28T11:58:39.487782
2025-07-28,127931,2025072803011747,KSBBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,585.0,29250.0,2025-07-28T11:58:39.488336
2025-07-28,127930,2025072803011748,KSBBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,257,585.0,150345.0,2025-07-28T11:58:39.488662
2025-07-28,127900,2025072803011755,KSBBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,584.3,58430.0,2025-07-28T11:58:43.436653
2025-07-28,127793,2025072803011800,KSBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,584.3,29215.0,2025-07-28T11:58:53.791714
2025-07-28,127724,2025072803011825,KSBBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,243,585.0,142155.0,2025-07-28T11:58:59.45642
