Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,138254,2025072803008000,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,195,455.0,88725.0,2025-07-28T11:45:24.498215
2025-07-28,138253,2025072803008001,MLBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,455.0,51415.0,2025-07-28T11:45:24.4983
2025-07-28,138252,2025072803008002,MLBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,455.0,68250.0,2025-07-28T11:45:24.498391
2025-07-28,138251,2025072803008003,MLBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,51,455.0,23205.0,2025-07-28T11:45:24.49847
2025-07-28,138250,2025072803008004,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,455.0,22750.0,2025-07-28T11:45:24.49855
2025-07-28,138249,2025072803008005,MLBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,455.0,22750.0,2025-07-28T11:45:24.498632
2025-07-28,138248,2025072803008006,MLBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,265,455.0,120575.0,2025-07-28T11:45:24.498711
2025-07-28,138247,2025072803008007,MLBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,455.0,91000.0,2025-07-28T11:45:24.4988
2025-07-28,138246,2025072803008008,MLBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,455.0,45500.0,2025-07-28T11:45:24.498883
2025-07-28,138245,2025072803008009,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,813,455.0,369915.0,2025-07-28T11:45:24.498962
2025-07-28,138070,2025072803008055,MLBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,454.0,4540.0,2025-07-28T11:45:37.194413
2025-07-28,138047,2025072803008059,MLBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,454.0,4540.0,2025-07-28T11:45:40.300735
2025-07-28,138042,2025072803008061,MLBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,455.0,45500.0,2025-07-28T11:45:41.062848
2025-07-28,138030,2025072803008063,MLBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,87,455.0,39585.0,2025-07-28T11:45:42.625621
2025-07-28,138029,2025072803008064,MLBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,455.0,91000.0,2025-07-28T11:45:42.625663
2025-07-28,138028,2025072803008065,MLBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,455.0,4550.0,2025-07-28T11:45:42.62569
2025-07-28,138027,2025072803008066,MLBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,581,455.0,264355.0,2025-07-28T11:45:42.625716
2025-07-28,138013,2025072803008073,MLBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,454.0,9080.0,2025-07-28T11:45:43.76958
2025-07-28,137897,2025072803008100,MLBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,454.0,13620.0,2025-07-28T11:45:54.435815
2025-07-28,137894,2025072803008101,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,108,455.0,49140.0,2025-07-28T11:45:54.621049
2025-07-28,137864,2025072803008106,MLBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,226,455.0,102830.0,2025-07-28T11:45:56.016228
2025-07-28,137863,2025072803008107,MLBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,152,455.0,69160.0,2025-07-28T11:45:56.01643
2025-07-28,137862,2025072803008108,MLBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,622,455.0,283010.0,2025-07-28T11:45:56.016514
2025-07-28,137752,2025072803008150,MLBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,455.0,22750.0,2025-07-28T11:46:04.461666
2025-07-28,137751,2025072803008151,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,455.0,91000.0,2025-07-28T11:46:04.587934
2025-07-28,137636,2025072803008177,MLBL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,454.0,68100.0,2025-07-28T11:46:13.462363
2025-07-28,137532,2025072803008196,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,128,455.0,58240.0,2025-07-28T11:46:22.112002
2025-07-28,137531,2025072803008197,MLBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,872,455.0,396760.0,2025-07-28T11:46:22.112208
2025-07-28,137525,2025072803008199,MLBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,454.0,9080.0,2025-07-28T11:46:23.002194
2025-07-28,137384,2025072803008225,MLBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,128,455.0,58240.0,2025-07-28T11:46:31.15336
2025-07-28,137383,2025072803008226,MLBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,455.0,22750.0,2025-07-28T11:46:31.153781
2025-07-28,137382,2025072803008227,MLBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,455.0,227500.0,2025-07-28T11:46:31.15407
2025-07-28,137381,2025072803008228,MLBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,110,455.9,50149.0,2025-07-28T11:46:31.154377
2025-07-28,137380,2025072803008229,MLBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,206,455.9,93915.4,2025-07-28T11:46:31.154643
2025-07-28,137149,2025072803008291,MLBL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,200,455.0,91000.0,2025-07-28T11:46:49.040494
2025-07-28,137148,2025072803008292,MLBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,455.0,227500.0,2025-07-28T11:46:49.04076
2025-07-28,137147,2025072803008293,MLBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,400,455.0,182000.0,2025-07-28T11:46:49.040871
2025-07-28,137076,2025072803008312,MLBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,68,456.0,31008.0,2025-07-28T11:46:54.174101
2025-07-28,137075,2025072803008313,MLBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,456.0,45600.0,2025-07-28T11:46:54.174322
2025-07-28,137074,2025072803008314,MLBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,456.0,45600.0,2025-07-28T11:46:54.174418
2025-07-28,137073,2025072803008315,MLBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,732,456.0,333792.0,2025-07-28T11:46:54.17451
2025-07-28,137037,2025072803008323,MLBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,456.0,45600.0,2025-07-28T11:46:55.979928
2025-07-28,136952,2025072803008347,MLBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,456.0,45600.0,2025-07-28T11:47:02.91895
2025-07-28,136888,2025072803008370,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,68,456.0,31008.0,2025-07-28T11:47:08.036433
2025-07-28,136842,2025072803008377,MLBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,108,456.6,49312.8,2025-07-28T11:47:11.246664
2025-07-28,136791,2025072803008387,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,32,456.0,14592.0,2025-07-28T11:47:14.573799
2025-07-28,136790,2025072803008388,MLBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,455.0,45500.0,2025-07-28T11:47:14.574215
2025-07-28,136789,2025072803008389,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,368,455.0,167440.0,2025-07-28T11:47:14.574469
2025-07-28,136662,2025072803008428,MLBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,456.0,13680.0,2025-07-28T11:47:22.844637
2025-07-28,136661,2025072803008429,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,370,455.1,168387.0,2025-07-28T11:47:22.844863
2025-07-28,136633,2025072803008434,MLBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,92,456.6,42007.2,2025-07-28T11:47:24.825345
2025-07-28,136632,2025072803008435,MLBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,408,456.7,186333.6,2025-07-28T11:47:24.825569
2025-07-28,136540,2025072803008453,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,3,451.0,1353.0,2025-07-28T11:47:29.216322
2025-07-28,136321,2025072803008497,MLBL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,200,456.0,91200.0,2025-07-28T11:47:41.542653
2025-07-28,136137,2025072803008555,MLBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,600,455.5,273300.0,2025-07-28T11:47:53.197832
2025-07-28,136115,2025072803008562,MLBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,32,455.5,14576.0,2025-07-28T11:47:54.809603
2025-07-28,135907,2025072803008648,MLBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,21,455.5,9565.5,2025-07-28T11:48:07.865029
2025-07-28,135835,2025072803008686,MLBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,48,455.5,21864.0,2025-07-28T11:48:13.615973
2025-07-28,135824,2025072803008691,MLBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,455.5,91100.0,2025-07-28T11:48:14.443941
2025-07-28,135711,2025072803008739,MLBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,99,455.5,45094.5,2025-07-28T11:48:20.688499
2025-07-28,135695,2025072803008748,MLBL,NIMB Stock Markets Limited,Sundhara Securities Limited,100,456.6,45660.0,2025-07-28T11:48:21.840445
2025-07-28,135694,2025072803008749,MLBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,68,456.6,31048.8,2025-07-28T11:48:21.840641
2025-07-28,135617,2025072803008796,MLBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,456.6,45660.0,2025-07-28T11:48:23.817142
2025-07-28,135616,2025072803008797,MLBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,456.7,22835.0,2025-07-28T11:48:23.817367
2025-07-28,135615,2025072803008798,MLBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,456.9,228450.0,2025-07-28T11:48:23.817471
2025-07-28,135614,2025072803008799,MLBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,457.0,159950.0,2025-07-28T11:48:23.81762
2025-07-28,135490,2025072803008866,MLBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,457.0,22850.0,2025-07-28T11:48:29.554584
2025-07-28,135489,2025072803008867,MLBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,200,457.0,91400.0,2025-07-28T11:48:29.554807
2025-07-28,135488,2025072803008868,MLBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,457.0,91400.0,2025-07-28T11:48:29.554913
2025-07-28,135487,2025072803008869,MLBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,457.0,22850.0,2025-07-28T11:48:29.555012
2025-07-28,135459,2025072803008883,MLBL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,450,457.0,205650.0,2025-07-28T11:48:32.019751
2025-07-28,135458,2025072803008884,MLBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,457.0,4570.0,2025-07-28T11:48:32.019982
2025-07-28,135457,2025072803008885,MLBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,457.0,22850.0,2025-07-28T11:48:32.020095
2025-07-28,135456,2025072803008886,MLBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,30,457.0,13710.0,2025-07-28T11:48:32.020196
2025-07-28,135455,2025072803008887,MLBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,146,457.0,66722.0,2025-07-28T11:48:32.02029
2025-07-28,135454,2025072803008888,MLBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,457.0,9140.0,2025-07-28T11:48:32.020383
2025-07-28,135453,2025072803008889,MLBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,73,457.0,33361.0,2025-07-28T11:48:32.020483
2025-07-28,135452,2025072803008890,MLBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,181,457.0,82717.0,2025-07-28T11:48:32.02058
2025-07-28,135451,2025072803008891,MLBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,107,457.0,48899.0,2025-07-28T11:48:32.020671
2025-07-28,135450,2025072803008892,MLBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,457.0,22850.0,2025-07-28T11:48:32.020767
2025-07-28,135449,2025072803008893,MLBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,457.0,22850.0,2025-07-28T11:48:32.020864
2025-07-28,135448,2025072803008894,MLBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,457.0,457000.0,2025-07-28T11:48:32.020957
2025-07-28,135447,2025072803008895,MLBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,457.0,45700.0,2025-07-28T11:48:32.021058
2025-07-28,135446,2025072803008896,MLBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,457.0,4570.0,2025-07-28T11:48:32.02116
2025-07-28,135445,2025072803008897,MLBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2723,457.0,1244411.0,2025-07-28T11:48:32.021247
2025-07-28,135416,2025072803008905,MLBL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2777,457.0,1269089.0,2025-07-28T11:48:34.660589
2025-07-28,135398,2025072803008911,MLBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,457.0,45700.0,2025-07-28T11:48:37.180374
2025-07-28,135337,2025072803008947,MLBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,457.0,228500.0,2025-07-28T11:48:40.219303
2025-07-28,135313,2025072803008949,MLBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,125,457.0,57125.0,2025-07-28T11:48:40.880447
2025-07-28,135300,2025072803008952,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,300,456.0,136800.0,2025-07-28T11:48:42.002455
2025-07-28,135298,2025072803008953,MLBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,457.0,45700.0,2025-07-28T11:48:42.104785
2025-07-28,135244,2025072803008973,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,457.0,457000.0,2025-07-28T11:48:46.177663
2025-07-28,135202,2025072803008995,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,456.0,13680.0,2025-07-28T11:48:48.608329
2025-07-28,135196,2025072803008999,MLBL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2675,457.0,1222475.0,2025-07-28T11:48:48.975585
2025-07-28,135188,2025072803009003,MLBL,NIMB Stock Markets Limited,Kumari Securities Private Limited,700,457.0,319900.0,2025-07-28T11:48:49.606763
2025-07-28,135148,2025072803009014,MLBL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,457.0,137100.0,2025-07-28T11:48:52.387893
2025-07-28,135147,2025072803009015,MLBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,457.0,319900.0,2025-07-28T11:48:52.388113
2025-07-28,135091,2025072803009027,MLBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,457.1,22855.0,2025-07-28T11:48:56.53841
2025-07-28,135075,2025072803009035,MLBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,150,457.1,68565.0,2025-07-28T11:48:57.715747
2025-07-28,134943,2025072803009105,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,310,457.1,141701.0,2025-07-28T11:49:04.751426
2025-07-28,134942,2025072803009106,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,457.8,45780.0,2025-07-28T11:49:04.751888
2025-07-28,134941,2025072803009107,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,457.9,91580.0,2025-07-28T11:49:04.752183
2025-07-28,134940,2025072803009108,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,22,457.9,10073.8,2025-07-28T11:49:04.752456
2025-07-28,134902,2025072803009120,MLBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,457.9,4579.0,2025-07-28T11:49:07.335174
2025-07-28,134901,2025072803009121,MLBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,640,457.9,293056.0,2025-07-28T11:49:07.335597
2025-07-28,134900,2025072803009122,MLBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,457.9,22895.0,2025-07-28T11:49:07.335883
2025-07-28,134899,2025072803009123,MLBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,458.0,229000.0,2025-07-28T11:49:07.336191
2025-07-28,134898,2025072803009124,MLBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,458.0,229000.0,2025-07-28T11:49:07.33647
2025-07-28,134897,2025072803009125,MLBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,458.0,9160.0,2025-07-28T11:49:07.336756
2025-07-28,134896,2025072803009126,MLBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,300,458.0,137400.0,2025-07-28T11:49:07.337037
2025-07-28,134895,2025072803009127,MLBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,458.0,91600.0,2025-07-28T11:49:07.337286
2025-07-28,134894,2025072803009128,MLBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,458.0,183200.0,2025-07-28T11:49:07.337548
2025-07-28,134893,2025072803009129,MLBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,458.0,229000.0,2025-07-28T11:49:07.337799
2025-07-28,134892,2025072803009130,MLBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,458.0,11450.0,2025-07-28T11:49:07.338089
2025-07-28,134891,2025072803009131,MLBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,855,458.0,391590.0,2025-07-28T11:49:07.338364
2025-07-28,134770,2025072803009176,MLBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,458.0,91600.0,2025-07-28T11:49:13.600681
2025-07-28,134747,2025072803009178,MLBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,945,458.0,432810.0,2025-07-28T11:49:14.010793
2025-07-28,134746,2025072803009179,MLBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,458.0,22900.0,2025-07-28T11:49:14.011016
2025-07-28,134675,2025072803009205,MLBL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,458.0,4580.0,2025-07-28T11:49:20.115605
2025-07-28,134587,2025072803009220,MLBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,458.8,91760.0,2025-07-28T11:49:27.613676
2025-07-28,134586,2025072803009221,MLBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,119,458.8,54597.2,2025-07-28T11:49:27.614138
2025-07-28,134585,2025072803009222,MLBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,458.8,4588.0,2025-07-28T11:49:27.614424
2025-07-28,134584,2025072803009223,MLBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,459.0,45900.0,2025-07-28T11:49:27.614701
2025-07-28,134583,2025072803009224,MLBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1015,459.0,465885.0,2025-07-28T11:49:27.614977
2025-07-28,134582,2025072803009225,MLBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,459.0,18360.0,2025-07-28T11:49:27.61527
2025-07-28,134581,2025072803009226,MLBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,459.0,11475.0,2025-07-28T11:49:27.615535
2025-07-28,134580,2025072803009227,MLBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,491,459.0,225369.0,2025-07-28T11:49:27.615798
2025-07-28,134573,2025072803009228,MLBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,290,458.0,132820.0,2025-07-28T11:49:27.915215
2025-07-28,134572,2025072803009229,MLBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,246,458.0,112668.0,2025-07-28T11:49:27.915606
2025-07-28,134479,2025072803009236,MLBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,459.0,229500.0,2025-07-28T11:49:32.042696
2025-07-28,134478,2025072803009237,MLBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,53,459.0,24327.0,2025-07-28T11:49:32.042744
2025-07-28,134477,2025072803009238,MLBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,447,459.0,205173.0,2025-07-28T11:49:32.042769
2025-07-28,134442,2025072803009247,MLBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,53,459.0,24327.0,2025-07-28T11:49:34.859045
2025-07-28,134441,2025072803009248,MLBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,459.0,91800.0,2025-07-28T11:49:34.859244
2025-07-28,134440,2025072803009249,MLBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,459.0,45900.0,2025-07-28T11:49:34.859337
2025-07-28,134439,2025072803009250,MLBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,647,459.0,296973.0,2025-07-28T11:49:34.859427
2025-07-28,134437,2025072803009251,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,459.0,45900.0,2025-07-28T11:49:35.20372
