Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,83614,2025080504004970,LEC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,110,244.0,26840.0,2025-08-05 12:12:55.673120
2025-08-05,83214,2025080504005015,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,140,244.0,34160.0,2025-08-05 12:13:57.118538
2025-08-05,83213,2025080504005016,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,244.0,24400.0,2025-08-05 12:13:57.119014
2025-08-05,83212,2025080504005017,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,244.0,12200.0,2025-08-05 12:13:57.119245
2025-08-05,83211,2025080504005018,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,244.0,24400.0,2025-08-05 12:13:57.119483
2025-08-05,83210,2025080504005019,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,20,244.0,4880.0,2025-08-05 12:13:57.119711
2025-08-05,83209,2025080504005020,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,590,244.0,143960.0,2025-08-05 12:13:57.119936
2025-08-05,83136,2025080504005026,LEC,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,292,244.0,71248.0,2025-08-05 12:14:10.255448
2025-08-05,82978,2025080504005056,LEC,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,1000,243.9,243900.0,2025-08-05 12:14:30.426368
2025-08-05,82793,2025080504005082,LEC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,243.7,243700.0,2025-08-05 12:14:53.089962
2025-08-05,82644,2025080504005113,LEC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,244.0,24400.0,2025-08-05 12:15:11.723378
2025-08-05,82643,2025080504005114,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,244.0,73200.0,2025-08-05 12:15:11.723904
2025-08-05,82642,2025080504005115,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,244.0,48800.0,2025-08-05 12:15:11.724133
2025-08-05,82641,2025080504005116,LEC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,350,244.0,85400.0,2025-08-05 12:15:11.724375
2025-08-05,82640,2025080504005117,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,942,244.0,229848.0,2025-08-05 12:15:11.724596
2025-08-05,82493,2025080504005124,LEC,Citizens Share Broker Limited,Aryatara Investment & Securities,1000,244.0,244000.0,2025-08-05 12:15:21.547711
2025-08-05,82467,2025080504005129,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,244.0,48800.0,2025-08-05 12:15:25.609166
2025-08-05,82434,2025080504005134,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,300,244.0,73200.0,2025-08-05 12:15:30.519347
2025-08-05,82246,2025080504005145,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,244.0,122000.0,2025-08-05 12:15:56.310413
2025-08-05,81941,2025080504005194,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,244.0,12200.0,2025-08-05 12:16:39.751871
2025-08-05,81625,2025080504005238,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,243.6,4872.0,2025-08-05 12:17:22.410482
2025-08-05,81624,2025080504005239,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,355,243.6,86478.0,2025-08-05 12:17:22.411668
2025-08-05,81234,2025080504005307,LEC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,244.0,24400.0,2025-08-05 12:18:13.331347
2025-08-05,81233,2025080504005308,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,10,244.0,2440.0,2025-08-05 12:18:13.331849
2025-08-05,81232,2025080504005309,LEC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,14,244.0,3416.0,2025-08-05 12:18:13.332208
2025-08-05,81184,2025080504005318,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,645,243.6,157122.0,2025-08-05 12:18:21.249420
2025-08-05,81183,2025080504005319,LEC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2500,243.5,608750.0,2025-08-05 12:18:21.249893
2025-08-05,81182,2025080504005320,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,243.5,121750.0,2025-08-05 12:18:21.250213
2025-08-05,81181,2025080504005321,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,155,243.5,37742.5,2025-08-05 12:18:21.250533
2025-08-05,80991,2025080504005392,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,45,243.5,10957.5,2025-08-05 12:18:45.311016
2025-08-05,80990,2025080504005393,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,55,243.1,13370.5,2025-08-05 12:18:45.311542
2025-08-05,80705,2025080504005476,LEC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,86,244.0,20984.0,2025-08-05 12:19:25.366723
2025-08-05,80704,2025080504005477,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,192,244.0,46848.0,2025-08-05 12:19:25.367241
2025-08-05,80550,2025080504005500,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,445,243.1,108179.5,2025-08-05 12:19:47.660373
2025-08-05,80526,2025080504005503,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,175,243.1,42542.5,2025-08-05 12:19:51.650750
2025-08-05,80525,2025080504005504,LEC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,170,243.9,41463.0,2025-08-05 12:19:51.651765
2025-08-05,80489,2025080504005508,LEC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,243.0,48600.0,2025-08-05 12:19:58.674305
2025-08-05,80440,2025080504005520,LEC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,590,243.0,143370.0,2025-08-05 12:20:03.848663
2025-08-05,80439,2025080504005521,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,243.0,48600.0,2025-08-05 12:20:03.849144
2025-08-05,80438,2025080504005522,LEC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,40,243.0,9720.0,2025-08-05 12:20:03.849410
2025-08-05,80037,2025080504005634,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,360,243.0,87480.0,2025-08-05 12:21:02.536711
2025-08-05,80036,2025080504005635,LEC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,190,243.0,46170.0,2025-08-05 12:21:02.536850
2025-08-05,79998,2025080504005640,LEC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,243.0,2430.0,2025-08-05 12:21:10.204997
2025-08-05,79997,2025080504005641,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,190,242.1,45999.0,2025-08-05 12:21:10.205070
2025-08-05,79646,2025080504005698,LEC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,313,242.1,75777.3,2025-08-05 12:22:08.640064
2025-08-05,79645,2025080504005699,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,687,242.1,166322.7,2025-08-05 12:22:08.640634
2025-08-05,79434,2025080504005723,LEC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,243.0,6075.0,2025-08-05 12:22:40.793792
2025-08-05,79397,2025080504005726,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,1063,242.1,257352.3,2025-08-05 12:22:49.811596
2025-08-05,79396,2025080504005727,LEC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,5000,242.1,1210500.0,2025-08-05 12:22:49.812083
2025-08-05,79344,2025080504005730,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,242.1,48420.0,2025-08-05 12:22:57.084994
2025-08-05,79267,2025080504005762,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,120,242.0,29040.0,2025-08-05 12:23:08.993423
2025-08-05,79266,2025080504005763,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,500,242.0,121000.0,2025-08-05 12:23:08.994512
2025-08-05,79265,2025080504005764,LEC,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,380,242.0,91960.0,2025-08-05 12:23:08.995216
2025-08-05,78962,2025080504005786,LEC,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,505,242.0,122210.0,2025-08-05 12:23:46.032094
2025-08-05,78867,2025080504005791,LEC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,115,242.0,27830.0,2025-08-05 12:23:58.929955
2025-08-05,78866,2025080504005792,LEC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,185,242.0,44770.0,2025-08-05 12:23:58.930442
2025-08-05,78820,2025080504005793,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,15,242.0,3630.0,2025-08-05 12:24:05.387937
2025-08-05,78819,2025080504005794,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,242.0,20570.0,2025-08-05 12:24:05.388398
2025-08-05,78509,2025080504005816,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,40,242.0,9680.0,2025-08-05 12:24:55.002195
2025-08-05,78351,2025080504005833,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,101,242.0,24442.0,2025-08-05 12:25:23.681094
2025-08-05,78207,2025080504005843,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,242.0,5082.0,2025-08-05 12:25:42.523853
2025-08-05,78110,2025080504005866,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,730,242.1,176733.0,2025-08-05 12:25:57.476368
2025-08-05,77923,2025080504005900,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,242.9,24290.0,2025-08-05 12:26:26.932966
2025-08-05,77922,2025080504005901,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,243.0,12150.0,2025-08-05 12:26:26.933995
2025-08-05,77773,2025080504005922,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,52,242.0,12584.0,2025-08-05 12:26:50.655776
2025-08-05,77355,2025080504006023,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,82,243.0,19926.0,2025-08-05 12:27:54.591597
2025-08-05,76463,2025080504006174,LEC,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,40,242.9,9716.0,2025-08-05 12:30:16.841954
2025-08-05,76293,2025080504006200,LEC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,242.9,2429.0,2025-08-05 12:30:41.286204
2025-08-05,76136,2025080504006212,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,161,242.0,38962.0,2025-08-05 12:31:04.347288
2025-08-05,76135,2025080504006213,LEC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,242.0,2420.0,2025-08-05 12:31:04.347821
2025-08-05,76134,2025080504006214,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,242.0,121000.0,2025-08-05 12:31:04.348068
2025-08-05,76133,2025080504006215,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,329,242.0,79618.0,2025-08-05 12:31:04.348491
2025-08-05,75560,2025080504006332,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,281,242.0,68002.0,2025-08-05 12:32:22.640284
2025-08-05,75559,2025080504006333,LEC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,219,242.0,52998.0,2025-08-05 12:32:22.641290
2025-08-05,75538,2025080504006339,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,242.0,24200.0,2025-08-05 12:32:25.806950
2025-08-05,75123,2025080504006423,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,242.3,242300.0,2025-08-05 12:33:27.684145
2025-08-05,75122,2025080504006424,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,681,242.0,164802.0,2025-08-05 12:33:27.684718
2025-08-05,75121,2025080504006425,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,140,242.0,33880.0,2025-08-05 12:33:27.684968
2025-08-05,75120,2025080504006426,LEC,Asian Securities Private Ltd.,Secured Securities Ltd.,400,242.0,96800.0,2025-08-05 12:33:27.685203
2025-08-05,74938,2025080504006451,LEC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,242.0,121000.0,2025-08-05 12:33:55.485753
2025-08-05,74861,2025080504006471,LEC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,500,242.0,121000.0,2025-08-05 12:34:06.555203
2025-08-05,74830,2025080504006475,LEC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,242.0,4840.0,2025-08-05 12:34:10.365795
2025-08-05,74823,2025080504006477,LEC,Asian Securities Private Ltd.,Aryatara Investment & Securities,80,242.0,19360.0,2025-08-05 12:34:11.886908
2025-08-05,74822,2025080504006478,LEC,Sajilo Broker Limited,Aryatara Investment & Securities,12,242.0,2904.0,2025-08-05 12:34:11.887486
2025-08-05,74286,2025080504006578,LEC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,242.0,24200.0,2025-08-05 12:35:27.463775
2025-08-05,74285,2025080504006579,LEC,Property Wiard Limited,Online Securities Pvt. Ltd.,100,242.0,24200.0,2025-08-05 12:35:27.464333
2025-08-05,74235,2025080504006587,LEC,Property Wiard Limited,Midas Stock Broking Company Private Limited,1000,242.0,242000.0,2025-08-05 12:35:36.238655
2025-08-05,74178,2025080504006600,LEC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,900,242.0,217800.0,2025-08-05 12:35:42.962633
2025-08-05,74141,2025080504006605,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,242.0,1452.0,2025-08-05 12:35:50.085116
2025-08-05,74069,2025080504006624,LEC,Property Wiard Limited,Premier Securities Company Ltd.,60,242.0,14520.0,2025-08-05 12:36:05.255433
2025-08-05,73976,2025080504006634,LEC,Property Wiard Limited,Midas Stock Broking Company Private Limited,1000,242.0,242000.0,2025-08-05 12:36:19.418686
2025-08-05,73960,2025080504006636,LEC,Property Wiard Limited,J.F. Securites (PVT) Ltd.,700,242.0,169400.0,2025-08-05 12:36:22.679213
2025-08-05,73956,2025080504006637,LEC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,7,242.1,1694.7,2025-08-05 12:36:23.214244
2025-08-05,73892,2025080504006642,LEC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,1000,242.0,242000.0,2025-08-05 12:36:33.275759
2025-08-05,73787,2025080504006658,LEC,Property Wiard Limited,Prabhu Stock Market Limited,240,242.0,58080.0,2025-08-05 12:36:44.631749
2025-08-05,73786,2025080504006659,LEC,Asian Securities Private Ltd.,Prabhu Stock Market Limited,150,242.0,36300.0,2025-08-05 12:36:44.632949
2025-08-05,73785,2025080504006660,LEC,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,400,242.0,96800.0,2025-08-05 12:36:44.634001
2025-08-05,73728,2025080504006675,LEC,Kumari Securities Private Limited,Prabhu Stock Market Limited,210,242.0,50820.0,2025-08-05 12:36:50.775251
2025-08-05,73726,2025080504006676,LEC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,74,241.9,17900.6,2025-08-05 12:36:51.939997
2025-08-05,73725,2025080504006677,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,20,241.9,4838.0,2025-08-05 12:36:51.940998
2025-08-05,73724,2025080504006678,LEC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,241.9,2419.0,2025-08-05 12:36:51.941756
2025-08-05,73723,2025080504006679,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,241.9,2419.0,2025-08-05 12:36:51.942503
2025-08-05,73722,2025080504006680,LEC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,836,241.9,202228.4,2025-08-05 12:36:51.943243
2025-08-05,73428,2025080504006698,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,242.0,7260.0,2025-08-05 12:37:18.411405
2025-08-05,73173,2025080504006716,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,120,242.0,29040.0,2025-08-05 12:37:53.855514
2025-08-05,72927,2025080504006779,LEC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,8,242.0,1936.0,2025-08-05 12:38:22.820534
2025-08-05,72750,2025080504006797,LEC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,242.0,48400.0,2025-08-05 12:38:55.534892
2025-08-05,72484,2025080504006850,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,164,241.9,39671.6,2025-08-05 12:39:31.077458
2025-08-05,72483,2025080504006851,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,241.5,48300.0,2025-08-05 12:39:31.077977
2025-08-05,72482,2025080504006852,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,250,241.5,60375.0,2025-08-05 12:39:31.078233
2025-08-05,72481,2025080504006853,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,170,241.5,41055.0,2025-08-05 12:39:31.078488
2025-08-05,72480,2025080504006854,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2000,241.3,482600.0,2025-08-05 12:39:31.078750
2025-08-05,72479,2025080504006855,LEC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,241.2,4824.0,2025-08-05 12:39:31.079003
2025-08-05,72478,2025080504006856,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,196,241.1,47255.6,2025-08-05 12:39:31.079249
2025-08-05,72324,2025080504006877,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,171,241.1,41228.1,2025-08-05 12:39:55.380803
2025-08-05,71899,2025080504006952,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,15,241.1,3616.5,2025-08-05 12:41:07.947427
2025-08-05,71895,2025080504006953,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,429,241.1,103431.9,2025-08-05 12:41:08.693057
2025-08-05,71894,2025080504006954,LEC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,71,241.0,17111.0,2025-08-05 12:41:08.693561
2025-08-05,71588,2025080504006985,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,179,241.0,43139.0,2025-08-05 12:41:56.855107
2025-08-05,71587,2025080504006986,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,241.0,72300.0,2025-08-05 12:41:56.855601
2025-08-05,71586,2025080504006987,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,150,241.0,36150.0,2025-08-05 12:41:56.855851
2025-08-05,71585,2025080504006988,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,85,241.0,20485.0,2025-08-05 12:41:56.856110
2025-08-05,71584,2025080504006989,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,126,241.0,30366.0,2025-08-05 12:41:56.856372
2025-08-05,71533,2025080504006992,LEC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,241.0,2410.0,2025-08-05 12:42:08.649384
2025-08-05,71446,2025080504007003,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,188,241.9,45477.2,2025-08-05 12:42:24.499377
2025-08-05,71445,2025080504007004,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,242.0,24200.0,2025-08-05 12:42:24.500412
2025-08-05,71444,2025080504007005,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,242.0,121000.0,2025-08-05 12:42:24.501399
2025-08-05,71443,2025080504007006,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,212,242.0,51304.0,2025-08-05 12:42:24.502288
2025-08-05,71437,2025080504007007,LEC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,388,242.0,93896.0,2025-08-05 12:42:25.460022
2025-08-05,71333,2025080504007027,LEC,Property Wiard Limited,Sani Securities Company Ltd.,500,242.0,121000.0,2025-08-05 12:42:43.505369
2025-08-05,71270,2025080504007034,LEC,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,112,242.0,27104.0,2025-08-05 12:42:59.741492
2025-08-05,71238,2025080504007042,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,239,241.9,57814.1,2025-08-05 12:43:05.769179
2025-08-05,71237,2025080504007043,LEC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,241.8,2418.0,2025-08-05 12:43:05.770229
2025-08-05,71236,2025080504007044,LEC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,251,241.5,60616.5,2025-08-05 12:43:05.771065
2025-08-05,71221,2025080504007047,LEC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,138,242.0,33396.0,2025-08-05 12:43:10.067616
2025-08-05,71071,2025080504007068,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,242.0,24200.0,2025-08-05 12:43:33.369970
2025-08-05,70855,2025080504007094,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2000,242.4,484800.0,2025-08-05 12:44:08.056490
2025-08-05,70783,2025080504007101,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1080,242.4,261792.0,2025-08-05 12:44:21.185226
2025-08-05,70782,2025080504007102,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,920,242.5,223100.0,2025-08-05 12:44:21.185785
2025-08-05,70694,2025080504007119,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1700,242.5,412250.0,2025-08-05 12:44:35.422622
