Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,135386,2025072304011595,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,100,282.4,28240.0,2025-07-23 11:34:00.183114
2025-07-23,135385,2025072304011596,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2439,282.5,689017.5,2025-07-23 11:34:00.183224
2025-07-23,135384,2025072304011597,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,999,282.9,282617.1,2025-07-23 11:34:00.183364
2025-07-23,135383,2025072304011598,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,282.9,28290.0,2025-07-23 11:34:00.183506
2025-07-23,135382,2025072304011599,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,193,282.9,54599.7,2025-07-23 11:34:00.183636
2025-07-23,135381,2025072304011600,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,60,282.9,16974.0,2025-07-23 11:34:00.183754
2025-07-23,135380,2025072304011601,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,1000,282.9,282900.0,2025-07-23 11:34:00.183876
2025-07-23,135379,2025072304011602,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,200,283.0,56600.0,2025-07-23 11:34:00.184011
2025-07-23,135378,2025072304011603,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,100,283.0,28300.0,2025-07-23 11:34:00.184148
2025-07-23,135377,2025072304011604,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,2000,283.0,566000.0,2025-07-23 11:34:00.184275
2025-07-23,135376,2025072304011605,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,1709,283.0,483647.0,2025-07-23 11:34:00.184381
2025-07-23,135341,2025072304011618,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,282.0,282000.0,2025-07-23 11:34:01.524687
2025-07-23,135304,2025072304011624,AKPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,282.5,84750.0,2025-07-23 11:34:03.511541
2025-07-23,135155,2025072304011671,AKPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,1291,283.0,365353.0,2025-07-23 11:34:13.169854
2025-07-23,135154,2025072304011672,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2709,283.0,766647.0,2025-07-23 11:34:13.170113
2025-07-23,135035,2025072304011713,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,282.8,28280.0,2025-07-23 11:34:19.062957
2025-07-23,135031,2025072304011714,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-23 11:34:19.141875
2025-07-23,135026,2025072304011716,AKPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,282.8,14140.0,2025-07-23 11:34:19.496024
2025-07-23,135004,2025072304011732,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1791,283.0,506853.0,2025-07-23 11:34:21.091474
2025-07-23,135003,2025072304011733,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,283.0,84900.0,2025-07-23 11:34:21.091913
2025-07-23,135002,2025072304011734,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,283.0,283000.0,2025-07-23 11:34:21.092367
2025-07-23,135001,2025072304011735,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,410,283.0,116030.0,2025-07-23 11:34:21.092802
2025-07-23,135000,2025072304011736,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,256,283.0,72448.0,2025-07-23 11:34:21.093262
2025-07-23,134999,2025072304011737,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,380,283.0,107540.0,2025-07-23 11:34:21.093697
2025-07-23,134997,2025072304011738,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,283.0,283000.0,2025-07-23 11:34:21.209583
2025-07-23,134993,2025072304011739,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,31,283.0,8773.0,2025-07-23 11:34:21.379696
2025-07-23,134992,2025072304011740,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,669,282.8,189193.2,2025-07-23 11:34:21.379893
2025-07-23,134759,2025072304011835,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,283.0,283000.0,2025-07-23 11:34:32.804452
2025-07-23,134723,2025072304011851,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,283.0,14150.0,2025-07-23 11:34:35.405050
2025-07-23,134565,2025072304011912,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,283.0,28300.0,2025-07-23 11:34:42.604941
2025-07-23,134563,2025072304011914,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,283.0,28300.0,2025-07-23 11:34:42.840280
2025-07-23,134551,2025072304011918,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,283.9,567800.0,2025-07-23 11:34:43.914053
2025-07-23,134550,2025072304011919,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,283.9,28390.0,2025-07-23 11:34:43.914100
2025-07-23,134549,2025072304011920,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,284.0,14200.0,2025-07-23 11:34:43.914123
2025-07-23,134548,2025072304011921,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,284.0,4260.0,2025-07-23 11:34:43.914153
2025-07-23,134547,2025072304011922,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,284.0,5680.0,2025-07-23 11:34:43.914178
2025-07-23,134546,2025072304011923,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,284.0,284000.0,2025-07-23 11:34:43.914201
2025-07-23,134545,2025072304011924,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,815,284.0,231460.0,2025-07-23 11:34:43.914225
2025-07-23,134509,2025072304011939,AKPL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,1000,283.9,283900.0,2025-07-23 11:34:45.959211
2025-07-23,134429,2025072304011974,AKPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,283.0,70750.0,2025-07-23 11:34:51.868032
2025-07-23,134428,2025072304011975,AKPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,2010,282.8,568428.0,2025-07-23 11:34:51.868249
2025-07-23,134412,2025072304011983,AKPL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,283.0,84900.0,2025-07-23 11:34:52.903486
2025-07-23,134409,2025072304011984,AKPL,NIMB Stock Markets Limited,Secured Securities Ltd.,100,283.0,28300.0,2025-07-23 11:34:53.205219
2025-07-23,134370,2025072304012003,AKPL,NIMB Stock Markets Limited,Secured Securities Ltd.,100,283.0,28300.0,2025-07-23 11:34:55.278906
2025-07-23,134330,2025072304012017,AKPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,283.8,14190.0,2025-07-23 11:34:57.343172
2025-07-23,134324,2025072304012018,AKPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,283.8,56760.0,2025-07-23 11:34:57.645237
2025-07-23,134221,2025072304012076,AKPL,Elite Stock House Limited,Sajilo Broker Limited,1000,283.9,283900.0,2025-07-23 11:35:02.300700
2025-07-23,134155,2025072304012101,AKPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,283.8,8514.0,2025-07-23 11:35:07.179257
2025-07-23,134114,2025072304012110,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,420,283.8,119196.0,2025-07-23 11:35:09.441831
2025-07-23,134021,2025072304012135,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,871,283.1,246580.1,2025-07-23 11:35:15.720307
2025-07-23,134020,2025072304012136,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,283.0,141500.0,2025-07-23 11:35:15.720582
2025-07-23,133850,2025072304012200,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,283.0,14150.0,2025-07-23 11:35:23.075432
2025-07-23,133758,2025072304012234,AKPL,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,200,282.1,56420.0,2025-07-23 11:35:28.056609
2025-07-23,133757,2025072304012235,AKPL,Sweta Securities Private Limited,Trademow Securities Private Limited,10,282.0,2820.0,2025-07-23 11:35:28.056864
2025-07-23,133756,2025072304012236,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,790,282.0,222780.0,2025-07-23 11:35:28.056995
2025-07-23,133733,2025072304012241,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-23 11:35:30.075555
2025-07-23,133660,2025072304012263,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,282.0,56400.0,2025-07-23 11:35:34.006087
2025-07-23,133659,2025072304012264,AKPL,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,282.0,16920.0,2025-07-23 11:35:34.006641
2025-07-23,133578,2025072304012289,AKPL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,282.0,22560.0,2025-07-23 11:35:39.625445
2025-07-23,133473,2025072304012319,AKPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,281.0,56200.0,2025-07-23 11:35:44.536031
2025-07-23,133472,2025072304012320,AKPL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,281.0,28100.0,2025-07-23 11:35:44.536344
2025-07-23,133438,2025072304012325,AKPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,500,281.0,140500.0,2025-07-23 11:35:46.683692
2025-07-23,133426,2025072304012331,AKPL,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,660,282.0,186120.0,2025-07-23 11:35:47.402535
2025-07-23,133425,2025072304012332,AKPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,282.0,39480.0,2025-07-23 11:35:47.402813
2025-07-23,133393,2025072304012347,AKPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,1000,281.0,281000.0,2025-07-23 11:35:48.580656
2025-07-23,133312,2025072304012379,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1000,281.0,281000.0,2025-07-23 11:35:53.769382
2025-07-23,133279,2025072304012401,AKPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,281.2,140600.0,2025-07-23 11:35:55.774933
2025-07-23,133278,2025072304012402,AKPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,281.0,101160.0,2025-07-23 11:35:55.775188
2025-07-23,133239,2025072304012406,AKPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,200,281.0,56200.0,2025-07-23 11:35:58.168442
2025-07-23,133183,2025072304012414,AKPL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,500,281.0,140500.0,2025-07-23 11:36:00.872257
2025-07-23,133117,2025072304012436,AKPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,1000,281.0,281000.0,2025-07-23 11:36:03.363629
2025-07-23,133097,2025072304012445,AKPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,200,281.0,56200.0,2025-07-23 11:36:04.490819
2025-07-23,133052,2025072304012463,AKPL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,140,281.0,39340.0,2025-07-23 11:36:08.887669
2025-07-23,133002,2025072304012476,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,250,280.2,70050.0,2025-07-23 11:36:13.050023
2025-07-23,133001,2025072304012477,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,280.2,14010.0,2025-07-23 11:36:13.050344
2025-07-23,133000,2025072304012478,AKPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,227,280.1,63582.7,2025-07-23 11:36:13.050466
2025-07-23,132999,2025072304012479,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,280.0,84000.0,2025-07-23 11:36:13.050583
2025-07-23,132998,2025072304012480,AKPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,280.0,28000.0,2025-07-23 11:36:13.050697
2025-07-23,132997,2025072304012481,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,48,280.0,13440.0,2025-07-23 11:36:13.050806
2025-07-23,132996,2025072304012482,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,280.0,56000.0,2025-07-23 11:36:13.050930
2025-07-23,132995,2025072304012483,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,280.0,280000.0,2025-07-23 11:36:13.051043
2025-07-23,132994,2025072304012484,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,280.0,28000.0,2025-07-23 11:36:13.051155
2025-07-23,132993,2025072304012485,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,280.0,140000.0,2025-07-23 11:36:13.051267
2025-07-23,132992,2025072304012486,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,280.0,25200.0,2025-07-23 11:36:13.051384
2025-07-23,132991,2025072304012487,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,35,280.0,9800.0,2025-07-23 11:36:13.051497
2025-07-23,132877,2025072304012532,AKPL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,100,280.1,28010.0,2025-07-23 11:36:20.922054
2025-07-23,132876,2025072304012533,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,565,280.0,158200.0,2025-07-23 11:36:20.922629
2025-07-23,132875,2025072304012534,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,335,280.0,93800.0,2025-07-23 11:36:20.922983
2025-07-23,132698,2025072304012603,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,280.0,56000.0,2025-07-23 11:36:30.837887
2025-07-23,132670,2025072304012612,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,465,280.0,130200.0,2025-07-23 11:36:32.637035
2025-07-23,132669,2025072304012613,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,279.5,55900.0,2025-07-23 11:36:32.637289
2025-07-23,132668,2025072304012614,AKPL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,500,279.1,139550.0,2025-07-23 11:36:32.637423
2025-07-23,132667,2025072304012615,AKPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,1000,279.0,279000.0,2025-07-23 11:36:32.637550
2025-07-23,132666,2025072304012616,AKPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,735,279.0,205065.0,2025-07-23 11:36:32.637661
2025-07-23,132497,2025072304012667,AKPL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,145,280.0,40600.0,2025-07-23 11:36:44.867352
2025-07-23,132496,2025072304012668,AKPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,55,280.0,15400.0,2025-07-23 11:36:44.867622
2025-07-23,132428,2025072304012687,AKPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,445,280.0,124600.0,2025-07-23 11:36:49.783323
2025-07-23,132427,2025072304012688,AKPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,555,280.0,155400.0,2025-07-23 11:36:49.783594
2025-07-23,132413,2025072304012695,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,400,279.0,111600.0,2025-07-23 11:36:50.935018
2025-07-23,132408,2025072304012698,AKPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,365,279.0,101835.0,2025-07-23 11:36:51.138522
2025-07-23,132407,2025072304012699,AKPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,40,279.0,11160.0,2025-07-23 11:36:51.138849
2025-07-23,132406,2025072304012700,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2000,278.6,557200.0,2025-07-23 11:36:51.139082
2025-07-23,132405,2025072304012701,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,495,278.5,137857.5,2025-07-23 11:36:51.139270
2025-07-23,132178,2025072304012771,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,132,278.5,36762.0,2025-07-23 11:37:07.553640
2025-07-23,132149,2025072304012785,AKPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,373,278.5,103880.5,2025-07-23 11:37:10.675971
2025-07-23,132148,2025072304012786,AKPL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,278.5,278500.0,2025-07-23 11:37:10.676230
2025-07-23,132147,2025072304012787,AKPL,Beni Securities Pvt.Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,278.0,4448.0,2025-07-23 11:37:10.676360
2025-07-23,132146,2025072304012788,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,278.0,27800.0,2025-07-23 11:37:10.676479
2025-07-23,132145,2025072304012789,AKPL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,511,278.0,142058.0,2025-07-23 11:37:10.676597
2025-07-23,131844,2025072304012881,AKPL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,1000,278.1,278100.0,2025-07-23 11:37:30.229804
2025-07-23,131810,2025072304012899,AKPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,700,278.1,194670.0,2025-07-23 11:37:31.747879
2025-07-23,131800,2025072304012905,AKPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,278.5,2785.0,2025-07-23 11:37:32.866654
2025-07-23,131680,2025072304012945,AKPL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,278.1,27810.0,2025-07-23 11:37:40.121271
2025-07-23,131532,2025072304012994,AKPL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,278.1,55620.0,2025-07-23 11:37:51.917767
2025-07-23,131531,2025072304012995,AKPL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,200,278.0,55600.0,2025-07-23 11:37:51.918086
2025-07-23,131493,2025072304013007,AKPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,278.5,52915.0,2025-07-23 11:37:54.934960
2025-07-23,131489,2025072304013010,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,762,278.5,212217.0,2025-07-23 11:37:55.422096
2025-07-23,131422,2025072304013036,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,48,278.5,13368.0,2025-07-23 11:38:01.687817
2025-07-23,131421,2025072304013037,AKPL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,289,278.0,80342.0,2025-07-23 11:38:01.688088
2025-07-23,131420,2025072304013038,AKPL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,850,278.0,236300.0,2025-07-23 11:38:01.688211
2025-07-23,131357,2025072304013059,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,278.0,139000.0,2025-07-23 11:38:07.825060
2025-07-23,131257,2025072304013079,AKPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,277.2,27720.0,2025-07-23 11:38:14.844397
2025-07-23,131256,2025072304013080,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,57,277.0,15789.0,2025-07-23 11:38:14.844670
2025-07-23,131156,2025072304013103,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,277.0,27700.0,2025-07-23 11:38:22.378332
2025-07-23,131106,2025072304013126,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,143,277.0,39611.0,2025-07-23 11:38:25.168635
2025-07-23,131105,2025072304013127,AKPL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,155,277.0,42935.0,2025-07-23 11:38:25.168903
2025-07-23,131063,2025072304013140,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,202,277.0,55954.0,2025-07-23 11:38:29.500956
2025-07-23,131034,2025072304013152,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,277.2,27720.0,2025-07-23 11:38:32.075573
2025-07-23,131033,2025072304013153,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,258,278.0,71724.0,2025-07-23 11:38:32.075916
2025-07-23,130606,2025072304013296,AKPL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,5000,277.3,1386500.0,2025-07-23 11:39:08.117382
2025-07-23,130520,2025072304013316,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,55,278.0,15290.0,2025-07-23 11:39:17.510262
2025-07-23,130519,2025072304013317,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,278.0,12510.0,2025-07-23 11:39:17.511011
2025-07-23,130518,2025072304013318,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,278.0,55600.0,2025-07-23 11:39:17.511617
2025-07-23,130517,2025072304013319,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,278.8,83640.0,2025-07-23 11:39:17.512173
2025-07-23,130516,2025072304013320,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,279.9,27990.0,2025-07-23 11:39:17.512742
