Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,50429,2025072303025386,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,459.8,91960.0,2025-07-23 13:53:45.292618
2025-07-23,50358,2025072303025410,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,112,459.9,51508.8,2025-07-23 13:53:50.954190
2025-07-23,50305,2025072303025425,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,459.8,45980.0,2025-07-23 13:53:54.322847
2025-07-23,49749,2025072303025568,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,196,459.8,90120.8,2025-07-23 13:54:44.244389
2025-07-23,49747,2025072303025569,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,83,459.8,38163.4,2025-07-23 13:54:44.352756
2025-07-23,49573,2025072303025601,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,53,459.6,24358.8,2025-07-23 13:55:02.319076
2025-07-23,49572,2025072303025602,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,31,459.5,14244.5,2025-07-23 13:55:02.319812
2025-07-23,49431,2025072303025618,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,350,459.5,160825.0,2025-07-23 13:55:10.134286
2025-07-23,49206,2025072303025685,MNBBL,Premier Securities Company Ltd.,Sajilo Broker Limited,423,459.5,194368.5,2025-07-23 13:55:32.548701
2025-07-23,49205,2025072303025686,MNBBL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,20,459.5,9190.0,2025-07-23 13:55:32.549463
2025-07-23,49204,2025072303025687,MNBBL,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,57,459.5,26191.5,2025-07-23 13:55:32.549979
2025-07-23,49050,2025072303025731,MNBBL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,343,459.5,157608.5,2025-07-23 13:55:47.679160
2025-07-23,48464,2025072303025914,MNBBL,Infinity Securities Limited,Sani Securities Company Ltd.,600,459.1,275460.0,2025-07-23 13:56:33.034137
2025-07-23,48428,2025072303025920,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,74,459.5,34003.0,2025-07-23 13:56:36.036247
2025-07-23,48427,2025072303025921,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,459.5,91900.0,2025-07-23 13:56:36.036629
2025-07-23,48356,2025072303025934,MNBBL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,459.1,9182.0,2025-07-23 13:56:40.743783
2025-07-23,47913,2025072303026053,MNBBL,Infinity Securities Limited,Aryatara Investment & Securities,380,459.1,174458.0,2025-07-23 13:57:16.947038
2025-07-23,47912,2025072303026054,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,250,459.0,114750.0,2025-07-23 13:57:16.947413
2025-07-23,47911,2025072303026055,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,459.0,137700.0,2025-07-23 13:57:16.947588
2025-07-23,47910,2025072303026056,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,459.0,459000.0,2025-07-23 13:57:16.947776
2025-07-23,47909,2025072303026057,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,459.0,91800.0,2025-07-23 13:57:16.947954
2025-07-23,47908,2025072303026058,MNBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,459.0,459000.0,2025-07-23 13:57:16.948135
2025-07-23,47907,2025072303026059,MNBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,250,458.0,114500.0,2025-07-23 13:57:16.948329
2025-07-23,47906,2025072303026060,MNBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,60,458.0,27480.0,2025-07-23 13:57:16.948484
2025-07-23,47905,2025072303026061,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,458.0,45800.0,2025-07-23 13:57:16.948644
2025-07-23,47904,2025072303026062,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,458.0,229000.0,2025-07-23 13:57:16.948802
2025-07-23,47903,2025072303026063,MNBBL,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,458.0,45800.0,2025-07-23 13:57:16.948954
2025-07-23,47714,2025072303026110,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,165,458.0,75570.0,2025-07-23 13:57:32.449653
2025-07-23,47690,2025072303026117,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,135,458.0,61830.0,2025-07-23 13:57:34.981321
2025-07-23,47689,2025072303026118,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,457.0,91400.0,2025-07-23 13:57:34.981677
2025-07-23,47688,2025072303026119,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,18,457.0,8226.0,2025-07-23 13:57:34.981842
2025-07-23,47349,2025072303026177,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,32,457.0,14624.0,2025-07-23 13:58:02.974621
2025-07-23,47348,2025072303026178,MNBBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,28,457.0,12796.0,2025-07-23 13:58:02.975031
2025-07-23,46944,2025072303026240,MNBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,102,459.0,46818.0,2025-07-23 13:58:37.421388
2025-07-23,46936,2025072303026242,MNBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,98,459.0,44982.0,2025-07-23 13:58:38.103251
2025-07-23,45542,2025072303026563,MNBBL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,220,457.1,100562.0,2025-07-23 14:00:51.736005
2025-07-23,45407,2025072303026596,MNBBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,50,457.1,22855.0,2025-07-23 14:01:04.796608
2025-07-23,44718,2025072303026776,MNBBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,205,457.1,93705.5,2025-07-23 14:02:11.791129
2025-07-23,44601,2025072303026803,MNBBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,150,457.1,68565.0,2025-07-23 14:02:24.502546
2025-07-23,44065,2025072303026892,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,210,457.2,96012.0,2025-07-23 14:03:15.000786
2025-07-23,44054,2025072303026895,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,457.2,45720.0,2025-07-23 14:03:16.453770
2025-07-23,43771,2025072303026962,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,457.2,41148.0,2025-07-23 14:03:52.955571
2025-07-23,43770,2025072303026963,MNBBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,110,457.1,50281.0,2025-07-23 14:03:52.956352
2025-07-23,43438,2025072303027086,MNBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,144,457.1,65822.4,2025-07-23 14:04:25.110948
2025-07-23,43216,2025072303027128,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,458.0,22900.0,2025-07-23 14:04:57.810656
2025-07-23,43103,2025072303027156,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,458.0,22900.0,2025-07-23 14:05:12.541378
2025-07-23,43102,2025072303027157,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,458.0,206100.0,2025-07-23 14:05:12.542178
2025-07-23,42828,2025072303027203,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,105,458.0,48090.0,2025-07-23 14:05:42.955256
2025-07-23,42794,2025072303027208,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,175,458.0,80150.0,2025-07-23 14:05:47.361439
2025-07-23,42793,2025072303027209,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,325,458.0,148850.0,2025-07-23 14:05:47.361819
2025-07-23,42606,2025072303027283,MNBBL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,12,457.1,5485.2,2025-07-23 14:06:05.850077
2025-07-23,42197,2025072303027362,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,458.0,34350.0,2025-07-23 14:06:52.427320
2025-07-23,42196,2025072303027363,MNBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,25,458.0,11450.0,2025-07-23 14:06:52.427701
2025-07-23,42145,2025072303027380,MNBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,457.1,4571.0,2025-07-23 14:06:57.252780
2025-07-23,42041,2025072303027404,MNBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,458.0,45800.0,2025-07-23 14:07:07.452378
2025-07-23,41722,2025072303027500,MNBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,99,457.1,45252.9,2025-07-23 14:07:45.700716
2025-07-23,41721,2025072303027501,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,201,457.1,91877.1,2025-07-23 14:07:45.701106
2025-07-23,41154,2025072303027625,MNBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,72,457.0,32904.0,2025-07-23 14:08:47.417636
2025-07-23,41153,2025072303027626,MNBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,28,457.0,12796.0,2025-07-23 14:08:47.417697
2025-07-23,41118,2025072303027640,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,572,457.0,261404.0,2025-07-23 14:08:50.538174
2025-07-23,41117,2025072303027641,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,400,457.0,182800.0,2025-07-23 14:08:50.538556
2025-07-23,41116,2025072303027642,MNBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,28,457.0,12796.0,2025-07-23 14:08:50.538726
2025-07-23,41069,2025072303027668,MNBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,457.0,45700.0,2025-07-23 14:08:55.016475
2025-07-23,40961,2025072303027690,MNBBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,72,457.0,32904.0,2025-07-23 14:09:09.823511
2025-07-23,40960,2025072303027691,MNBBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,100,457.0,45700.0,2025-07-23 14:09:09.824308
2025-07-23,40959,2025072303027692,MNBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,300,457.0,137100.0,2025-07-23 14:09:09.824886
2025-07-23,40958,2025072303027693,MNBBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,457.0,45700.0,2025-07-23 14:09:09.825445
2025-07-23,40957,2025072303027694,MNBBL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,200,457.0,91400.0,2025-07-23 14:09:09.825954
2025-07-23,40944,2025072303027696,MNBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,457.0,45700.0,2025-07-23 14:09:11.455320
2025-07-23,40571,2025072303027759,MNBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,456.6,22830.0,2025-07-23 14:09:51.862640
2025-07-23,40570,2025072303027760,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,81,456.4,36968.4,2025-07-23 14:09:51.863037
2025-07-23,40504,2025072303027768,MNBBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,92,457.0,42044.0,2025-07-23 14:09:59.973809
2025-07-23,40389,2025072303027805,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,62,456.5,28303.0,2025-07-23 14:10:12.934381
2025-07-23,40361,2025072303027811,MNBBL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,36,457.0,16452.0,2025-07-23 14:10:16.297200
2025-07-23,40360,2025072303027812,MNBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,457.0,45700.0,2025-07-23 14:10:16.297930
2025-07-23,40056,2025072303027877,MNBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,200,457.0,91400.0,2025-07-23 14:10:51.104867
2025-07-23,39962,2025072303027904,MNBBL,Capital Hub P. Ltd,Sagarmatha Securities Private Limited,200,457.0,91400.0,2025-07-23 14:11:05.691041
2025-07-23,39799,2025072303027946,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,457.1,22855.0,2025-07-23 14:11:23.701495
2025-07-23,39582,2025072303027975,MNBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,107,457.1,48909.7,2025-07-23 14:11:48.245512
2025-07-23,39258,2025072303028061,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,277,458.0,126866.0,2025-07-23 14:12:23.777685
2025-07-23,39257,2025072303028062,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,374,458.0,171292.0,2025-07-23 14:12:23.778082
2025-07-23,39256,2025072303028063,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,170,458.0,77860.0,2025-07-23 14:12:23.778252
2025-07-23,39255,2025072303028064,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,179,458.0,81982.0,2025-07-23 14:12:23.778426
2025-07-23,39224,2025072303028066,MNBBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,457.1,45710.0,2025-07-23 14:12:28.027185
2025-07-23,39112,2025072303028096,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,158,458.0,72364.0,2025-07-23 14:12:39.762993
2025-07-23,38704,2025072303028213,MNBBL,Kumari Securities Private Limited,Sundhara Securities Limited,14,459.0,6426.0,2025-07-23 14:13:24.143624
2025-07-23,38703,2025072303028214,MNBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,17,459.0,7803.0,2025-07-23 14:13:24.144049
2025-07-23,38702,2025072303028215,MNBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,459.0,57375.0,2025-07-23 14:13:24.144215
2025-07-23,38332,2025072303028329,MNBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,459.0,229500.0,2025-07-23 14:13:50.593866
2025-07-23,38010,2025072303028418,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,50,459.5,22975.0,2025-07-23 14:14:13.362670
2025-07-23,38009,2025072303028419,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,279,459.5,128200.5,2025-07-23 14:14:13.363069
2025-07-23,37849,2025072303028452,MNBBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,40,459.8,18392.0,2025-07-23 14:14:27.162154
2025-07-23,37848,2025072303028453,MNBBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,100,459.9,45990.0,2025-07-23 14:14:27.162891
2025-07-23,37847,2025072303028454,MNBBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,2547,460.0,1171620.0,2025-07-23 14:14:27.163403
2025-07-23,37846,2025072303028455,MNBBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,460.0,23000.0,2025-07-23 14:14:27.163896
2025-07-23,37845,2025072303028456,MNBBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,460.0,92000.0,2025-07-23 14:14:27.164396
2025-07-23,37844,2025072303028457,MNBBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,460.0,920000.0,2025-07-23 14:14:27.164863
2025-07-23,37843,2025072303028458,MNBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,220,460.0,101200.0,2025-07-23 14:14:27.165334
2025-07-23,37842,2025072303028459,MNBBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,460.0,184000.0,2025-07-23 14:14:27.165803
2025-07-23,37841,2025072303028460,MNBBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,460.0,920000.0,2025-07-23 14:14:27.166272
2025-07-23,37840,2025072303028461,MNBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,230,460.0,105800.0,2025-07-23 14:14:27.166732
2025-07-23,37839,2025072303028462,MNBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,213,460.0,97980.0,2025-07-23 14:14:27.167190
2025-07-23,37276,2025072303028586,MNBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,459.8,22990.0,2025-07-23 14:15:07.997706
2025-07-23,37275,2025072303028587,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,1590,459.5,730605.0,2025-07-23 14:15:07.998632
2025-07-23,37274,2025072303028588,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,459.0,229500.0,2025-07-23 14:15:07.999345
2025-07-23,37273,2025072303028589,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,459.0,229500.0,2025-07-23 14:15:07.999571
2025-07-23,37226,2025072303028597,MNBBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,1000,459.0,459000.0,2025-07-23 14:15:11.312277
2025-07-23,36944,2025072303028677,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,458.1,5039.1,2025-07-23 14:15:30.539350
2025-07-23,36613,2025072303028763,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1000,459.0,459000.0,2025-07-23 14:15:55.627108
2025-07-23,36394,2025072303028819,MNBBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,1000,459.0,459000.0,2025-07-23 14:16:12.914995
2025-07-23,36236,2025072303028860,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,459.0,137700.0,2025-07-23 14:16:21.882831
2025-07-23,36235,2025072303028861,MNBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,60,459.0,27540.0,2025-07-23 14:16:21.998014
2025-07-23,35868,2025072303028916,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,460.0,46000.0,2025-07-23 14:16:44.355064
2025-07-23,35841,2025072303028921,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,40,460.0,18400.0,2025-07-23 14:16:47.584449
2025-07-23,35237,2025072303029074,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,137,460.0,63020.0,2025-07-23 14:17:29.152434
2025-07-23,35236,2025072303029075,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,460.0,9200.0,2025-07-23 14:17:29.152804
2025-07-23,35235,2025072303029076,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,460.0,36800.0,2025-07-23 14:17:29.152970
2025-07-23,34515,2025072303029213,MNBBL,Sweta Securities Private Limited,ABC Securities Private Limited,50,461.0,23050.0,2025-07-23 14:18:16.752383
2025-07-23,34182,2025072303029306,MNBBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,450,461.0,207450.0,2025-07-23 14:18:44.682274
2025-07-23,34181,2025072303029307,MNBBL,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,50,461.0,23050.0,2025-07-23 14:18:44.682642
2025-07-23,33739,2025072303029412,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,461.1,184440.0,2025-07-23 14:19:21.441054
2025-07-23,33738,2025072303029413,MNBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,461.0,46100.0,2025-07-23 14:19:21.441799
2025-07-23,33619,2025072303029458,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,48,461.8,22166.4,2025-07-23 14:19:35.021392
2025-07-23,33618,2025072303029459,MNBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,461.9,13857.0,2025-07-23 14:19:35.021811
2025-07-23,33617,2025072303029460,MNBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,91,462.0,42042.0,2025-07-23 14:19:35.021982
2025-07-23,33158,2025072303029567,MNBBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,462.5,231250.0,2025-07-23 14:20:14.889532
2025-07-23,33157,2025072303029568,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,184,463.0,85192.0,2025-07-23 14:20:14.889917
2025-07-23,33156,2025072303029569,MNBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,463.0,231500.0,2025-07-23 14:20:14.890102
2025-07-23,32695,2025072303029652,MNBBL,Capital Hub P. Ltd,NIMB Stock Markets Limited,24,463.0,11112.0,2025-07-23 14:20:54.289181
2025-07-23,32688,2025072303029654,MNBBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,300,463.0,138900.0,2025-07-23 14:20:55.611774
2025-07-23,32448,2025072303029705,MNBBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,463.0,231500.0,2025-07-23 14:21:20.758316
2025-07-23,32028,2025072303029782,MNBBL,Capital Hub P. Ltd,NIMB Stock Markets Limited,37,463.0,17131.0,2025-07-23 14:21:55.718095
2025-07-23,31901,2025072303029817,MNBBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,400,463.0,185200.0,2025-07-23 14:22:07.736083
2025-07-23,31868,2025072303029822,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,200,463.9,92780.0,2025-07-23 14:22:11.912250
2025-07-23,31839,2025072303029829,MNBBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,147,463.0,68061.0,2025-07-23 14:22:15.669711
2025-07-23,31825,2025072303029832,MNBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,714,463.0,330582.0,2025-07-23 14:22:17.421985
2025-07-23,31716,2025072303029861,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,463.1,463100.0,2025-07-23 14:22:29.179178
2025-07-23,31574,2025072303029892,MNBBL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,300,463.9,139170.0,2025-07-23 14:22:46.550603
2025-07-23,29934,2025072303030247,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,214,464.0,99296.0,2025-07-23 14:25:14.160597
2025-07-23,29933,2025072303030248,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,500,464.0,232000.0,2025-07-23 14:25:14.161371
2025-07-23,29932,2025072303030249,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,464.0,46400.0,2025-07-23 14:25:14.161857
2025-07-23,29931,2025072303030250,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,154,464.0,71456.0,2025-07-23 14:25:14.162336
2025-07-23,29930,2025072303030251,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,50,464.0,23200.0,2025-07-23 14:25:14.162796
2025-07-23,29457,2025072303030351,MNBBL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,464.5,232250.0,2025-07-23 14:25:59.147611
2025-07-23,29264,2025072303030384,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,100,464.8,46480.0,2025-07-23 14:26:09.565960
2025-07-23,29263,2025072303030385,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,500,464.9,232450.0,2025-07-23 14:26:09.566708
2025-07-23,29262,2025072303030386,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,350,465.0,162750.0,2025-07-23 14:26:09.567196
2025-07-23,29261,2025072303030387,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,188,465.0,87420.0,2025-07-23 14:26:09.567644
2025-07-23,29260,2025072303030388,MNBBL,APPLE SECURITIES PRIVATE LIMITED,N.M.B. SECURITIES LIMITED,30,465.0,13950.0,2025-07-23 14:26:09.568111
2025-07-23,29259,2025072303030389,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,100,465.0,46500.0,2025-07-23 14:26:09.568564
2025-07-23,29258,2025072303030390,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,205,465.0,95325.0,2025-07-23 14:26:09.569015
2025-07-23,29257,2025072303030391,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,128,465.0,59520.0,2025-07-23 14:26:09.569487
2025-07-23,29256,2025072303030392,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,465.0,46500.0,2025-07-23 14:26:09.569939
2025-07-23,29255,2025072303030393,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,500,465.0,232500.0,2025-07-23 14:26:09.570399
2025-07-23,29254,2025072303030394,MNBBL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,30,465.0,13950.0,2025-07-23 14:26:09.570848
2025-07-23,29253,2025072303030395,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,130,465.0,60450.0,2025-07-23 14:26:09.571306
2025-07-23,29252,2025072303030396,MNBBL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,30,465.0,13950.0,2025-07-23 14:26:09.571755
2025-07-23,29251,2025072303030397,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,175,465.0,81375.0,2025-07-23 14:26:09.571906
2025-07-23,29250,2025072303030398,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,100,465.0,46500.0,2025-07-23 14:26:09.572061
2025-07-23,29249,2025072303030399,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,1000,465.0,465000.0,2025-07-23 14:26:09.572209
2025-07-23,29248,2025072303030400,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,585,465.0,272025.0,2025-07-23 14:26:09.572357
2025-07-23,29247,2025072303030401,MNBBL,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,749,465.0,348285.0,2025-07-23 14:26:09.572507
2025-07-23,29093,2025072303030422,MNBBL,Aryatara Investment & Securities,ABC Securities Private Limited,251,465.0,116715.0,2025-07-23 14:26:21.433925
