Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,51013,2025070804002413,RHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,180,352.0,63360.0,2025-07-08 11:28:19.301021
2025-07-08,51012,2025070804002414,RHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,921,352.0,324192.0,2025-07-08 11:28:19.301045
2025-07-08,50817,2025070804002489,RHPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,10,352.6,3526.0,2025-07-08 11:29:15.656554
2025-07-08,50769,2025070804002509,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,352.5,14100.0,2025-07-08 11:29:28.078410
2025-07-08,50750,2025070804002514,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,352.6,17630.0,2025-07-08 11:29:32.445164
2025-07-08,50726,2025070804002525,RHPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,40,352.6,14104.0,2025-07-08 11:29:43.147327
2025-07-08,50716,2025070804002530,RHPL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,50,352.6,17630.0,2025-07-08 11:29:48.689153
2025-07-08,50715,2025070804002531,RHPL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,150,352.6,52890.0,2025-07-08 11:29:48.689711
2025-07-08,50670,2025070804002553,RHPL,ABC Securities Private Limited,ABC Securities Private Limited,10,352.7,3527.0,2025-07-08 11:30:03.963348
2025-07-08,50634,2025070804002572,RHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,40,352.6,14104.0,2025-07-08 11:30:14.604803
2025-07-08,50498,2025070804002625,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,352.7,35270.0,2025-07-08 11:31:03.565497
2025-07-08,50497,2025070804002626,RHPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,352.6,35260.0,2025-07-08 11:31:03.565818
2025-07-08,50496,2025070804002627,RHPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,352.6,52890.0,2025-07-08 11:31:03.565945
2025-07-08,50495,2025070804002628,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,352.6,17630.0,2025-07-08 11:31:03.566066
2025-07-08,50494,2025070804002629,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,352.5,35250.0,2025-07-08 11:31:03.566188
2025-07-08,50487,2025070804002633,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,352.5,56400.0,2025-07-08 11:31:05.756569
2025-07-08,50486,2025070804002634,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,352.5,3525.0,2025-07-08 11:31:05.895552
2025-07-08,50483,2025070804002635,RHPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,352.1,10563.0,2025-07-08 11:31:08.772372
2025-07-08,50482,2025070804002636,RHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,79,352.0,27808.0,2025-07-08 11:31:08.772695
2025-07-08,50481,2025070804002637,RHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,352.0,22528.0,2025-07-08 11:31:08.772828
2025-07-08,50458,2025070804002643,RHPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,36,352.0,12672.0,2025-07-08 11:31:13.600808
2025-07-08,50457,2025070804002644,RHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,352.0,17600.0,2025-07-08 11:31:13.600943
2025-07-08,50456,2025070804002645,RHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,352.0,17600.0,2025-07-08 11:31:13.601011
2025-07-08,50455,2025070804002646,RHPL,Infinity Securities Limited,Secured Securities Ltd.,100,352.0,35200.0,2025-07-08 11:31:13.601074
2025-07-08,50454,2025070804002647,RHPL,Sundhara Securities Limited,Secured Securities Ltd.,30,351.9,10557.0,2025-07-08 11:31:13.601142
2025-07-08,50453,2025070804002648,RHPL,Sundhara Securities Limited,Secured Securities Ltd.,500,351.5,175750.0,2025-07-08 11:31:13.601210
2025-07-08,50452,2025070804002649,RHPL,Sundhara Securities Limited,Secured Securities Ltd.,500,351.5,175750.0,2025-07-08 11:31:13.601270
2025-07-08,50451,2025070804002650,RHPL,Sundhara Securities Limited,Secured Securities Ltd.,10,351.5,3515.0,2025-07-08 11:31:13.601349
2025-07-08,50450,2025070804002651,RHPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,351.4,35140.0,2025-07-08 11:31:13.601417
2025-07-08,50449,2025070804002652,RHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,250,351.4,87850.0,2025-07-08 11:31:13.601521
2025-07-08,50448,2025070804002653,RHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,874,351.3,307036.2,2025-07-08 11:31:13.601581
2025-07-08,50442,2025070804002655,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,68,352.5,23970.0,2025-07-08 11:31:16.354122
2025-07-08,50365,2025070804002687,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,126,351.3,44263.8,2025-07-08 11:31:37.660523
2025-07-08,50364,2025070804002688,RHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,650,351.3,228345.0,2025-07-08 11:31:37.660580
2025-07-08,50363,2025070804002689,RHPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,351.2,175600.0,2025-07-08 11:31:37.660629
2025-07-08,50362,2025070804002690,RHPL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,30,351.1,10533.0,2025-07-08 11:31:37.660656
2025-07-08,50361,2025070804002691,RHPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1000,351.1,351100.0,2025-07-08 11:31:37.660703
2025-07-08,50360,2025070804002692,RHPL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,500,351.0,175500.0,2025-07-08 11:31:37.660744
2025-07-08,50359,2025070804002693,RHPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,351.0,3510.0,2025-07-08 11:31:37.660769
2025-07-08,50358,2025070804002694,RHPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,351.0,18954.0,2025-07-08 11:31:37.660791
2025-07-08,50357,2025070804002695,RHPL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,2130,351.0,747630.0,2025-07-08 11:31:37.660810
2025-07-08,50350,2025070804002696,RHPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,50,352.5,17625.0,2025-07-08 11:31:39.697579
2025-07-08,50348,2025070804002697,RHPL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,351.0,35100.0,2025-07-08 11:31:40.643982
2025-07-08,50336,2025070804002698,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,352.5,70500.0,2025-07-08 11:31:44.219638
2025-07-08,50334,2025070804002699,RHPL,Property Wiard Limited,Online Securities Pvt. Ltd.,70,351.0,24570.0,2025-07-08 11:31:45.694350
2025-07-08,50209,2025070804002760,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,12,352.5,4230.0,2025-07-08 11:32:12.410555
2025-07-08,50208,2025070804002761,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,353.0,17650.0,2025-07-08 11:32:12.410809
2025-07-08,50207,2025070804002762,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,270,353.0,95310.0,2025-07-08 11:32:12.410930
2025-07-08,50206,2025070804002763,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,668,353.8,236338.4,2025-07-08 11:32:12.411044
2025-07-08,50151,2025070804002775,RHPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,352.0,19008.0,2025-07-08 11:32:37.395318
2025-07-08,50150,2025070804002776,RHPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,352.0,105600.0,2025-07-08 11:32:37.395600
2025-07-08,50149,2025070804002777,RHPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,351.1,10533.0,2025-07-08 11:32:37.395723
2025-07-08,50148,2025070804002778,RHPL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,700,351.0,245700.0,2025-07-08 11:32:37.395843
2025-07-08,50147,2025070804002779,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,351.0,17550.0,2025-07-08 11:32:37.395960
2025-07-08,50146,2025070804002780,RHPL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,351.0,175500.0,2025-07-08 11:32:37.396106
2025-07-08,50074,2025070804002816,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,350.4,87600.0,2025-07-08 11:32:54.792272
2025-07-08,50073,2025070804002817,RHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,350.3,35030.0,2025-07-08 11:32:54.792571
2025-07-08,50072,2025070804002818,RHPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,350.2,175100.0,2025-07-08 11:32:54.792694
2025-07-08,50071,2025070804002819,RHPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,350.2,175100.0,2025-07-08 11:32:54.792811
2025-07-08,50070,2025070804002820,RHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,350.1,35010.0,2025-07-08 11:32:54.792926
2025-07-08,50069,2025070804002821,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,350.1,70020.0,2025-07-08 11:32:54.793059
2025-07-08,50068,2025070804002822,RHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,350.0,7000.0,2025-07-08 11:32:54.793181
2025-07-08,50067,2025070804002823,RHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,350.0,105000.0,2025-07-08 11:32:54.793296
2025-07-08,50066,2025070804002824,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,350.0,35000.0,2025-07-08 11:32:54.793425
2025-07-08,50065,2025070804002825,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,350.0,35000.0,2025-07-08 11:32:54.793538
2025-07-08,50064,2025070804002826,RHPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,350.0,3500.0,2025-07-08 11:32:54.793651
2025-07-08,50063,2025070804002827,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,350.0,35000.0,2025-07-08 11:32:54.793761
2025-07-08,50062,2025070804002828,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,350.0,35000.0,2025-07-08 11:32:54.793872
2025-07-08,50061,2025070804002829,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,350.0,175000.0,2025-07-08 11:32:54.793980
2025-07-08,50060,2025070804002830,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,350.0,350000.0,2025-07-08 11:32:54.794092
2025-07-08,50059,2025070804002831,RHPL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,120,350.0,42000.0,2025-07-08 11:32:54.794202
2025-07-08,50015,2025070804002846,RHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,351.0,52650.0,2025-07-08 11:33:12.156925
2025-07-08,49929,2025070804002873,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,351.0,17550.0,2025-07-08 11:33:44.789435
2025-07-08,49906,2025070804002886,RHPL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,350.1,7002.0,2025-07-08 11:33:50.921016
2025-07-08,49905,2025070804002887,RHPL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,380,350.0,133000.0,2025-07-08 11:33:50.921308
2025-07-08,49904,2025070804002888,RHPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,350.0,10500.0,2025-07-08 11:33:50.921471
2025-07-08,49903,2025070804002889,RHPL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,350.0,175000.0,2025-07-08 11:33:50.921593
2025-07-08,49902,2025070804002890,RHPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,350.0,70000.0,2025-07-08 11:33:50.921706
2025-07-08,49901,2025070804002891,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,350.0,35000.0,2025-07-08 11:33:50.921822
2025-07-08,49900,2025070804002892,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,350.0,70000.0,2025-07-08 11:33:50.921979
2025-07-08,49899,2025070804002893,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,350.0,35000.0,2025-07-08 11:33:50.922106
2025-07-08,49898,2025070804002894,RHPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,350.0,175000.0,2025-07-08 11:33:50.922225
2025-07-08,49897,2025070804002895,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,350.0,35000.0,2025-07-08 11:33:50.922346
2025-07-08,49896,2025070804002896,RHPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,350.0,70000.0,2025-07-08 11:33:50.922454
2025-07-08,49895,2025070804002897,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,350.0,17500.0,2025-07-08 11:33:50.922573
2025-07-08,49894,2025070804002898,RHPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,350.0,17500.0,2025-07-08 11:33:50.922691
2025-07-08,49893,2025070804002899,RHPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,70,350.0,24500.0,2025-07-08 11:33:50.922805
2025-07-08,49859,2025070804002912,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,350.1,17505.0,2025-07-08 11:34:04.978538
2025-07-08,49858,2025070804002913,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,350.0,105000.0,2025-07-08 11:34:04.978827
2025-07-08,49804,2025070804002934,RHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,350.0,14000.0,2025-07-08 11:34:16.831875
2025-07-08,49778,2025070804002942,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,350.0,31500.0,2025-07-08 11:34:27.927589
2025-07-08,49777,2025070804002943,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,350.0,17500.0,2025-07-08 11:34:27.927918
2025-07-08,49776,2025070804002944,RHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,349.3,6986.0,2025-07-08 11:34:27.928036
2025-07-08,49775,2025070804002945,RHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,840,349.2,293328.0,2025-07-08 11:34:27.928152
2025-07-08,49769,2025070804002949,RHPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,150,350.9,52635.0,2025-07-08 11:34:28.435582
2025-07-08,49746,2025070804002962,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,350.0,3500.0,2025-07-08 11:34:37.249190
2025-07-08,49663,2025070804003008,RHPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,350.0,3500.0,2025-07-08 11:34:58.007340
2025-07-08,49640,2025070804003021,RHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,350.0,10500.0,2025-07-08 11:35:06.480580
2025-07-08,49636,2025070804003023,RHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,350.0,21000.0,2025-07-08 11:35:08.410751
2025-07-08,49542,2025070804003065,RHPL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,350.0,7000.0,2025-07-08 11:35:36.552274
2025-07-08,49541,2025070804003066,RHPL,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,142,349.4,49614.8,2025-07-08 11:35:36.552382
2025-07-08,49540,2025070804003067,RHPL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,10,349.3,3493.0,2025-07-08 11:35:36.552417
2025-07-08,49539,2025070804003068,RHPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,349.3,174650.0,2025-07-08 11:35:36.552445
2025-07-08,49538,2025070804003069,RHPL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,88,349.3,30738.4,2025-07-08 11:35:36.552469
2025-07-08,49434,2025070804003106,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,350.9,105270.0,2025-07-08 11:36:07.827069
2025-07-08,49323,2025070804003146,RHPL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,200,350.0,70000.0,2025-07-08 11:36:42.646677
2025-07-08,49322,2025070804003147,RHPL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,350.0,24500.0,2025-07-08 11:36:42.761969
2025-07-08,49299,2025070804003148,RHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,250,350.7,87675.0,2025-07-08 11:36:45.979240
2025-07-08,49298,2025070804003149,RHPL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,350.8,87700.0,2025-07-08 11:36:45.979569
2025-07-08,49241,2025070804003180,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,350.1,24507.0,2025-07-08 11:36:59.125825
2025-07-08,49194,2025070804003197,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,91,350.1,31859.1,2025-07-08 11:37:13.399573
2025-07-08,49117,2025070804003221,RHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,350.1,105030.0,2025-07-08 11:37:35.635824
2025-07-08,49103,2025070804003225,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,350.2,175100.0,2025-07-08 11:37:39.336982
2025-07-08,49102,2025070804003226,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,39,350.1,13653.9,2025-07-08 11:37:39.337344
2025-07-08,49101,2025070804003227,RHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,730,350.0,255500.0,2025-07-08 11:37:39.337484
2025-07-08,49100,2025070804003228,RHPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-08 11:37:39.337613
2025-07-08,49099,2025070804003229,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,400,350.0,140000.0,2025-07-08 11:37:39.337737
2025-07-08,49061,2025070804003233,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-08 11:37:45.992409
2025-07-08,49060,2025070804003234,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,350.0,26250.0,2025-07-08 11:37:46.643588
2025-07-08,49010,2025070804003255,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,56,350.0,19600.0,2025-07-08 11:37:54.928049
2025-07-08,49009,2025070804003256,RHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,194,350.0,67900.0,2025-07-08 11:37:54.928351
2025-07-08,49004,2025070804003258,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,29,350.0,10150.0,2025-07-08 11:37:56.471233
2025-07-08,49001,2025070804003260,RHPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,20,350.0,7000.0,2025-07-08 11:37:58.343450
2025-07-08,48950,2025070804003274,RHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,349.5,17475.0,2025-07-08 11:38:15.483547
2025-07-08,48949,2025070804003275,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,349.3,13972.0,2025-07-08 11:38:15.483644
2025-07-08,48873,2025070804003299,RHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,257,350.0,89950.0,2025-07-08 11:38:38.074627
2025-07-08,48872,2025070804003300,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,226,350.0,79100.0,2025-07-08 11:38:38.074933
2025-07-08,48842,2025070804003304,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,350.0,28000.0,2025-07-08 11:38:48.016122
2025-07-08,48826,2025070804003316,RHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,350.0,7000.0,2025-07-08 11:38:51.611031
2025-07-08,48825,2025070804003317,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,350.0,17500.0,2025-07-08 11:38:52.020972
2025-07-08,48765,2025070804003337,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,350.0,17500.0,2025-07-08 11:38:57.149024
2025-07-08,48764,2025070804003338,RHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,350.0,17500.0,2025-07-08 11:38:57.149606
2025-07-08,48763,2025070804003339,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,350.0,140000.0,2025-07-08 11:38:57.149992
2025-07-08,48690,2025070804003375,RHPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,750,350.8,263100.0,2025-07-08 11:39:13.225430
2025-07-08,48547,2025070804003429,RHPL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,350.9,35090.0,2025-07-08 11:39:48.336715
2025-07-08,48530,2025070804003435,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,350.0,35000.0,2025-07-08 11:39:57.516885
2025-07-08,48529,2025070804003436,RHPL,Indira securities pvt. ltd,Secured Securities Ltd.,900,350.0,315000.0,2025-07-08 11:39:57.517212
2025-07-08,48519,2025070804003439,RHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,350.0,35000.0,2025-07-08 11:40:00.682789
2025-07-08,48518,2025070804003440,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,350,350.0,122500.0,2025-07-08 11:40:00.683115
2025-07-08,48497,2025070804003452,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,790,350.0,276500.0,2025-07-08 11:40:06.395051
