Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,8806,2025070804018139,UNHPL,Infinity Securities Limited,Premier Securities Company Ltd.,610,427.0,260470.0,2025-07-08 14:46:09.350608
2025-07-08,8780,2025070804018147,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,423.0,84600.0,2025-07-08 14:46:12.710341
2025-07-08,8779,2025070804018148,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,422.9,16916.0,2025-07-08 14:46:12.710443
2025-07-08,8778,2025070804018149,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,260,420.5,109330.0,2025-07-08 14:46:12.710523
2025-07-08,8406,2025070804018242,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-08 14:47:15.524759
2025-07-08,8141,2025070804018349,UNHPL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,500,426.5,213250.0,2025-07-08 14:47:58.612925
2025-07-08,7757,2025070804018492,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,423.0,126900.0,2025-07-08 14:48:57.727568
2025-07-08,7717,2025070804018508,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,423.0,42300.0,2025-07-08 14:49:00.661874
2025-07-08,7716,2025070804018509,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,422.2,211100.0,2025-07-08 14:49:00.661973
2025-07-08,7715,2025070804018510,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,422.2,422200.0,2025-07-08 14:49:00.662038
2025-07-08,7714,2025070804018511,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,900,422.1,379890.0,2025-07-08 14:49:00.662097
2025-07-08,7285,2025070804018684,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,422.4,211200.0,2025-07-08 14:49:48.897190
2025-07-08,7284,2025070804018685,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,230,422.3,97129.0,2025-07-08 14:49:48.897251
2025-07-08,7283,2025070804018686,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,422.1,42210.0,2025-07-08 14:49:48.897278
2025-07-08,7282,2025070804018687,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,422.1,422100.0,2025-07-08 14:49:48.897308
2025-07-08,7281,2025070804018688,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,500,422.0,211000.0,2025-07-08 14:49:48.897359
2025-07-08,7280,2025070804018689,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,670,421.0,282070.0,2025-07-08 14:49:48.897396
2025-07-08,7142,2025070804018730,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,50,421.0,21050.0,2025-07-08 14:50:02.217540
2025-07-08,7095,2025070804018743,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,230,421.0,96830.0,2025-07-08 14:50:08.090254
2025-07-08,7094,2025070804018744,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,421.0,421000.0,2025-07-08 14:50:08.090502
2025-07-08,7093,2025070804018745,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,175,421.0,73675.0,2025-07-08 14:50:08.090588
2025-07-08,7092,2025070804018746,UNHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,300,420.8,126240.0,2025-07-08 14:50:08.090673
2025-07-08,7091,2025070804018747,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,420.7,210350.0,2025-07-08 14:50:08.090753
2025-07-08,7090,2025070804018748,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,215,420.5,90407.5,2025-07-08 14:50:08.090833
2025-07-08,7089,2025070804018749,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,2000,420.5,841000.0,2025-07-08 14:50:08.090912
2025-07-08,7088,2025070804018750,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,4970,420.5,2089885.0,2025-07-08 14:50:08.090991
2025-07-08,6752,2025070804018855,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,150,421.2,63180.0,2025-07-08 14:50:53.204482
2025-07-08,6751,2025070804018856,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,421.2,84240.0,2025-07-08 14:50:53.204580
2025-07-08,6750,2025070804018857,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,420.1,42010.0,2025-07-08 14:50:53.204654
2025-07-08,6749,2025070804018858,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,30,420.1,12603.0,2025-07-08 14:50:53.204730
2025-07-08,6748,2025070804018859,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1000,420.1,420100.0,2025-07-08 14:50:53.204801
2025-07-08,6747,2025070804018860,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,600,420.1,252060.0,2025-07-08 14:50:53.204869
2025-07-08,6746,2025070804018861,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,227,420.0,95340.0,2025-07-08 14:50:53.204941
2025-07-08,6745,2025070804018862,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-08 14:50:53.205006
2025-07-08,6744,2025070804018863,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-08 14:50:53.205089
2025-07-08,6743,2025070804018864,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,493,420.0,207060.0,2025-07-08 14:50:53.205158
2025-07-08,6508,2025070804018966,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,426.2,42620.0,2025-07-08 14:51:27.621587
2025-07-08,6422,2025070804019005,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,500,422.1,211050.0,2025-07-08 14:51:37.396770
2025-07-08,6421,2025070804019006,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,80,420.1,33608.0,2025-07-08 14:51:37.396873
2025-07-08,6420,2025070804019007,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,420.1,420100.0,2025-07-08 14:51:37.396902
2025-07-08,6419,2025070804019008,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,1420,420.1,596542.0,2025-07-08 14:51:37.396929
2025-07-08,6105,2025070804019095,UNHPL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,425.0,4250.0,2025-07-08 14:52:19.276926
2025-07-08,6095,2025070804019100,UNHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,421.0,8420.0,2025-07-08 14:52:20.521919
2025-07-08,5554,2025070804019311,UNHPL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,425.0,4250.0,2025-07-08 14:53:20.412941
2025-07-08,5238,2025070804019410,UNHPL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,470,425.0,199750.0,2025-07-08 14:53:54.587814
2025-07-08,5237,2025070804019411,UNHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,40,425.0,17000.0,2025-07-08 14:53:54.588217
2025-07-08,5236,2025070804019412,UNHPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,425.0,21250.0,2025-07-08 14:53:54.588523
2025-07-08,5235,2025070804019413,UNHPL,Kumari Securities Private Limited,Sundhara Securities Limited,20,425.0,8500.0,2025-07-08 14:53:54.588786
2025-07-08,4380,2025070804019671,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,30,425.0,12750.0,2025-07-08 14:55:17.736628
2025-07-08,4379,2025070804019672,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,270,425.0,114750.0,2025-07-08 14:55:17.736933
2025-07-08,3965,2025070804019823,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,100,422.1,42210.0,2025-07-08 14:55:59.628341
2025-07-08,3964,2025070804019824,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,422.0,422000.0,2025-07-08 14:55:59.628457
2025-07-08,3963,2025070804019825,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,421.9,42190.0,2025-07-08 14:55:59.628529
2025-07-08,3962,2025070804019826,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,300,421.8,126540.0,2025-07-08 14:55:59.628595
2025-07-08,3306,2025070804020038,UNHPL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,500,424.0,212000.0,2025-07-08 14:56:58.015118
2025-07-08,3276,2025070804020054,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,424.0,212000.0,2025-07-08 14:57:01.852724
2025-07-08,3248,2025070804020067,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,600,424.0,254400.0,2025-07-08 14:57:04.401256
2025-07-08,3201,2025070804020083,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,10,425.0,4250.0,2025-07-08 14:57:09.510111
2025-07-08,3046,2025070804020123,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,720,425.0,306000.0,2025-07-08 14:57:21.464675
2025-07-08,3045,2025070804020124,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,280,425.0,119000.0,2025-07-08 14:57:21.464973
2025-07-08,3022,2025070804020132,UNHPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,220,425.0,93500.0,2025-07-08 14:57:24.128634
2025-07-08,2915,2025070804020185,UNHPL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-08 14:57:33.591231
2025-07-08,2901,2025070804020188,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,80,425.9,34072.0,2025-07-08 14:57:34.793531
2025-07-08,2637,2025070804020290,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,370,426.0,157620.0,2025-07-08 14:57:50.946459
2025-07-08,2568,2025070804020309,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,101,426.0,43026.0,2025-07-08 14:57:57.435499
2025-07-08,2567,2025070804020310,UNHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,426.0,42600.0,2025-07-08 14:57:57.436171
2025-07-08,2566,2025070804020311,UNHPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,426.0,42600.0,2025-07-08 14:57:57.436592
2025-07-08,2244,2025070804020432,UNHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-08 14:58:19.267112
2025-07-08,2194,2025070804020440,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,300,426.2,127860.0,2025-07-08 14:58:21.067087
2025-07-08,2085,2025070804020465,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,200,426.7,85340.0,2025-07-08 14:58:30.546999
2025-07-08,2084,2025070804020466,UNHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,800,426.8,341440.0,2025-07-08 14:58:30.547449
2025-07-08,1996,2025070804020501,UNHPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,210,426.2,89502.0,2025-07-08 14:58:34.008545
2025-07-08,1995,2025070804020502,UNHPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,426.0,80940.0,2025-07-08 14:58:34.008774
2025-07-08,1848,2025070804020589,UNHPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,426.8,85360.0,2025-07-08 14:58:44.545085
2025-07-08,1776,2025070804020619,UNHPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,426.8,42680.0,2025-07-08 14:58:50.261743
2025-07-08,1775,2025070804020620,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,300,426.1,127830.0,2025-07-08 14:58:50.262000
2025-07-08,1216,2025070804020834,UNHPL,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,10,427.0,4270.0,2025-07-08 14:59:18.721741
2025-07-08,1205,2025070804020841,UNHPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,40,427.0,17080.0,2025-07-08 14:59:19.011039
2025-07-08,1204,2025070804020842,UNHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,428.0,128400.0,2025-07-08 14:59:19.011140
2025-07-08,1203,2025070804020843,UNHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,428.9,4289.0,2025-07-08 14:59:19.011210
2025-07-08,725,2025070804021032,UNHPL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,428.9,17156.0,2025-07-08 14:59:38.794469
2025-07-08,724,2025070804021033,UNHPL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,260,429.0,111540.0,2025-07-08 14:59:38.794844
2025-07-08,652,2025070804021041,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-08 14:59:40.559193
2025-07-08,326,2025070804021159,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,130,428.0,55640.0,2025-07-08 14:59:51.675540
2025-07-08,58,2025070804021269,UNHPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,427.0,4270.0,2025-07-08 14:59:59.216191
2025-07-08,57,2025070804021270,UNHPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,212,428.0,90736.0,2025-07-08 14:59:59.216408
2025-07-08,56,2025070804021271,UNHPL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,429.0,60060.0,2025-07-08 14:59:59.216502
2025-07-08,55,2025070804021272,UNHPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,429.9,15046.5,2025-07-08 14:59:59.216596
2025-07-08,54,2025070804021273,UNHPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,430.0,12900.0,2025-07-08 14:59:59.216698
2025-07-08,53,2025070804021274,UNHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,500,430.0,215000.0,2025-07-08 14:59:59.216794
2025-07-08,52,2025070804021275,UNHPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,430.0,8600.0,2025-07-08 14:59:59.216882
2025-07-08,51,2025070804021276,UNHPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,53,430.0,22790.0,2025-07-08 14:59:59.216971
2025-07-08,6,2025070804021302,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,228,430.0,98040.0,2025-07-08 14:59:59.884226
2025-07-08,5,2025070804021303,UNHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,22,430.0,9460.0,2025-07-08 14:59:59.884644
