Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,40728,2025070804006674,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,385.0,3850.0,2025-07-08 12:14:51.910809
2025-07-08,40703,2025070804006688,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,385.0,73150.0,2025-07-08 12:14:59.020791
2025-07-08,40702,2025070804006689,NGPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,385.0,19250.0,2025-07-08 12:14:59.021298
2025-07-08,40701,2025070804006690,NGPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,385.0,77000.0,2025-07-08 12:14:59.021549
2025-07-08,40700,2025070804006691,NGPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,385.0,192500.0,2025-07-08 12:14:59.021792
2025-07-08,40607,2025070804006737,NGPL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,385.4,19270.0,2025-07-08 12:15:27.302009
2025-07-08,40606,2025070804006738,NGPL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,500,385.4,192700.0,2025-07-08 12:15:27.302593
2025-07-08,40605,2025070804006739,NGPL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,140,385.5,53970.0,2025-07-08 12:15:27.302949
2025-07-08,40604,2025070804006740,NGPL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,15,385.5,5782.5,2025-07-08 12:15:27.303180
2025-07-08,40603,2025070804006741,NGPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,1295,385.5,499222.5,2025-07-08 12:15:27.303512
2025-07-08,40573,2025070804006748,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,384.0,76800.0,2025-07-08 12:15:36.745424
2025-07-08,40540,2025070804006763,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,385.0,134750.0,2025-07-08 12:15:47.432787
2025-07-08,40290,2025070804006851,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,429,383.6,164564.4,2025-07-08 12:16:54.428201
2025-07-08,40184,2025070804006908,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,71,383.6,27235.6,2025-07-08 12:17:19.629830
2025-07-08,40183,2025070804006909,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,74,383.5,28379.0,2025-07-08 12:17:19.629887
2025-07-08,40139,2025070804006917,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,26,383.5,9971.0,2025-07-08 12:17:30.990695
2025-07-08,40138,2025070804006918,NGPL,ABC Securities Private Limited,Sweta Securities Private Limited,20,383.5,7670.0,2025-07-08 12:17:30.991224
2025-07-08,40079,2025070804006946,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,90,383.0,34470.0,2025-07-08 12:17:49.165983
2025-07-08,40078,2025070804006947,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,250,383.0,95750.0,2025-07-08 12:17:49.166518
2025-07-08,40077,2025070804006948,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,1960,383.0,750680.0,2025-07-08 12:17:49.166756
2025-07-08,40005,2025070804006982,NGPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,28,383.9,10749.2,2025-07-08 12:18:04.415187
2025-07-08,39876,2025070804007030,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,383.0,15320.0,2025-07-08 12:18:41.922839
2025-07-08,39785,2025070804007061,NGPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,383.1,76620.0,2025-07-08 12:19:08.739792
2025-07-08,39668,2025070804007105,NGPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,326,383.0,124858.0,2025-07-08 12:19:31.496782
2025-07-08,39470,2025070804007191,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,383.5,38350.0,2025-07-08 12:20:23.716126
2025-07-08,39469,2025070804007192,NGPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,383.8,3838.0,2025-07-08 12:20:23.716665
2025-07-08,39468,2025070804007193,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,390,384.0,149760.0,2025-07-08 12:20:23.716899
2025-07-08,39319,2025070804007256,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,383.9,38390.0,2025-07-08 12:20:59.917352
2025-07-08,39220,2025070804007294,NGPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,39,383.0,14937.0,2025-07-08 12:21:30.091114
2025-07-08,39162,2025070804007323,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,383.0,191500.0,2025-07-08 12:21:46.926743
2025-07-08,39081,2025070804007365,NGPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-08 12:22:05.286929
2025-07-08,39042,2025070804007378,NGPL,Sweta Securities Private Limited,Kumari Securities Private Limited,50,382.0,19100.0,2025-07-08 12:22:15.138707
2025-07-08,39041,2025070804007379,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,450,382.0,171900.0,2025-07-08 12:22:15.139803
2025-07-08,39028,2025070804007387,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,382.0,19100.0,2025-07-08 12:22:18.553709
2025-07-08,39027,2025070804007388,NGPL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,382.0,5730.0,2025-07-08 12:22:18.554221
2025-07-08,39026,2025070804007389,NGPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,382.0,76400.0,2025-07-08 12:22:18.554498
2025-07-08,38776,2025070804007466,NGPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,381.0,190500.0,2025-07-08 12:23:23.998032
2025-07-08,38775,2025070804007467,NGPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,381.0,30480.0,2025-07-08 12:23:23.998565
2025-07-08,38702,2025070804007496,NGPL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,381.0,38100.0,2025-07-08 12:23:48.541523
2025-07-08,38681,2025070804007503,NGPL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,381.0,152400.0,2025-07-08 12:23:57.636074
2025-07-08,38675,2025070804007505,NGPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,110,381.0,41910.0,2025-07-08 12:24:02.559118
2025-07-08,38674,2025070804007506,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,194,380.3,73778.2,2025-07-08 12:24:02.560150
2025-07-08,38618,2025070804007532,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,306,380.3,116371.8,2025-07-08 12:24:14.455366
2025-07-08,38617,2025070804007533,NGPL,Secured Securities Ltd.,Capital Max Securities Ltd,50,380.3,19015.0,2025-07-08 12:24:14.455865
2025-07-08,38616,2025070804007534,NGPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,754,380.2,286670.8,2025-07-08 12:24:14.456124
2025-07-08,38350,2025070804007615,NGPL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,155,381.8,59179.0,2025-07-08 12:25:40.587805
2025-07-08,38349,2025070804007616,NGPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,381.9,190950.0,2025-07-08 12:25:40.588992
2025-07-08,38348,2025070804007617,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,950,383.0,363850.0,2025-07-08 12:25:40.590012
2025-07-08,38347,2025070804007618,NGPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,383.9,191950.0,2025-07-08 12:25:40.591067
2025-07-08,38346,2025070804007619,NGPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,15,384.0,5760.0,2025-07-08 12:25:40.592067
2025-07-08,38345,2025070804007620,NGPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,384.9,384900.0,2025-07-08 12:25:40.593057
2025-07-08,38344,2025070804007621,NGPL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2650,385.0,1020250.0,2025-07-08 12:25:40.594080
2025-07-08,38343,2025070804007622,NGPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,230,385.0,88550.0,2025-07-08 12:25:40.595153
2025-07-08,37954,2025070804007756,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,384.5,165335.0,2025-07-08 12:27:29.923429
2025-07-08,37953,2025070804007757,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,384.7,153880.0,2025-07-08 12:27:29.923514
2025-07-08,37952,2025070804007758,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2000,384.8,769600.0,2025-07-08 12:27:29.923542
2025-07-08,37951,2025070804007759,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,245,384.8,94276.0,2025-07-08 12:27:29.923590
2025-07-08,37950,2025070804007760,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,384.9,192450.0,2025-07-08 12:27:29.923615
2025-07-08,37949,2025070804007761,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,425,385.0,163625.0,2025-07-08 12:27:29.923656
2025-07-08,37811,2025070804007797,NGPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,95,385.0,36575.0,2025-07-08 12:28:03.704151
2025-07-08,37794,2025070804007805,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,385.0,192500.0,2025-07-08 12:28:08.393156
2025-07-08,37793,2025070804007806,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,385.0,19250.0,2025-07-08 12:28:08.393702
2025-07-08,37792,2025070804007807,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,30,385.0,11550.0,2025-07-08 12:28:08.393987
2025-07-08,37791,2025070804007808,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,206,385.0,79310.0,2025-07-08 12:28:08.394242
2025-07-08,37790,2025070804007809,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,385.0,385000.0,2025-07-08 12:28:08.394570
2025-07-08,37785,2025070804007811,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,214,385.0,82390.0,2025-07-08 12:28:08.974354
2025-07-08,37705,2025070804007830,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,1786,385.0,687610.0,2025-07-08 12:28:32.485723
2025-07-08,37704,2025070804007831,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,276,385.0,106260.0,2025-07-08 12:28:32.486259
2025-07-08,37541,2025070804007883,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,385.0,13475.0,2025-07-08 12:29:16.880107
2025-07-08,37499,2025070804007897,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,385.0,11550.0,2025-07-08 12:29:29.400562
2025-07-08,37472,2025070804007905,NGPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,700,385.5,269850.0,2025-07-08 12:29:44.639267
2025-07-08,37423,2025070804007915,NGPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,383.0,19150.0,2025-07-08 12:29:58.516768
2025-07-08,37419,2025070804007916,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,77,385.0,29645.0,2025-07-08 12:29:59.929883
2025-07-08,37226,2025070804007979,NGPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,384.9,3849.0,2025-07-08 12:30:54.915443
2025-07-08,37225,2025070804007980,NGPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,384.9,57735.0,2025-07-08 12:30:54.915964
2025-07-08,37224,2025070804007981,NGPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,840,385.0,323400.0,2025-07-08 12:30:54.916219
2025-07-08,37211,2025070804007986,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,283,385.0,108955.0,2025-07-08 12:30:58.250150
2025-07-08,37210,2025070804007987,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,385.0,770000.0,2025-07-08 12:30:58.250775
2025-07-08,37185,2025070804007999,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,190,385.0,73150.0,2025-07-08 12:31:06.798348
2025-07-08,37150,2025070804008010,NGPL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,156,385.0,60060.0,2025-07-08 12:31:13.190177
2025-07-08,37097,2025070804008027,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,371,385.0,142835.0,2025-07-08 12:31:27.508970
2025-07-08,37096,2025070804008028,NGPL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,129,384.0,49536.0,2025-07-08 12:31:27.509548
2025-07-08,36999,2025070804008077,NGPL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,385.0,385000.0,2025-07-08 12:31:54.323207
2025-07-08,36993,2025070804008079,NGPL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,21,384.0,8064.0,2025-07-08 12:31:56.360436
2025-07-08,36573,2025070804008225,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,385.0,770000.0,2025-07-08 12:33:26.593281
2025-07-08,36572,2025070804008226,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,300,385.0,115500.0,2025-07-08 12:33:26.593346
2025-07-08,36571,2025070804008227,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1000,385.0,385000.0,2025-07-08 12:33:26.593373
2025-07-08,36509,2025070804008250,NGPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,384.0,384000.0,2025-07-08 12:33:43.619727
2025-07-08,36453,2025070804008277,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,30,385.4,11562.0,2025-07-08 12:34:05.534505
2025-07-08,36396,2025070804008290,NGPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,385.0,385000.0,2025-07-08 12:34:17.805261
2025-07-08,36298,2025070804008321,NGPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,384.0,5376.0,2025-07-08 12:34:47.174700
2025-07-08,36297,2025070804008322,NGPL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,58,384.0,22272.0,2025-07-08 12:34:47.175248
2025-07-08,36160,2025070804008374,NGPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,1000,384.1,384100.0,2025-07-08 12:35:33.801257
2025-07-08,36138,2025070804008388,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,29,384.2,11141.8,2025-07-08 12:35:38.970758
2025-07-08,35979,2025070804008441,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,71,384.1,27271.1,2025-07-08 12:36:15.701094
2025-07-08,35941,2025070804008452,NGPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,384.5,19225.0,2025-07-08 12:36:26.279672
2025-07-08,35867,2025070804008473,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,385.0,192500.0,2025-07-08 12:36:44.893810
2025-07-08,35866,2025070804008474,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,385.0,192500.0,2025-07-08 12:36:44.894997
2025-07-08,35693,2025070804008547,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,70,385.4,26978.0,2025-07-08 12:37:25.871466
2025-07-08,35692,2025070804008548,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,385.4,19270.0,2025-07-08 12:37:25.871523
2025-07-08,35691,2025070804008549,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,505,385.5,194677.5,2025-07-08 12:37:25.871557
2025-07-08,35690,2025070804008550,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,385.8,3858.0,2025-07-08 12:37:25.871599
2025-07-08,35689,2025070804008551,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,385.8,3858.0,2025-07-08 12:37:25.871621
2025-07-08,35688,2025070804008552,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,385.9,19295.0,2025-07-08 12:37:25.871656
2025-07-08,35687,2025070804008553,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,386.0,386000.0,2025-07-08 12:37:25.871683
2025-07-08,35686,2025070804008554,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,386.0,38600.0,2025-07-08 12:37:25.871707
2025-07-08,35685,2025070804008555,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,386.0,77200.0,2025-07-08 12:37:25.871734
2025-07-08,35638,2025070804008572,NGPL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,50,385.4,19270.0,2025-07-08 12:37:40.492737
2025-07-08,35637,2025070804008573,NGPL,Sundhara Securities Limited,Roadshow securities limited,150,385.0,57750.0,2025-07-08 12:37:40.493300
2025-07-08,35337,2025070804008661,NGPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,385.0,19250.0,2025-07-08 12:39:01.134790
2025-07-08,35261,2025070804008686,NGPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-08 12:39:14.187895
2025-07-08,35253,2025070804008690,NGPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,179,384.5,68825.5,2025-07-08 12:39:17.270518
2025-07-08,35252,2025070804008691,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,384.5,3845.0,2025-07-08 12:39:17.271097
2025-07-08,35251,2025070804008692,NGPL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,442,384.0,169728.0,2025-07-08 12:39:17.271402
2025-07-08,35250,2025070804008693,NGPL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,50,384.0,19200.0,2025-07-08 12:39:17.271655
2025-07-08,35232,2025070804008701,NGPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,384.0,38400.0,2025-07-08 12:39:21.859613
2025-07-08,35181,2025070804008717,NGPL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,384.0,38400.0,2025-07-08 12:39:40.368561
2025-07-08,35151,2025070804008727,NGPL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,19,384.0,7296.0,2025-07-08 12:39:50.693906
2025-07-08,35033,2025070804008778,NGPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,20,384.5,7690.0,2025-07-08 12:40:24.315666
2025-07-08,34874,2025070804008830,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,181,384.0,69504.0,2025-07-08 12:41:16.394941
2025-07-08,34873,2025070804008831,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,384.0,192000.0,2025-07-08 12:41:16.395051
2025-07-08,34872,2025070804008832,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,384.0,19200.0,2025-07-08 12:41:16.395081
2025-07-08,34871,2025070804008833,NGPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,384.0,192000.0,2025-07-08 12:41:16.395105
2025-07-08,34870,2025070804008834,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,384.0,38400.0,2025-07-08 12:41:16.395126
2025-07-08,34869,2025070804008835,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,500,383.5,191750.0,2025-07-08 12:41:16.395148
2025-07-08,34868,2025070804008836,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,169,383.5,64811.5,2025-07-08 12:41:16.395177
2025-07-08,34783,2025070804008863,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,300,384.5,115350.0,2025-07-08 12:41:36.479774
2025-07-08,34546,2025070804008943,NGPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,60,384.5,23070.0,2025-07-08 12:42:56.257677
2025-07-08,34545,2025070804008944,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,271,385.0,104335.0,2025-07-08 12:42:56.258770
2025-07-08,34474,2025070804008961,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,700,384.0,268800.0,2025-07-08 12:43:10.861929
2025-07-08,34473,2025070804008962,NGPL,Sundhara Securities Limited,Capital Max Securities Ltd,200,383.6,76720.0,2025-07-08 12:43:10.862487
2025-07-08,34472,2025070804008963,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,10,383.6,3836.0,2025-07-08 12:43:10.862745
2025-07-08,34471,2025070804008964,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,383.1,383100.0,2025-07-08 12:43:10.862999
2025-07-08,34470,2025070804008965,NGPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,90,383.1,34479.0,2025-07-08 12:43:10.863254
2025-07-08,34013,2025070804009158,NGPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,383.2,383200.0,2025-07-08 12:45:11.263723
2025-07-08,33956,2025070804009177,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,18,383.6,6904.8,2025-07-08 12:45:20.553325
2025-07-08,33955,2025070804009178,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,32,383.6,12275.2,2025-07-08 12:45:20.553927
2025-07-08,33872,2025070804009206,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,99,383.6,37976.4,2025-07-08 12:45:45.816029
2025-07-08,33839,2025070804009220,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,415,384.9,159733.5,2025-07-08 12:45:53.204680
2025-07-08,33838,2025070804009221,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2579,385.0,992915.0,2025-07-08 12:45:53.206006
