Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,10389,2025071301040391,SBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,366.9,3669.0,2025-07-13T14:46:38.976346
2025-07-13,10338,2025071301040405,SBL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,2000,365.4,730800.0,2025-07-13T14:46:44.227157
2025-07-13,10216,2025071301040437,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,4000,365.1,1460400.0,2025-07-13T14:47:01.358172
2025-07-13,9586,2025071301040627,SBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,365.9,36590.0,2025-07-13T14:48:13.098839
2025-07-13,9585,2025071301040628,SBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,366.0,366000.0,2025-07-13T14:48:13.099489
2025-07-13,9584,2025071301040629,SBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,366.0,18300.0,2025-07-13T14:48:13.099936
2025-07-13,9543,2025071301040644,SBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,366.0,366000.0,2025-07-13T14:48:19.769053
2025-07-13,9451,2025071301040673,SBL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,366.5,73300.0,2025-07-13T14:48:28.060648
2025-07-13,9443,2025071301040674,SBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,2000,366.0,732000.0,2025-07-13T14:48:28.423072
2025-07-13,9140,2025071301040787,SBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,366.7,3667.0,2025-07-13T14:49:13.188217
2025-07-13,8557,2025071301040981,SBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,200,366.0,73200.0,2025-07-13T14:50:15.451312
2025-07-13,8149,2025071301041109,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,366.5,18325.0,2025-07-13T14:50:57.272489
2025-07-13,7913,2025071301041188,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,366.5,3665.0,2025-07-13T14:51:20.851393
2025-07-13,7740,2025071301041247,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,440,366.5,161260.0,2025-07-13T14:51:37.011968
2025-07-13,7530,2025071301041320,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,366.1,91525.0,2025-07-13T14:52:05.017171
2025-07-13,7529,2025071301041321,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,365.4,73080.0,2025-07-13T14:52:05.017459
2025-07-13,7528,2025071301041322,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,5550,365.3,2027415.0,2025-07-13T14:52:05.017582
2025-07-13,7181,2025071301041392,SBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,13,366.0,4758.0,2025-07-13T14:52:37.483506
2025-07-13,6993,2025071301041461,SBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,19,366.0,6954.0,2025-07-13T14:52:56.821502
2025-07-13,6641,2025071301041596,SBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,68,366.0,24888.0,2025-07-13T14:53:34.027013
2025-07-13,6640,2025071301041597,SBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,366.0,366000.0,2025-07-13T14:53:34.027588
2025-07-13,6639,2025071301041598,SBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,366.0,109800.0,2025-07-13T14:53:34.027953
2025-07-13,6638,2025071301041599,SBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,30,366.0,10980.0,2025-07-13T14:53:34.028318
2025-07-13,6417,2025071301041679,SBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,366.0,36600.0,2025-07-13T14:53:54.742013
2025-07-13,6191,2025071301041747,SBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,64,366.0,23424.0,2025-07-13T14:54:12.922481
2025-07-13,6139,2025071301041765,SBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,366.0,32940.0,2025-07-13T14:54:17.990746
2025-07-13,5868,2025071301041857,SBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,258,366.0,94428.0,2025-07-13T14:54:43.48223
2025-07-13,5034,2025071301042102,SBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,90,366.0,32940.0,2025-07-13T14:55:54.434409
2025-07-13,5033,2025071301042103,SBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,923,366.0,337818.0,2025-07-13T14:55:54.434936
2025-07-13,4916,2025071301042161,SBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,366.0,28182.0,2025-07-13T14:56:03.729142
2025-07-13,4915,2025071301042162,SBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,366.0,8418.0,2025-07-13T14:56:03.729418
2025-07-13,4742,2025071301042219,SBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,366.5,183250.0,2025-07-13T14:56:15.837573
2025-07-13,4741,2025071301042220,SBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,366.7,33003.0,2025-07-13T14:56:15.838158
2025-07-13,4740,2025071301042221,SBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,100,366.8,36680.0,2025-07-13T14:56:15.838516
2025-07-13,4739,2025071301042222,SBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,196,366.8,71892.8,2025-07-13T14:56:15.838867
2025-07-13,4738,2025071301042223,SBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,614,366.9,225276.6,2025-07-13T14:56:15.839229
2025-07-13,3069,2025071301042896,SBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,877,366.2,321157.4,2025-07-13T14:58:06.314115
2025-07-13,3068,2025071301042897,SBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,23,366.1,8420.3,2025-07-13T14:58:06.314436
2025-07-13,2990,2025071301042936,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,366.8,5135.2,2025-07-13T14:58:09.334067
2025-07-13,2989,2025071301042937,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,226,366.9,82919.4,2025-07-13T14:58:09.334355
2025-07-13,2988,2025071301042938,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,460,366.9,168774.0,2025-07-13T14:58:09.334485
2025-07-13,2490,2025071301043115,SBL,Kumari Securities Private Limited,ABC Securities Private Limited,90,366.1,32949.0,2025-07-13T14:58:32.373569
2025-07-13,2415,2025071301043136,SBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,137,366.1,50155.7,2025-07-13T14:58:35.446733
2025-07-13,2036,2025071301043259,SBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,366.1,21966.0,2025-07-13T14:58:51.264605
2025-07-13,1458,2025071301043479,SBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,366.0,183000.0,2025-07-13T14:59:18.246738
2025-07-13,1457,2025071301043480,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,365.4,36540.0,2025-07-13T14:59:18.247066
2025-07-13,1456,2025071301043481,SBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,365.3,109590.0,2025-07-13T14:59:18.247206
2025-07-13,1455,2025071301043482,SBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,97,365.2,35424.4,2025-07-13T14:59:18.247361
2025-07-13,1454,2025071301043483,SBL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,100,365.2,36520.0,2025-07-13T14:59:18.247536
2025-07-13,1453,2025071301043484,SBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,133,365.1,48558.3,2025-07-13T14:59:18.247668
2025-07-13,1452,2025071301043485,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,170,365.1,62067.0,2025-07-13T14:59:18.247802
2025-07-13,1422,2025071301043495,SBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,90,366.0,32940.0,2025-07-13T14:59:19.509146
2025-07-13,1418,2025071301043497,SBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,42,366.0,15372.0,2025-07-13T14:59:19.634963
2025-07-13,1324,2025071301043526,SBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,58,366.3,21245.4,2025-07-13T14:59:23.326941
2025-07-13,1022,2025071301043589,SBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,366.0,3660.0,2025-07-13T14:59:32.59953
2025-07-13,567,2025071301043740,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,366.0,7320.0,2025-07-13T14:59:46.82844
2025-07-13,556,2025071301043742,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,365.1,10953.0,2025-07-13T14:59:47.318556
2025-07-13,555,2025071301043743,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,365.1,7302.0,2025-07-13T14:59:47.318855
2025-07-13,71,2025071301043866,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,366.0,3660.0,2025-07-13T14:59:58.773478
2025-07-13,10,2025071301043886,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,902,366.0,330132.0,2025-07-13T14:59:59.897154
2025-07-13,9,2025071301043887,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,366.9,14676.0,2025-07-13T14:59:59.897412
2025-07-13,8,2025071301043888,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,367.0,36700.0,2025-07-13T14:59:59.897539
2025-07-13,7,2025071301043889,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,367.0,36700.0,2025-07-13T14:59:59.897656
2025-07-13,6,2025071301043890,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,26,367.0,9542.0,2025-07-13T14:59:59.897779
2025-07-13,5,2025071301043891,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,367.0,367000.0,2025-07-13T14:59:59.897894
2025-07-13,4,2025071301043892,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,367.0,3670.0,2025-07-13T14:59:59.898014
2025-07-13,3,2025071301043893,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,367.0,367000.0,2025-07-13T14:59:59.898141
