Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,26957,2025090304008937,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,228.6,9144.0,2025-09-03 13:49:01.430567
2025-09-03,26956,2025090304008938,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,228.6,22860.0,2025-09-03 13:49:01.430676
2025-09-03,26955,2025090304008939,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,228.6,114300.0,2025-09-03 13:49:01.430797
2025-09-03,26954,2025090304008940,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,228.5,22850.0,2025-09-03 13:49:01.430910
2025-09-03,26953,2025090304008941,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,228.5,228500.0,2025-09-03 13:49:01.431039
2025-09-03,26952,2025090304008942,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,350,228.5,79975.0,2025-09-03 13:49:01.431165
2025-09-03,26951,2025090304008943,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,228.5,22850.0,2025-09-03 13:49:01.431278
2025-09-03,26950,2025090304008944,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,228.5,11425.0,2025-09-03 13:49:01.431398
2025-09-03,26949,2025090304008945,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,228.5,228500.0,2025-09-03 13:49:01.431514
2025-09-03,26948,2025090304008946,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1250,228.5,285625.0,2025-09-03 13:49:01.431621
2025-09-03,26947,2025090304008947,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,228.5,114250.0,2025-09-03 13:49:01.431732
2025-09-03,26946,2025090304008948,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,228.5,45700.0,2025-09-03 13:49:01.431839
2025-09-03,26945,2025090304008949,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,228.5,11425.0,2025-09-03 13:49:01.431951
2025-09-03,26944,2025090304008950,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,228.5,68550.0,2025-09-03 13:49:01.432056
2025-09-03,26904,2025090304008958,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,228.4,22840.0,2025-09-03 13:49:13.537385
2025-09-03,26903,2025090304008959,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,255,228.4,58242.0,2025-09-03 13:49:13.537903
2025-09-03,26902,2025090304008960,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,300,228.2,68460.0,2025-09-03 13:49:13.538245
2025-09-03,26901,2025090304008961,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,228.1,114050.0,2025-09-03 13:49:13.538599
2025-09-03,26900,2025090304008962,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,228.1,456200.0,2025-09-03 13:49:13.538941
2025-09-03,26899,2025090304008963,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,228.1,68430.0,2025-09-03 13:49:13.539262
2025-09-03,26898,2025090304008964,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,228.0,57000.0,2025-09-03 13:49:13.539646
2025-09-03,26897,2025090304008965,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-09-03 13:49:13.539967
2025-09-03,26896,2025090304008966,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-09-03 13:49:13.540287
2025-09-03,26895,2025090304008967,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,380,228.0,86640.0,2025-09-03 13:49:13.540616
2025-09-03,26894,2025090304008968,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-09-03 13:49:13.540942
2025-09-03,26893,2025090304008969,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,228.0,6840.0,2025-09-03 13:49:13.541262
2025-09-03,26892,2025090304008970,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,228.0,45600.0,2025-09-03 13:49:13.541632
2025-09-03,26891,2025090304008971,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:49:13.541937
2025-09-03,26890,2025090304008972,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,70,228.0,15960.0,2025-09-03 13:49:13.542250
2025-09-03,26889,2025090304008973,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2000,228.0,456000.0,2025-09-03 13:49:13.542583
2025-09-03,26888,2025090304008974,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:49:13.542891
2025-09-03,26887,2025090304008975,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,228.0,2280.0,2025-09-03 13:49:13.543203
2025-09-03,26886,2025090304008976,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,440,228.0,100320.0,2025-09-03 13:49:13.543380
2025-09-03,26885,2025090304008977,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,228.0,11400.0,2025-09-03 13:49:13.543484
2025-09-03,26884,2025090304008978,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:49:13.543589
2025-09-03,26883,2025090304008979,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:49:13.543690
2025-09-03,26882,2025090304008980,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:49:13.543790
2025-09-03,26881,2025090304008981,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,140,228.0,31920.0,2025-09-03 13:49:13.543886
2025-09-03,26880,2025090304008982,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:49:13.543986
2025-09-03,26879,2025090304008983,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:49:13.544080
2025-09-03,26878,2025090304008984,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:49:13.544179
2025-09-03,26877,2025090304008985,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-09-03 13:49:13.544277
2025-09-03,26876,2025090304008986,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:49:13.544381
2025-09-03,26875,2025090304008987,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,301,228.0,68628.0,2025-09-03 13:49:13.544484
2025-09-03,26874,2025090304008988,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,3000,228.0,684000.0,2025-09-03 13:49:13.544584
2025-09-03,26861,2025090304008992,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,228.0,68400.0,2025-09-03 13:49:14.748184
2025-09-03,26831,2025090304008996,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:49:22.504476
2025-09-03,26780,2025090304009007,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:49:35.597628
2025-09-03,26765,2025090304009016,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,228.0,136800.0,2025-09-03 13:49:37.236757
2025-09-03,26728,2025090304009022,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,228.0,159600.0,2025-09-03 13:49:40.687613
2025-09-03,26699,2025090304009028,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:49:50.692961
2025-09-03,26696,2025090304009029,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:49:52.395589
2025-09-03,26695,2025090304009030,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:49:52.711762
2025-09-03,26658,2025090304009037,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,228.0,2280.0,2025-09-03 13:50:02.375456
2025-09-03,26653,2025090304009038,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,227.9,113950.0,2025-09-03 13:50:03.964148
2025-09-03,26493,2025090304009092,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,222,228.0,50616.0,2025-09-03 13:50:47.424972
2025-09-03,26467,2025090304009095,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,228.0,4560.0,2025-09-03 13:50:53.463529
2025-09-03,26361,2025090304009117,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:51:28.864102
2025-09-03,26336,2025090304009118,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,228.0,45600.0,2025-09-03 13:51:35.385891
2025-09-03,26330,2025090304009120,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-09-03 13:51:38.838987
2025-09-03,26283,2025090304009130,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,360,228.0,82080.0,2025-09-03 13:51:53.942458
2025-09-03,26250,2025090304009144,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,228.0,11400.0,2025-09-03 13:51:59.869236
2025-09-03,26247,2025090304009145,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-09-03 13:52:00.135004
2025-09-03,26244,2025090304009147,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,228.0,45600.0,2025-09-03 13:52:00.855618
2025-09-03,26149,2025090304009156,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,11,228.0,2508.0,2025-09-03 13:52:16.588002
2025-09-03,26123,2025090304009161,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:52:21.394195
2025-09-03,26098,2025090304009166,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2000,228.0,456000.0,2025-09-03 13:52:28.071367
2025-09-03,26083,2025090304009167,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,228.0,68400.0,2025-09-03 13:52:31.970853
2025-09-03,26071,2025090304009170,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,435,228.0,99180.0,2025-09-03 13:52:34.408786
2025-09-03,26058,2025090304009171,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:52:34.829040
2025-09-03,26023,2025090304009175,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,228.0,45600.0,2025-09-03 13:52:41.912447
2025-09-03,26015,2025090304009178,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:52:45.016387
2025-09-03,26002,2025090304009181,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,228.0,684000.0,2025-09-03 13:52:52.067252
2025-09-03,26001,2025090304009182,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:52:52.274400
2025-09-03,25992,2025090304009185,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,400,228.0,91200.0,2025-09-03 13:52:54.689255
2025-09-03,25980,2025090304009187,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:52:58.065610
2025-09-03,25974,2025090304009189,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,228.0,4560.0,2025-09-03 13:52:58.619149
2025-09-03,25968,2025090304009191,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:53:00.903596
2025-09-03,25963,2025090304009192,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,228.0,45600.0,2025-09-03 13:53:01.085698
2025-09-03,25950,2025090304009196,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,9365,228.0,2135220.0,2025-09-03 13:53:06.010055
2025-09-03,25944,2025090304009198,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:53:06.811443
2025-09-03,25937,2025090304009203,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,228.0,45600.0,2025-09-03 13:53:07.704863
2025-09-03,25930,2025090304009204,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,350,228.0,79800.0,2025-09-03 13:53:08.569180
2025-09-03,25925,2025090304009206,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1159,228.0,264252.0,2025-09-03 13:53:10.132480
2025-09-03,25897,2025090304009221,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,51,228.0,11628.0,2025-09-03 13:53:17.814290
2025-09-03,25896,2025090304009222,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:53:17.814826
2025-09-03,25895,2025090304009223,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,228.0,45600.0,2025-09-03 13:53:17.815153
2025-09-03,25846,2025090304009240,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,5000,228.0,1140000.0,2025-09-03 13:53:37.178666
2025-09-03,25837,2025090304009248,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2000,228.0,456000.0,2025-09-03 13:53:40.474865
2025-09-03,25779,2025090304009256,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:53:59.030169
2025-09-03,25762,2025090304009258,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,228.0,456000.0,2025-09-03 13:54:01.141831
2025-09-03,25712,2025090304009271,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,228.0,45600.0,2025-09-03 13:54:13.588817
2025-09-03,25682,2025090304009275,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-09-03 13:54:18.613574
2025-09-03,25680,2025090304009276,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,400,228.0,91200.0,2025-09-03 13:54:20.213925
2025-09-03,25662,2025090304009281,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:54:24.670148
2025-09-03,25634,2025090304009288,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,400,228.0,91200.0,2025-09-03 13:54:35.270273
2025-09-03,25632,2025090304009289,LEC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,5000,228.0,1140000.0,2025-09-03 13:54:36.849518
2025-09-03,25631,2025090304009290,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,300,228.0,68400.0,2025-09-03 13:54:37.165553
2025-09-03,25630,2025090304009291,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-09-03 13:54:37.491016
2025-09-03,25616,2025090304009302,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:54:39.914205
2025-09-03,25614,2025090304009303,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:54:40.431589
2025-09-03,25611,2025090304009305,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,749,228.0,170772.0,2025-09-03 13:54:41.930446
2025-09-03,25610,2025090304009306,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,228.0,11400.0,2025-09-03 13:54:41.930947
2025-09-03,25551,2025090304009319,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1201,228.0,273828.0,2025-09-03 13:54:51.727227
2025-09-03,25550,2025090304009320,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,900,228.0,205200.0,2025-09-03 13:54:51.727488
2025-09-03,25549,2025090304009321,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,228.0,57000.0,2025-09-03 13:54:51.727596
2025-09-03,25548,2025090304009322,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,228.0,68400.0,2025-09-03 13:54:51.727707
2025-09-03,25529,2025090304009325,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,430,228.0,98040.0,2025-09-03 13:54:56.000198
2025-09-03,25466,2025090304009339,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,228.0,11400.0,2025-09-03 13:55:11.209061
2025-09-03,25440,2025090304009348,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,228.0,2508.0,2025-09-03 13:55:20.427216
2025-09-03,25422,2025090304009353,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,228.0,11400.0,2025-09-03 13:55:27.421623
2025-09-03,25395,2025090304009359,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-09-03 13:55:36.498351
2025-09-03,25390,2025090304009360,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,228.0,11400.0,2025-09-03 13:55:38.924092
2025-09-03,25379,2025090304009362,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,228.0,45600.0,2025-09-03 13:55:43.065532
2025-09-03,25350,2025090304009364,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:55:49.831491
2025-09-03,25230,2025090304009399,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,228.0,11400.0,2025-09-03 13:56:12.292674
2025-09-03,25191,2025090304009406,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,228.0,34200.0,2025-09-03 13:56:24.841564
2025-09-03,25172,2025090304009410,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,40,228.0,9120.0,2025-09-03 13:56:29.641843
2025-09-03,25159,2025090304009415,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1500,228.0,342000.0,2025-09-03 13:56:32.778910
2025-09-03,25136,2025090304009418,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,4000,228.0,912000.0,2025-09-03 13:56:37.203866
2025-09-03,25127,2025090304009419,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-09-03 13:56:40.997915
2025-09-03,25126,2025090304009420,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3000,228.0,684000.0,2025-09-03 13:56:41.021425
2025-09-03,25118,2025090304009422,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,228.0,6840.0,2025-09-03 13:56:43.461302
2025-09-03,25113,2025090304009423,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1500,228.0,342000.0,2025-09-03 13:56:44.823385
2025-09-03,25104,2025090304009424,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:56:46.334620
2025-09-03,25100,2025090304009425,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-09-03 13:56:47.023772
2025-09-03,25095,2025090304009429,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1500,228.0,342000.0,2025-09-03 13:56:48.201407
2025-09-03,25069,2025090304009441,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,228.0,4560.0,2025-09-03 13:56:55.725856
2025-09-03,25068,2025090304009442,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-09-03 13:56:55.926583
2025-09-03,25016,2025090304009453,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-09-03 13:57:08.716499
2025-09-03,25006,2025090304009456,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,168,228.0,38304.0,2025-09-03 13:57:11.366525
2025-09-03,24941,2025090304009479,LEC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,230.0,17250.0,2025-09-03 13:57:27.924151
2025-09-03,24940,2025090304009480,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,925,230.0,212750.0,2025-09-03 13:57:27.924248
2025-09-03,24786,2025090304009511,LEC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,50,230.0,11500.0,2025-09-03 13:58:21.295368
2025-09-03,24665,2025090304009533,LEC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,145,230.0,33350.0,2025-09-03 13:59:10.635985
2025-09-03,24617,2025090304009542,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,229.9,22990.0,2025-09-03 13:59:28.645014
2025-09-03,24616,2025090304009543,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,180,230.0,41400.0,2025-09-03 13:59:28.645336
2025-09-03,24596,2025090304009546,LEC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,230.0,46000.0,2025-09-03 13:59:34.890268
2025-09-03,24506,2025090304009568,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,300,230.0,69000.0,2025-09-03 14:00:06.298135
2025-09-03,24505,2025090304009569,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,228.3,9132.0,2025-09-03 14:00:06.298508
2025-09-03,24504,2025090304009570,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,228.2,45640.0,2025-09-03 14:00:06.298661
2025-09-03,24503,2025090304009571,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,228.2,22820.0,2025-09-03 14:00:06.298780
2025-09-03,24502,2025090304009572,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,228.1,114050.0,2025-09-03 14:00:06.298898
2025-09-03,24501,2025090304009573,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2000,228.1,456200.0,2025-09-03 14:00:06.299015
2025-09-03,24500,2025090304009574,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,228.0,7296.0,2025-09-03 14:00:06.299131
