Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,16558,2025080704020664,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,273.9,2739.0,2025-08-07 14:43:31.125514
2025-08-07,16557,2025080704020665,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,274.0,137000.0,2025-08-07 14:43:31.126052
2025-08-07,16467,2025080704020683,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,274.0,137000.0,2025-08-07 14:43:38.962717
2025-08-07,16466,2025080704020684,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,66,274.0,18084.0,2025-08-07 14:43:38.963154
2025-08-07,16442,2025080704020692,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,273.0,27300.0,2025-08-07 14:43:42.371208
2025-08-07,16342,2025080704020703,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,273.0,27300.0,2025-08-07 14:43:56.192879
2025-08-07,15081,2025080704020982,AKPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,273.9,13695.0,2025-08-07 14:45:40.294485
2025-08-07,14694,2025080704021079,AKPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,273.7,27370.0,2025-08-07 14:46:24.522807
2025-08-07,14626,2025080704021100,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,273.8,13690.0,2025-08-07 14:46:32.385836
2025-08-07,14574,2025080704021117,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,273.8,136900.0,2025-08-07 14:46:39.339333
2025-08-07,14410,2025080704021164,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,273.8,54760.0,2025-08-07 14:46:53.826144
2025-08-07,14292,2025080704021183,AKPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,125,273.8,34225.0,2025-08-07 14:47:04.229992
2025-08-07,14228,2025080704021201,AKPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,273.7,109480.0,2025-08-07 14:47:08.395137
2025-08-07,13761,2025080704021327,AKPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,273.7,82110.0,2025-08-07 14:48:02.105983
2025-08-07,13760,2025080704021328,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,273.7,54740.0,2025-08-07 14:48:02.106673
2025-08-07,13706,2025080704021341,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,273.7,82110.0,2025-08-07 14:48:08.305599
2025-08-07,13705,2025080704021342,AKPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,273.1,54620.0,2025-08-07 14:48:08.306466
2025-08-07,13411,2025080704021439,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,300,273.2,81960.0,2025-08-07 14:48:32.856621
2025-08-07,13410,2025080704021440,AKPL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,400,273.1,109240.0,2025-08-07 14:48:32.857071
2025-08-07,13409,2025080704021441,AKPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,900,273.0,245700.0,2025-08-07 14:48:32.857260
2025-08-07,13408,2025080704021442,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,830,273.0,226590.0,2025-08-07 14:48:32.857453
2025-08-07,13407,2025080704021443,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,1570,273.0,428610.0,2025-08-07 14:48:32.857633
2025-08-07,12974,2025080704021543,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,125,273.8,34225.0,2025-08-07 14:49:12.299853
2025-08-07,12973,2025080704021544,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,20,273.9,5478.0,2025-08-07 14:49:12.299931
2025-08-07,12239,2025080704021714,AKPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,200,273.9,54780.0,2025-08-07 14:50:05.906863
2025-08-07,11711,2025080704021835,AKPL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,1000,273.8,273800.0,2025-08-07 14:50:50.032637
2025-08-07,11646,2025080704021854,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,400,273.9,109560.0,2025-08-07 14:50:55.934855
2025-08-07,11042,2025080704022021,AKPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,5,270.0,1350.0,2025-08-07 14:51:37.943330
2025-08-07,10936,2025080704022039,AKPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,273.8,13690.0,2025-08-07 14:51:46.846303
2025-08-07,10933,2025080704022040,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,1306,273.9,357713.4,2025-08-07 14:51:47.090678
2025-08-07,10932,2025080704022041,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,344,273.9,94221.6,2025-08-07 14:51:47.090772
2025-08-07,10611,2025080704022150,AKPL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,100,273.9,27390.0,2025-08-07 14:52:10.132190
2025-08-07,10600,2025080704022153,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,273.5,27350.0,2025-08-07 14:52:11.015219
2025-08-07,10557,2025080704022163,AKPL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,37,273.9,10134.3,2025-08-07 14:52:13.639266
2025-08-07,10510,2025080704022167,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,273.5,273500.0,2025-08-07 14:52:14.985724
2025-08-07,10380,2025080704022182,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,273.5,136750.0,2025-08-07 14:52:21.486082
2025-08-07,10076,2025080704022255,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,230,273.5,62905.0,2025-08-07 14:52:47.795763
2025-08-07,10075,2025080704022256,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,37,273.5,10119.5,2025-08-07 14:52:47.796599
2025-08-07,9965,2025080704022291,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,273.5,95725.0,2025-08-07 14:52:56.109223
2025-08-07,9623,2025080704022398,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,273.5,13675.0,2025-08-07 14:53:16.471050
2025-08-07,9118,2025080704022549,AKPL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,273.8,109520.0,2025-08-07 14:53:51.054789
2025-08-07,9117,2025080704022550,AKPL,Elite Stock House Limited,K.B.L. Securities Limited ,200,273.9,54780.0,2025-08-07 14:53:51.055647
2025-08-07,8149,2025080704022806,AKPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,34,273.9,9312.6,2025-08-07 14:54:48.073985
2025-08-07,8148,2025080704022807,AKPL,Online Securities Pvt. Ltd.,Sanima Securities Limited,50,273.9,13695.0,2025-08-07 14:54:48.074829
2025-08-07,8040,2025080704022820,AKPL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,273.8,13690.0,2025-08-07 14:54:52.574871
2025-08-07,8039,2025080704022821,AKPL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,450,273.6,123120.0,2025-08-07 14:54:52.575759
2025-08-07,8034,2025080704022823,AKPL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,350,273.6,95760.0,2025-08-07 14:54:52.845690
2025-08-07,8003,2025080704022832,AKPL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,200,273.6,54720.0,2025-08-07 14:54:55.386555
2025-08-07,8002,2025080704022833,AKPL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,242,273.6,66211.2,2025-08-07 14:54:55.387008
2025-08-07,7950,2025080704022857,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,58,273.6,15868.8,2025-08-07 14:54:57.302426
2025-08-07,7596,2025080704022927,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,142,273.7,38865.4,2025-08-07 14:55:18.549812
2025-08-07,7595,2025080704022928,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,558,273.5,152613.0,2025-08-07 14:55:18.550224
2025-08-07,7398,2025080704022964,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,72,273.5,19692.0,2025-08-07 14:55:29.506958
2025-08-07,7010,2025080704023067,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,273.5,27350.0,2025-08-07 14:55:50.194405
2025-08-07,6791,2025080704023131,AKPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,249,273.2,68026.8,2025-08-07 14:56:01.245628
2025-08-07,6790,2025080704023132,AKPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,350,273.2,95620.0,2025-08-07 14:56:01.246526
2025-08-07,6736,2025080704023141,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,273.1,136550.0,2025-08-07 14:56:02.819138
2025-08-07,6684,2025080704023177,AKPL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,273.2,13660.0,2025-08-07 14:56:04.926798
2025-08-07,6551,2025080704023213,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,273.1,409650.0,2025-08-07 14:56:12.068385
2025-08-07,6550,2025080704023214,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,230,273.0,62790.0,2025-08-07 14:56:12.068426
2025-08-07,6549,2025080704023215,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,273.0,54600.0,2025-08-07 14:56:12.068454
2025-08-07,6548,2025080704023216,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,273.0,136500.0,2025-08-07 14:56:12.068478
2025-08-07,6547,2025080704023217,AKPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,273.0,54600.0,2025-08-07 14:56:12.068521
2025-08-07,6546,2025080704023218,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,273.0,27300.0,2025-08-07 14:56:12.068556
2025-08-07,6545,2025080704023219,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,273.0,27300.0,2025-08-07 14:56:12.068580
2025-08-07,6544,2025080704023220,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,273.0,27300.0,2025-08-07 14:56:12.068606
2025-08-07,6543,2025080704023221,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,70,273.0,19110.0,2025-08-07 14:56:12.068630
2025-08-07,6499,2025080704023242,AKPL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,100,273.1,27310.0,2025-08-07 14:56:13.942972
2025-08-07,6498,2025080704023243,AKPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,351,273.2,95893.2,2025-08-07 14:56:13.943390
2025-08-07,6497,2025080704023244,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,549,273.4,150096.6,2025-08-07 14:56:13.943604
2025-08-07,6386,2025080704023287,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,273.1,273100.0,2025-08-07 14:56:18.779449
2025-08-07,6316,2025080704023306,AKPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1000,273.1,273100.0,2025-08-07 14:56:22.952826
2025-08-07,5878,2025080704023430,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,273.0,27300.0,2025-08-07 14:56:45.505710
2025-08-07,5823,2025080704023443,AKPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,273.1,2731.0,2025-08-07 14:56:48.734893
2025-08-07,5512,2025080704023511,AKPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,273.1,6827.5,2025-08-07 14:57:06.710760
2025-08-07,5498,2025080704023515,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,273.1,4096.5,2025-08-07 14:57:07.373399
2025-08-07,5497,2025080704023516,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,273.1,2731.0,2025-08-07 14:57:07.373838
2025-08-07,5496,2025080704023517,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,630,273.0,171990.0,2025-08-07 14:57:07.374146
2025-08-07,5495,2025080704023518,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,273.0,27300.0,2025-08-07 14:57:07.374409
2025-08-07,5494,2025080704023519,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,550,273.0,150150.0,2025-08-07 14:57:07.374666
2025-08-07,5493,2025080704023520,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,195,273.0,53235.0,2025-08-07 14:57:07.374889
2025-08-07,5137,2025080704023587,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,805,273.0,219765.0,2025-08-07 14:57:22.610470
2025-08-07,5136,2025080704023588,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,95,273.0,25935.0,2025-08-07 14:57:22.611350
2025-08-07,5119,2025080704023592,AKPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,273.1,81930.0,2025-08-07 14:57:23.274481
2025-08-07,5094,2025080704023603,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,105,273.0,28665.0,2025-08-07 14:57:24.264848
2025-08-07,5093,2025080704023604,AKPL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,273.0,136500.0,2025-08-07 14:57:24.265275
2025-08-07,5092,2025080704023605,AKPL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,150,273.0,40950.0,2025-08-07 14:57:24.265481
2025-08-07,4833,2025080704023674,AKPL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,272.6,27260.0,2025-08-07 14:57:36.760678
2025-08-07,4061,2025080704023865,AKPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,272.8,81840.0,2025-08-07 14:58:02.194874
2025-08-07,3926,2025080704023893,AKPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,127,272.8,34645.6,2025-08-07 14:58:08.685547
2025-08-07,3564,2025080704023981,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,272.9,34112.5,2025-08-07 14:58:22.825400
2025-08-07,3472,2025080704024006,AKPL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,245,273.0,66885.0,2025-08-07 14:58:26.261788
2025-08-07,3471,2025080704024007,AKPL,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,273.0,54600.0,2025-08-07 14:58:26.262231
2025-08-07,3470,2025080704024008,AKPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,55,273.0,15015.0,2025-08-07 14:58:26.262439
2025-08-07,3312,2025080704024038,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,56,273.0,15288.0,2025-08-07 14:58:32.123267
2025-08-07,3311,2025080704024039,AKPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,33,273.0,9009.0,2025-08-07 14:58:32.123694
2025-08-07,3310,2025080704024040,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,111,273.0,30303.0,2025-08-07 14:58:32.123883
2025-08-07,3309,2025080704024041,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,273.0,273000.0,2025-08-07 14:58:32.148161
2025-08-07,3184,2025080704024086,AKPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,175,272.9,47757.5,2025-08-07 14:58:36.700526
2025-08-07,3141,2025080704024105,AKPL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,525,272.9,143272.5,2025-08-07 14:58:38.147061
2025-08-07,3140,2025080704024106,AKPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1488,272.9,406075.2,2025-08-07 14:58:38.147527
2025-08-07,3104,2025080704024115,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,512,272.9,139724.8,2025-08-07 14:58:39.315925
2025-08-07,3103,2025080704024116,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,540,273.0,147420.0,2025-08-07 14:58:39.315986
2025-08-07,3102,2025080704024117,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,550,273.0,150150.0,2025-08-07 14:58:39.316014
2025-08-07,3101,2025080704024118,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,200,273.0,54600.0,2025-08-07 14:58:39.316039
2025-08-07,3100,2025080704024119,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,198,273.5,54153.0,2025-08-07 14:58:39.316076
2025-08-07,2813,2025080704024193,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,57,273.5,15589.5,2025-08-07 14:58:48.525857
2025-08-07,2696,2025080704024230,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,273.0,27300.0,2025-08-07 14:58:52.947914
2025-08-07,2695,2025080704024231,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,273.0,109200.0,2025-08-07 14:58:52.948333
2025-08-07,2645,2025080704024249,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,273.0,13650.0,2025-08-07 14:58:54.957634
2025-08-07,2421,2025080704024296,AKPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,450,273.0,122850.0,2025-08-07 14:59:02.640533
2025-08-07,2195,2025080704024359,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,273.0,57330.0,2025-08-07 14:59:09.636320
2025-08-07,2008,2025080704024408,AKPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,21,273.0,5733.0,2025-08-07 14:59:15.052645
2025-08-07,2007,2025080704024409,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,179,273.0,48867.0,2025-08-07 14:59:15.053027
2025-08-07,1874,2025080704024443,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,21,273.0,5733.0,2025-08-07 14:59:18.109515
2025-08-07,1873,2025080704024444,AKPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,273.0,81900.0,2025-08-07 14:59:18.109935
2025-08-07,1846,2025080704024454,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,273.0,27300.0,2025-08-07 14:59:19.012446
2025-08-07,1782,2025080704024484,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,79,273.0,21567.0,2025-08-07 14:59:19.836093
2025-08-07,1350,2025080704024604,AKPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,273.1,27310.0,2025-08-07 14:59:30.338788
2025-08-07,1203,2025080704024642,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,273.2,54640.0,2025-08-07 14:59:33.273487
2025-08-07,1105,2025080704024680,AKPL,Sundhara Securities Limited,Indira securities pvt. ltd,821,273.1,224215.1,2025-08-07 14:59:36.088047
2025-08-07,1104,2025080704024681,AKPL,Trishakti Securities Public Limited,Indira securities pvt. ltd,179,273.0,48867.0,2025-08-07 14:59:36.088468
2025-08-07,1053,2025080704024700,AKPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,121,273.0,33033.0,2025-08-07 14:59:37.517154
2025-08-07,1052,2025080704024701,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,350,273.0,95550.0,2025-08-07 14:59:37.517569
2025-08-07,1051,2025080704024702,AKPL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,29,273.0,7917.0,2025-08-07 14:59:37.517856
2025-08-07,1050,2025080704024703,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,273.0,54600.0,2025-08-07 14:59:37.530180
2025-08-07,1049,2025080704024704,AKPL,Elite Stock House Limited,Himalayan Brokerage Company Limited,200,273.3,54660.0,2025-08-07 14:59:37.543936
2025-08-07,972,2025080704024720,AKPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,671,273.0,183183.0,2025-08-07 14:59:40.020871
2025-08-07,548,2025080704024836,AKPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,273.0,27300.0,2025-08-07 14:59:49.054440
2025-08-07,420,2025080704024886,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,273.0,136500.0,2025-08-07 14:59:51.979770
2025-08-07,408,2025080704024891,AKPL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,200,272.9,54580.0,2025-08-07 14:59:52.304782
2025-08-07,407,2025080704024892,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,272.8,27280.0,2025-08-07 14:59:52.305175
2025-08-07,406,2025080704024893,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,202,272.5,55045.0,2025-08-07 14:59:52.305387
2025-08-07,264,2025080704024935,AKPL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,273.0,27300.0,2025-08-07 14:59:54.667638
2025-08-07,242,2025080704024947,AKPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,129,273.0,35217.0,2025-08-07 14:59:54.872191
2025-08-07,241,2025080704024948,AKPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1050,273.0,286650.0,2025-08-07 14:59:54.872666
2025-08-07,240,2025080704024949,AKPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,273.0,136500.0,2025-08-07 14:59:54.873083
2025-08-07,239,2025080704024950,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,53,273.0,14469.0,2025-08-07 14:59:54.873401
2025-08-07,53,2025080704025004,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,273.1,136550.0,2025-08-07 14:59:58.631147
