Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,28099,2025080705022338,SAHAS,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,132,676.0,89232.0,2025-08-07 14:20:31.876936
2025-08-07,27960,2025080705022387,SAHAS,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,100,676.0,67600.0,2025-08-07 14:20:55.946115
2025-08-07,27904,2025080705022398,SAHAS,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,18,676.0,12168.0,2025-08-07 14:21:08.423507
2025-08-07,27645,2025080705022466,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,676.0,8112.0,2025-08-07 14:21:54.901239
2025-08-07,27582,2025080705022495,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,21,676.0,14196.0,2025-08-07 14:22:05.071328
2025-08-07,27581,2025080705022496,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,479,676.0,323804.0,2025-08-07 14:22:05.071806
2025-08-07,27205,2025080705022616,SAHAS,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,676.0,33800.0,2025-08-07 14:23:06.811971
2025-08-07,27204,2025080705022617,SAHAS,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,676.5,67650.0,2025-08-07 14:23:06.812958
2025-08-07,26941,2025080705022692,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,8,674.7,5397.6,2025-08-07 14:23:38.443547
2025-08-07,26237,2025080705022938,SAHAS,Himalayan Brokerage Company Limited,Secured Securities Ltd.,100,675.5,67550.0,2025-08-07 14:24:56.723556
2025-08-07,26236,2025080705022939,SAHAS,Sharepro Securities Private Limited,Secured Securities Ltd.,400,675.1,270040.0,2025-08-07 14:24:56.724543
2025-08-07,26080,2025080705022996,SAHAS,Sharepro Securities Private Limited,Sundhara Securities Limited,50,675.1,33755.0,2025-08-07 14:25:15.377919
2025-08-07,25856,2025080705023083,SAHAS,Kumari Securities Private Limited,Sweta Securities Private Limited,10,676.0,6760.0,2025-08-07 14:25:37.310189
2025-08-07,25855,2025080705023084,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-07 14:25:37.311177
2025-08-07,25854,2025080705023085,SAHAS,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,676.0,338000.0,2025-08-07 14:25:37.311913
2025-08-07,25853,2025080705023086,SAHAS,Kumari Securities Private Limited,Sundhara Securities Limited,50,676.0,33800.0,2025-08-07 14:25:37.312644
2025-08-07,25708,2025080705023127,SAHAS,Kumari Securities Private Limited,Capital Max Securities Ltd,30,676.0,20280.0,2025-08-07 14:25:49.294417
2025-08-07,25677,2025080705023137,SAHAS,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,675.1,6751.0,2025-08-07 14:25:54.847929
2025-08-07,25495,2025080705023210,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,676.0,6760.0,2025-08-07 14:26:21.846728
2025-08-07,25448,2025080705023221,SAHAS,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,676.0,135200.0,2025-08-07 14:26:23.912137
2025-08-07,25356,2025080705023249,SAHAS,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,310,676.0,209560.0,2025-08-07 14:26:33.592424
2025-08-07,25107,2025080705023335,SAHAS,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,675.1,6751.0,2025-08-07 14:27:10.226177
2025-08-07,24936,2025080705023407,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,675.2,67520.0,2025-08-07 14:27:29.500471
2025-08-07,24533,2025080705023502,SAHAS,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,274,675.1,184977.4,2025-08-07 14:28:15.751381
2025-08-07,24532,2025080705023503,SAHAS,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,675.1,6751.0,2025-08-07 14:28:15.752370
2025-08-07,24531,2025080705023504,SAHAS,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,675.1,67510.0,2025-08-07 14:28:15.753084
2025-08-07,24530,2025080705023505,SAHAS,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,116,675.0,78300.0,2025-08-07 14:28:15.753807
2025-08-07,24417,2025080705023535,SAHAS,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,675.0,337500.0,2025-08-07 14:28:28.316122
2025-08-07,24307,2025080705023558,SAHAS,Kumari Securities Private Limited,Sundhara Securities Limited,10,675.0,6750.0,2025-08-07 14:28:36.745772
2025-08-07,24188,2025080705023597,SAHAS,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,284,675.0,191700.0,2025-08-07 14:28:51.621273
2025-08-07,24187,2025080705023598,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,30,675.0,20250.0,2025-08-07 14:28:51.621786
2025-08-07,24061,2025080705023646,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,674.0,33700.0,2025-08-07 14:29:09.699549
2025-08-07,24060,2025080705023647,SAHAS,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,100,674.0,67400.0,2025-08-07 14:29:09.700026
2025-08-07,24059,2025080705023648,SAHAS,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,36,674.0,24264.0,2025-08-07 14:29:09.700288
2025-08-07,23505,2025080705023832,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,674.0,6740.0,2025-08-07 14:30:08.171997
2025-08-07,23407,2025080705023870,SAHAS,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,54,674.0,36396.0,2025-08-07 14:30:18.791022
2025-08-07,23406,2025080705023871,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,30,674.0,20220.0,2025-08-07 14:30:18.792021
2025-08-07,23405,2025080705023872,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,16,674.0,10784.0,2025-08-07 14:30:18.792743
2025-08-07,22697,2025080705024079,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,674.0,6740.0,2025-08-07 14:31:52.493810
2025-08-07,22096,2025080705024278,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,400,674.2,269680.0,2025-08-07 14:33:15.053839
2025-08-07,22083,2025080705024285,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,674.2,11461.4,2025-08-07 14:33:18.406964
2025-08-07,21900,2025080705024336,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,674.2,202260.0,2025-08-07 14:33:40.767172
2025-08-07,21446,2025080705024417,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,24,674.2,16180.8,2025-08-07 14:34:24.001855
2025-08-07,20981,2025080705024541,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,674.1,134820.0,2025-08-07 14:35:31.988735
2025-08-07,20980,2025080705024542,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-07 14:35:31.989253
2025-08-07,20979,2025080705024543,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,674.0,67400.0,2025-08-07 14:35:31.989529
2025-08-07,20978,2025080705024544,SAHAS,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,674.0,33700.0,2025-08-07 14:35:31.989879
2025-08-07,20977,2025080705024545,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,40,674.0,26960.0,2025-08-07 14:35:31.990233
2025-08-07,20529,2025080705024684,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,674.0,6740.0,2025-08-07 14:36:18.811851
2025-08-07,20425,2025080705024716,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,674.0,13480.0,2025-08-07 14:36:37.130058
2025-08-07,20272,2025080705024759,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-07 14:36:55.488287
2025-08-07,20261,2025080705024765,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,170,674.0,114580.0,2025-08-07 14:36:56.205700
2025-08-07,20260,2025080705024766,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,30,674.0,20220.0,2025-08-07 14:36:56.206181
2025-08-07,20259,2025080705024767,SAHAS,Sagarmatha Securities Private Limited,Secured Securities Ltd.,28,674.0,18872.0,2025-08-07 14:36:56.206437
2025-08-07,19969,2025080705024875,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,673.7,6737.0,2025-08-07 14:37:32.444907
2025-08-07,19816,2025080705024930,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,673.6,67360.0,2025-08-07 14:37:53.655766
2025-08-07,19815,2025080705024931,SAHAS,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,673.6,336800.0,2025-08-07 14:37:53.656263
2025-08-07,19814,2025080705024932,SAHAS,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,673.6,67360.0,2025-08-07 14:37:53.656516
2025-08-07,18870,2025080705025279,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,673.7,67370.0,2025-08-07 14:39:36.585607
2025-08-07,18869,2025080705025280,SAHAS,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1009,673.6,679662.4,2025-08-07 14:39:36.586564
2025-08-07,18843,2025080705025296,SAHAS,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,673.6,6736.0,2025-08-07 14:39:41.628391
2025-08-07,18748,2025080705025331,SAHAS,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,673.6,33680.0,2025-08-07 14:39:49.847052
2025-08-07,18701,2025080705025351,SAHAS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,149,673.6,100366.4,2025-08-07 14:39:56.701833
2025-08-07,18700,2025080705025352,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,673.6,53888.0,2025-08-07 14:39:56.702866
2025-08-07,18699,2025080705025353,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,471,673.5,317218.5,2025-08-07 14:39:56.703629
2025-08-07,18123,2025080705025544,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,673.5,6735.0,2025-08-07 14:40:57.154446
2025-08-07,18032,2025080705025577,SAHAS,Sani Securities Company Ltd.,Elite Stock House Limited,10,673.5,6735.0,2025-08-07 14:41:07.629350
2025-08-07,17899,2025080705025621,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,209,673.5,140761.5,2025-08-07 14:41:19.317929
2025-08-07,17898,2025080705025622,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,61,673.5,41083.5,2025-08-07 14:41:19.319047
2025-08-07,17725,2025080705025681,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,10,673.5,6735.0,2025-08-07 14:41:39.580030
2025-08-07,17481,2025080705025776,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,186,673.5,125271.0,2025-08-07 14:42:08.432655
2025-08-07,17480,2025080705025777,SAHAS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,18,673.5,12123.0,2025-08-07 14:42:08.433155
2025-08-07,17295,2025080705025840,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,60,673.7,40422.0,2025-08-07 14:42:34.494952
2025-08-07,17294,2025080705025841,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,673.8,6738.0,2025-08-07 14:42:34.496205
2025-08-07,17293,2025080705025842,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,673.8,67380.0,2025-08-07 14:42:34.497407
2025-08-07,17292,2025080705025843,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,830,673.9,559337.0,2025-08-07 14:42:34.498513
2025-08-07,17271,2025080705025854,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,673.5,55227.0,2025-08-07 14:42:37.118099
2025-08-07,17270,2025080705025855,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,673.5,67350.0,2025-08-07 14:42:37.118619
2025-08-07,17042,2025080705025991,SAHAS,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,673.3,336650.0,2025-08-07 14:42:50.827616
2025-08-07,16976,2025080705026014,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,673.5,12123.0,2025-08-07 14:42:57.320189
2025-08-07,16143,2025080705026286,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,132,673.5,88902.0,2025-08-07 14:44:14.026423
2025-08-07,16142,2025080705026287,SAHAS,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,673.5,45798.0,2025-08-07 14:44:14.027406
2025-08-07,16134,2025080705026294,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,673.5,6735.0,2025-08-07 14:44:14.705481
2025-08-07,15818,2025080705026402,SAHAS,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,422,673.5,284217.0,2025-08-07 14:44:41.114840
2025-08-07,15817,2025080705026403,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,78,673.5,52533.0,2025-08-07 14:44:41.115392
2025-08-07,15779,2025080705026422,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,18,673.5,12123.0,2025-08-07 14:44:47.118204
2025-08-07,15741,2025080705026426,SAHAS,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,80,673.6,53888.0,2025-08-07 14:44:49.550127
2025-08-07,15442,2025080705026571,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,673.8,6738.0,2025-08-07 14:45:14.163171
2025-08-07,15425,2025080705026575,SAHAS,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,59,673.9,39760.1,2025-08-07 14:45:16.470025
2025-08-07,15286,2025080705026604,SAHAS,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,673.7,370535.0,2025-08-07 14:45:28.840400
2025-08-07,15050,2025080705026656,SAHAS,Capital Hub P. Ltd,Kumari Securities Private Limited,111,673.9,74802.9,2025-08-07 14:45:44.695426
2025-08-07,14659,2025080705026767,SAHAS,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,673.9,336950.0,2025-08-07 14:46:27.942966
2025-08-07,14586,2025080705026795,SAHAS,Sundhara Securities Limited,Secured Securities Ltd.,200,674.0,134800.0,2025-08-07 14:46:37.461840
2025-08-07,14525,2025080705026807,SAHAS,Capital Hub P. Ltd,Machhapuchchhre Securities Limited,300,673.9,202170.0,2025-08-07 14:46:43.900590
2025-08-07,14342,2025080705026850,SAHAS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,272,674.0,183328.0,2025-08-07 14:47:00.350279
2025-08-07,14341,2025080705026851,SAHAS,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,674.0,674000.0,2025-08-07 14:47:00.350808
2025-08-07,14340,2025080705026852,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,350,674.0,235900.0,2025-08-07 14:47:00.351077
2025-08-07,14339,2025080705026853,SAHAS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,674.0,6740.0,2025-08-07 14:47:00.351357
2025-08-07,14338,2025080705026854,SAHAS,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,674.0,134800.0,2025-08-07 14:47:00.351632
2025-08-07,14337,2025080705026855,SAHAS,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,276,674.0,186024.0,2025-08-07 14:47:00.351926
2025-08-07,14036,2025080705026941,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,674.0,6740.0,2025-08-07 14:47:31.012309
2025-08-07,13985,2025080705026957,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,300,674.1,202230.0,2025-08-07 14:47:37.805819
2025-08-07,13614,2025080705027053,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,54,674.1,36401.4,2025-08-07 14:48:16.233678
2025-08-07,13601,2025080705027056,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,674.2,6742.0,2025-08-07 14:48:19.215770
2025-08-07,13600,2025080705027057,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,674.5,6745.0,2025-08-07 14:48:19.215909
2025-08-07,13599,2025080705027058,SAHAS,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,674.5,6745.0,2025-08-07 14:48:19.215947
2025-08-07,13598,2025080705027059,SAHAS,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,674.5,6745.0,2025-08-07 14:48:19.215978
2025-08-07,13597,2025080705027060,SAHAS,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,110,674.8,74228.0,2025-08-07 14:48:19.216009
2025-08-07,13431,2025080705027110,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,880,674.8,593824.0,2025-08-07 14:48:31.968869
2025-08-07,13430,2025080705027111,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,675.0,202500.0,2025-08-07 14:48:31.969401
2025-08-07,13429,2025080705027112,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,820,675.0,553500.0,2025-08-07 14:48:31.969650
2025-08-07,13390,2025080705027125,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,180,675.0,121500.0,2025-08-07 14:48:35.051389
2025-08-07,13389,2025080705027126,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,675.0,6750.0,2025-08-07 14:48:35.051915
2025-08-07,13388,2025080705027127,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,675.0,6750.0,2025-08-07 14:48:35.052166
2025-08-07,13387,2025080705027128,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,675.0,6750.0,2025-08-07 14:48:35.052418
2025-08-07,13386,2025080705027129,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,675.0,33750.0,2025-08-07 14:48:35.052666
2025-08-07,13385,2025080705027130,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,675.0,27000.0,2025-08-07 14:48:35.052913
2025-08-07,13384,2025080705027131,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,675.0,67500.0,2025-08-07 14:48:35.053169
2025-08-07,13383,2025080705027132,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,675.0,16875.0,2025-08-07 14:48:35.053420
2025-08-07,13382,2025080705027133,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,675.0,27000.0,2025-08-07 14:48:35.053674
2025-08-07,13381,2025080705027134,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,675.0,6750.0,2025-08-07 14:48:35.053920
2025-08-07,13380,2025080705027135,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,675.0,13500.0,2025-08-07 14:48:35.054169
2025-08-07,13379,2025080705027136,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,675.0,67500.0,2025-08-07 14:48:35.054421
2025-08-07,13378,2025080705027137,SAHAS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,162,675.0,109350.0,2025-08-07 14:48:35.054664
2025-08-07,13377,2025080705027138,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,675.0,47250.0,2025-08-07 14:48:35.054909
2025-08-07,13326,2025080705027154,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,675.0,67500.0,2025-08-07 14:48:40.307329
2025-08-07,13223,2025080705027186,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,675.0,6750.0,2025-08-07 14:48:50.905508
2025-08-07,13053,2025080705027241,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,50,675.0,33750.0,2025-08-07 14:49:08.989690
2025-08-07,12962,2025080705027253,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,675.4,337700.0,2025-08-07 14:49:14.101866
2025-08-07,12961,2025080705027254,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,675.5,67550.0,2025-08-07 14:49:14.102386
2025-08-07,12960,2025080705027255,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,675.5,33775.0,2025-08-07 14:49:14.102641
2025-08-07,12959,2025080705027256,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,675.9,135180.0,2025-08-07 14:49:14.102891
2025-08-07,12958,2025080705027257,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,676.0,20280.0,2025-08-07 14:49:14.103140
2025-08-07,12957,2025080705027258,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1120,676.0,757120.0,2025-08-07 14:49:14.103386
2025-08-07,12561,2025080705027360,SAHAS,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,675.1,6751.0,2025-08-07 14:49:42.896306
2025-08-07,12365,2025080705027454,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,13,675.9,8786.7,2025-08-07 14:49:54.752105
2025-08-07,12323,2025080705027468,SAHAS,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,487,675.9,329163.3,2025-08-07 14:49:57.353347
2025-08-07,12253,2025080705027489,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,221,676.0,149396.0,2025-08-07 14:50:03.890147
2025-08-07,12201,2025080705027503,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,676.0,338000.0,2025-08-07 14:50:09.092893
2025-08-07,12124,2025080705027521,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,159,676.0,107484.0,2025-08-07 14:50:13.682200
2025-08-07,12123,2025080705027522,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-07 14:50:13.682714
2025-08-07,12122,2025080705027523,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,676.0,60840.0,2025-08-07 14:50:13.682977
2025-08-07,12121,2025080705027524,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,241,676.0,162916.0,2025-08-07 14:50:13.683230
2025-08-07,12085,2025080705027543,SAHAS,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,13,675.9,8786.7,2025-08-07 14:50:18.315869
2025-08-07,12057,2025080705027551,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,487,675.9,329163.3,2025-08-07 14:50:20.672094
2025-08-07,12056,2025080705027552,SAHAS,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,259,676.0,175084.0,2025-08-07 14:50:20.673275
2025-08-07,12055,2025080705027553,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,676.0,338000.0,2025-08-07 14:50:20.674051
2025-08-07,12054,2025080705027554,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-07 14:50:20.674780
2025-08-07,12053,2025080705027555,SAHAS,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-07 14:50:20.675507
2025-08-07,12052,2025080705027556,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,676.0,67600.0,2025-08-07 14:50:20.676214
2025-08-07,12051,2025080705027557,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,676.0,33800.0,2025-08-07 14:50:20.676938
2025-08-07,12050,2025080705027558,SAHAS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,676.0,6760.0,2025-08-07 14:50:20.677664
2025-08-07,12049,2025080705027559,SAHAS,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,250,676.0,169000.0,2025-08-07 14:50:20.678378
2025-08-07,12048,2025080705027560,SAHAS,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,676.0,67600.0,2025-08-07 14:50:20.679071
2025-08-07,12047,2025080705027561,SAHAS,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,676.0,67600.0,2025-08-07 14:50:20.679814
2025-08-07,12046,2025080705027562,SAHAS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,676.0,6760.0,2025-08-07 14:50:20.680530
2025-08-07,11863,2025080705027639,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,676.3,338150.0,2025-08-07 14:50:34.992278
2025-08-07,11848,2025080705027640,SAHAS,Nagarik Stock Dealer ,Sharepro Securities Private Limited,500,676.3,338150.0,2025-08-07 14:50:36.519478
2025-08-07,11845,2025080705027641,SAHAS,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,74,676.3,50046.2,2025-08-07 14:50:36.588748
2025-08-07,11808,2025080705027652,SAHAS,Nagarik Stock Dealer ,Linch Stock Market Ltd.,228,676.3,154196.4,2025-08-07 14:50:40.346811
2025-08-07,11530,2025080705027743,SAHAS,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,198,676.3,133907.4,2025-08-07 14:51:06.114686
2025-08-07,11326,2025080705027810,SAHAS,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,676.0,6760.0,2025-08-07 14:51:18.118860
2025-08-07,11278,2025080705027828,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,676.0,16900.0,2025-08-07 14:51:22.793762
2025-08-07,11240,2025080705027843,SAHAS,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,135,676.3,91300.5,2025-08-07 14:51:25.618114
