contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304019929,AKJCL,43,99,2000,402.0,804000.0,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:10:48.275553
2026041304020042,AKJCL,33,49,10,402.0,4020.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:11:35.191564
2026041304020203,AKJCL,88,75,300,401.8,120540.0,Blue Chip Securities Ltd,N.I.M.B. Stock Markets Limited,2026-04-13 14:13:22.277068
2026041304020418,AKJCL,26,43,1000,402.1,402100.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:15:05.226323
2026041304020498,AKJCL,38,43,1000,402.0,402000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:15:50.888538
2026041304020506,AKJCL,66,64,500,402.5,201250.0,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-13 14:16:01.236095
2026041304020566,AKJCL,38,60,1000,402.5,402500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,2026-04-13 14:16:55.767198
2026041304020567,AKJCL,66,60,500,402.1,201050.0,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,2026-04-13 14:16:55.767365
2026041304020568,AKJCL,14,60,260,402.0,104520.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-13 14:16:55.767444
2026041304020569,AKJCL,88,60,461,401.8,185229.8,Blue Chip Securities Ltd,Nagarik Stock Dealer ,2026-04-13 14:16:55.767584
2026041304020570,AKJCL,68,60,1000,401.8,401800.0,Elite Stock House Limited,Nagarik Stock Dealer ,2026-04-13 14:16:55.767650
2026041304020571,AKJCL,33,60,100,401.8,40180.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:16:55.767716
2026041304020572,AKJCL,64,60,500,401.3,200650.0,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2026-04-13 14:16:55.767784
2026041304020573,AKJCL,82,60,1179,401.2,473014.8,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,2026-04-13 14:16:55.767850
2026041304020596,AKJCL,82,1,1285,401.2,515542.0,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,2026-04-13 14:17:22.354997
2026041304020603,AKJCL,66,66,480,403.0,193440.0,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-13 14:17:28.589229
2026041304020604,AKJCL,66,66,120,403.0,48360.0,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-13 14:17:28.589998
2026041304020645,AKJCL,43,66,300,403.0,120900.0,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-13 14:17:54.026875
2026041304020726,AKJCL,72,66,30,403.0,12090.0,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,2026-04-13 14:18:28.098616
2026041304020727,AKJCL,72,58,1000,403.5,403500.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:18:28.099044
2026041304020732,AKJCL,72,68,500,403.5,201750.0,Hatemalo Financial Services Private Limited,Elite Stock House Limited,2026-04-13 14:18:32.923694
2026041304020761,AKJCL,72,20,470,403.5,189645.0,Hatemalo Financial Services Private Limited,Sipla Securities Private Limited,2026-04-13 14:18:46.958979
2026041304020762,AKJCL,43,20,300,403.5,121050.0,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 14:18:46.959406
2026041304020763,AKJCL,66,20,500,403.5,201750.0,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,2026-04-13 14:18:47.549862
2026041304020767,AKJCL,38,49,200,402.0,80400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:18:53.540820
2026041304020787,AKJCL,32,20,500,403.9,201950.0,Premier Securities Company Ltd.,Sipla Securities Private Limited,2026-04-13 14:19:08.973009
2026041304020805,AKJCL,43,20,230,403.9,92897.0,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 14:19:16.971749
2026041304020819,AKJCL,66,64,500,404.0,202000.0,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-13 14:19:27.941747
2026041304020828,AKJCL,57,64,500,404.0,202000.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-13 14:19:33.112412
2026041304020829,AKJCL,57,32,500,404.0,202000.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-13 14:19:33.112818
2026041304020834,AKJCL,36,32,1000,404.0,404000.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-13 14:19:34.961207
2026041304020883,AKJCL,32,32,500,404.0,202000.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 14:20:01.490241
2026041304020896,AKJCL,96,32,6000,404.0,2424000.0,Himalayan Securities Limited,Premier Securities Company Ltd.,2026-04-13 14:20:17.761750
2026041304020897,AKJCL,96,56,10,404.0,4040.0,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:20:17.762538
2026041304020898,AKJCL,96,64,400,404.0,161600.0,Himalayan Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 14:20:17.763067
2026041304020931,AKJCL,96,94,550,404.0,222200.0,Himalayan Securities Limited,K.B.L. Securities Limited ,2026-04-13 14:20:30.100652
2026041304020934,AKJCL,38,3,1470,404.8,595056.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 14:20:35.271698
2026041304020935,AKJCL,38,25,250,404.9,101225.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-13 14:20:35.272634
2026041304020947,AKJCL,43,51,130,405.0,52650.0,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:20:42.790503
2026041304020948,AKJCL,43,45,40,405.0,16200.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:20:42.790910
2026041304020954,AKJCL,96,41,2325,404.0,939300.0,Himalayan Securities Limited,Linch Stock Market Ltd.,2026-04-13 14:20:46.342236
2026041304020955,AKJCL,96,66,700,404.0,282800.0,Himalayan Securities Limited,Miyo Securities Pvt Ltd,2026-04-13 14:20:46.350282
2026041304020966,AKJCL,34,45,60,405.0,24300.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:20:57.251765
2026041304020967,AKJCL,34,22,60,405.0,24300.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-13 14:20:57.252185
2026041304020970,AKJCL,60,22,40,405.0,16200.0,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,2026-04-13 14:21:01.913846
2026041304020971,AKJCL,60,32,1000,405.0,405000.0,Nagarik Stock Dealer ,Premier Securities Company Ltd.,2026-04-13 14:21:01.914238
2026041304020972,AKJCL,60,42,80,405.0,32400.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-13 14:21:01.914420
2026041304020973,AKJCL,60,29,500,405.0,202500.0,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2026-04-13 14:21:01.914586
2026041304020974,AKJCL,60,58,10,405.0,4050.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-13 14:21:01.914751
2026041304020975,AKJCL,60,49,75,405.0,30375.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-13 14:21:01.914915
2026041304020976,AKJCL,60,38,1000,405.0,405000.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:21:01.915078
2026041304020977,AKJCL,60,89,295,405.0,119475.0,Nagarik Stock Dealer ,Global IME Securities Limited,2026-04-13 14:21:01.915250
2026041304021013,AKJCL,38,89,205,405.0,83025.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,2026-04-13 14:21:27.235258
2026041304021014,AKJCL,38,42,210,405.0,85050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 14:21:27.236006
2026041304021015,AKJCL,38,58,25,405.0,10125.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:21:27.236523
2026041304021016,AKJCL,38,100,1000,405.0,405000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 14:21:27.237018
2026041304021093,AKJCL,38,42,10,405.0,4050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 14:22:04.443207
2026041304021094,AKJCL,38,49,50,405.0,20250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:22:04.443605
2026041304021107,AKJCL,43,49,2000,405.0,810000.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:22:13.641736
2026041304021171,AKJCL,58,71,20,404.9,8098.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:22:42.635795
2026041304021241,AKJCL,96,94,15,404.0,6060.0,Himalayan Securities Limited,K.B.L. Securities Limited ,2026-04-13 14:23:18.463537
2026041304021242,AKJCL,33,94,185,404.0,74740.0,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:23:18.464363
2026041304021265,AKJCL,33,71,15,404.0,6060.0,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:23:23.574082
2026041304021267,AKJCL,39,71,180,404.0,72720.0,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:23:24.701274
2026041304021309,AKJCL,64,71,30,404.9,12147.0,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:23:45.007864
2026041304021422,AKJCL,39,34,10,403.3,4033.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:24:22.476974
2026041304021445,AKJCL,47,92,500,403.4,201700.0,Neev Securities Pvt. Ltd.,Roadshow securities limited,2026-04-13 14:24:33.413412
2026041304021446,AKJCL,39,92,90,403.3,36297.0,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,2026-04-13 14:24:33.413466
2026041304021447,AKJCL,6,92,800,403.3,322640.0,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,2026-04-13 14:24:33.413490
2026041304021448,AKJCL,34,92,300,403.2,120960.0,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-13 14:24:33.413512
2026041304021449,AKJCL,87,92,310,403.2,124992.0,S.P.S.A. Securities Limited,Roadshow securities limited,2026-04-13 14:24:33.413534
2026041304021469,AKJCL,94,71,500,403.4,201700.0,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:24:47.674150
2026041304021515,AKJCL,61,64,100,404.8,40480.0,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,2026-04-13 14:24:55.545456
2026041304021532,AKJCL,94,58,500,403.4,201700.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.576365
2026041304021533,AKJCL,87,58,690,403.2,278208.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.576758
2026041304021534,AKJCL,66,58,400,403.1,161240.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.577001
2026041304021535,AKJCL,39,58,200,403.1,80620.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.577220
2026041304021536,AKJCL,38,58,1080,403.0,435240.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.577447
2026041304021537,AKJCL,47,58,30,403.0,12090.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.577631
2026041304021538,AKJCL,48,58,260,403.0,104780.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.577824
2026041304021539,AKJCL,38,58,1000,403.0,403000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.578010
2026041304021540,AKJCL,39,58,200,402.1,80420.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.578180
2026041304021541,AKJCL,34,58,5000,402.1,2010500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.578371
2026041304021542,AKJCL,84,58,1377,402.0,553554.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.578564
2026041304021543,AKJCL,63,58,1000,401.8,401800.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.578763
2026041304021544,AKJCL,83,58,2000,401.6,803200.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.578942
2026041304021545,AKJCL,17,58,200,401.3,80260.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.579118
2026041304021546,AKJCL,82,58,536,401.2,215043.2,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.579320
2026041304021547,AKJCL,39,58,200,401.2,80240.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.579505
2026041304021548,AKJCL,62,58,4000,401.2,1604800.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.579750
2026041304021549,AKJCL,62,58,4000,401.1,1604400.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.579940
2026041304021550,AKJCL,62,58,4000,401.0,1604000.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.580138
2026041304021551,AKJCL,74,58,100,401.0,40100.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.580365
2026041304021552,AKJCL,99,58,1000,401.0,401000.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-13 14:25:04.714238
2026041304021570,AKJCL,68,58,1000,400.2,400200.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-13 14:25:10.376614
2026041304021571,AKJCL,75,58,11000,400.1,4401100.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-13 14:25:10.377023
2026041304021572,AKJCL,44,58,90,400.1,36009.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:25:10.377185
2026041304021573,AKJCL,26,58,1000,400.1,400100.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:25:10.377352
2026041304021574,AKJCL,80,58,9137,400.1,3655713.7,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-13 14:25:10.377565
2026041304021587,AKJCL,63,64,400,404.8,161920.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-13 14:25:18.711386
2026041304021593,AKJCL,63,17,10,404.8,4048.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-13 14:25:22.599672
2026041304021596,AKJCL,63,96,590,404.8,238832.0,Himalayan Brokerage Company Limited,Himalayan Securities Limited,2026-04-13 14:25:25.417078
2026041304021613,AKJCL,47,96,500,404.8,202400.0,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-13 14:25:35.655187
2026041304021656,AKJCL,63,17,10,401.0,4010.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-13 14:25:59.144588
2026041304021674,AKJCL,63,34,740,401.0,296740.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-13 14:26:02.813088
2026041304021715,AKJCL,57,92,100,402.0,40200.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-13 14:26:26.251403
2026041304021716,AKJCL,39,92,50,401.1,20055.0,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,2026-04-13 14:26:26.251505
2026041304021717,AKJCL,63,92,250,401.0,100250.0,Himalayan Brokerage Company Limited,Roadshow securities limited,2026-04-13 14:26:26.251580
2026041304021718,AKJCL,63,92,1000,401.0,401000.0,Himalayan Brokerage Company Limited,Roadshow securities limited,2026-04-13 14:26:26.251655
2026041304021719,AKJCL,4,92,200,400.5,80100.0,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,2026-04-13 14:26:26.251735
2026041304021720,AKJCL,48,92,400,400.3,160120.0,Trishakti Securities Public Limited,Roadshow securities limited,2026-04-13 14:26:26.251810
2026041304021849,AKJCL,38,49,500,401.0,200500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:27:16.345065
2026041304021850,AKJCL,33,49,100,401.0,40100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:27:16.345465
2026041304021851,AKJCL,62,49,1900,400.5,760950.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:27:16.345634
2026041304021887,AKJCL,41,71,200,401.0,80200.0,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:27:34.673353
2026041304021922,AKJCL,41,49,1000,402.0,402000.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:27:47.228558
2026041304021923,AKJCL,41,49,1200,402.0,482400.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:27:47.228938
2026041304021924,AKJCL,17,49,100,400.6,40060.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:27:47.229108
2026041304021925,AKJCL,62,49,200,400.5,80100.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:27:47.229292
2026041304022166,AKJCL,39,42,100,401.0,40100.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:29:03.809367
2026041304022188,AKJCL,62,71,200,400.5,80100.0,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:29:09.852341
2026041304022210,AKJCL,62,63,1700,400.5,680850.0,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,2026-04-13 14:29:10.890592
2026041304022242,AKJCL,80,63,1000,400.5,400500.0,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,2026-04-13 14:29:24.979738
2026041304022254,AKJCL,77,92,1000,400.4,400400.0,Nabil Stock Dealer Ltd.,Roadshow securities limited,2026-04-13 14:29:32.813955
2026041304022255,AKJCL,33,92,1000,400.4,400400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,2026-04-13 14:29:32.814065
2026041304022256,AKJCL,33,11,10,400.4,4004.0,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:29:33.831372
2026041304022257,AKJCL,33,63,190,400.5,76095.0,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:29:33.832431
2026041304022274,AKJCL,48,60,2000,400.3,800600.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-13 14:29:41.868322
2026041304022284,AKJCL,65,63,2000,400.5,801000.0,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-13 14:29:45.622733
2026041304022287,AKJCL,66,63,110,400.5,44055.0,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,2026-04-13 14:29:46.523790
2026041304022322,AKJCL,20,20,500,400.7,200350.0,Sipla Securities Private Limited,Sipla Securities Private Limited,2026-04-13 14:30:02.013011
2026041304022323,AKJCL,66,20,1000,400.6,400600.0,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,2026-04-13 14:30:02.013476
2026041304022343,AKJCL,83,71,200,402.0,80400.0,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:30:09.820730
2026041304022402,AKJCL,63,92,400,401.0,160400.0,Himalayan Brokerage Company Limited,Roadshow securities limited,2026-04-13 14:30:37.075542
2026041304022403,AKJCL,59,92,300,400.8,120240.0,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,2026-04-13 14:30:37.075606
2026041304022404,AKJCL,66,92,890,400.8,356712.0,Miyo Securities Pvt Ltd,Roadshow securities limited,2026-04-13 14:30:37.075634
2026041304022405,AKJCL,57,92,120,400.6,48072.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-13 14:30:37.075659
2026041304022406,AKJCL,34,92,290,400.5,116145.0,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-13 14:30:37.075688
2026041304022494,AKJCL,53,71,200,401.0,80200.0,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:31:13.247207
2026041304022545,AKJCL,53,71,200,401.0,80200.0,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:31:37.906425
2026041304022547,AKJCL,53,11,25,401.0,10025.0,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:31:43.948702
2026041304022584,AKJCL,53,64,500,401.0,200500.0,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:32:17.526780
2026041304022589,AKJCL,61,68,250,402.0,100500.0,BHOLE GANESH SECURITIES LTD,Elite Stock House Limited,2026-04-13 14:32:19.783206
2026041304022590,AKJCL,61,29,500,402.0,201000.0,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,2026-04-13 14:32:19.783261
2026041304022591,AKJCL,61,91,250,402.0,100500.0,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,2026-04-13 14:32:19.783284
2026041304022782,AKJCL,53,60,75,401.0,30075.0,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:33:22.427930
2026041304022783,AKJCL,34,60,1000,401.0,401000.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-13 14:33:22.428729
2026041304022889,AKJCL,6,69,200,400.8,80160.0,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-13 14:34:09.829043
2026041304022890,AKJCL,67,69,300,400.7,120210.0,Property Wiard Limited,INDEX SECURITIES LIMITED,2026-04-13 14:34:09.829840
2026041304022908,AKJCL,67,71,200,400.7,80140.0,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:34:21.845691
2026041304022909,AKJCL,67,71,55,400.6,22033.0,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:34:21.846096
2026041304022923,AKJCL,60,60,200,401.0,80200.0,Nagarik Stock Dealer ,Nagarik Stock Dealer ,2026-04-13 14:34:30.497530
2026041304022936,AKJCL,67,11,10,400.6,4006.0,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:34:40.641938
2026041304022971,AKJCL,49,60,725,401.0,290725.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:35:04.991082
2026041304023055,AKJCL,60,41,20,401.0,8020.0,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2026-04-13 14:35:53.900540
2026041304023157,AKJCL,60,64,55,401.0,22055.0,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,2026-04-13 14:36:40.819217
2026041304023158,AKJCL,61,64,195,401.0,78195.0,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,2026-04-13 14:36:40.820026
2026041304023204,AKJCL,58,13,170,400.7,68119.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:37:02.286637
2026041304023205,AKJCL,26,13,50,400.7,20035.0,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:37:02.286739
2026041304023206,AKJCL,66,13,100,400.7,40070.0,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:37:02.286811
2026041304023207,AKJCL,67,13,180,400.6,72108.0,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:37:02.286897
2026041304023415,AKJCL,67,64,755,400.6,302453.0,Property Wiard Limited,SUN SECURITIES PVT LTD,2026-04-13 14:38:40.451301
2026041304023416,AKJCL,34,64,245,400.5,98122.5,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 14:38:40.452242
2026041304023419,AKJCL,61,64,500,401.8,200900.0,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,2026-04-13 14:38:41.088503
2026041304023420,AKJCL,61,6,2500,401.8,1004500.0,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,2026-04-13 14:38:41.088597
2026041304023613,AKJCL,95,49,2500,401.8,1004500.0,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:39:54.787134
2026041304023704,AKJCL,63,91,450,400.9,180405.0,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,2026-04-13 14:40:36.482880
2026041304023709,AKJCL,95,49,700,401.8,281260.0,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:40:42.091118
2026041304023807,AKJCL,41,49,100,401.1,40110.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:41:33.702200
2026041304023808,AKJCL,49,49,1700,401.0,681700.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:41:33.702661
2026041304023821,AKJCL,49,64,500,401.0,200500.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:41:40.524813
2026041304023835,AKJCL,49,94,300,401.0,120300.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:41:47.372735
2026041304023902,AKJCL,94,94,200,401.0,80200.0,K.B.L. Securities Limited ,K.B.L. Securities Limited ,2026-04-13 14:42:14.015383
2026041304023903,AKJCL,94,47,800,401.0,320800.0,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,2026-04-13 14:42:14.015790
2026041304023904,AKJCL,26,47,200,401.0,80200.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:42:14.204789
2026041304024138,AKJCL,22,75,100,401.0,40100.0,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:43:31.959253
2026041304024139,AKJCL,34,75,1000,401.0,401000.0,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-13 14:43:31.960094
2026041304024184,AKJCL,5,94,1000,401.0,401000.0,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-13 14:43:43.597646
2026041304024235,AKJCL,63,85,500,400.9,200450.0,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,2026-04-13 14:44:08.961821
2026041304024248,AKJCL,63,64,500,400.9,200450.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-13 14:44:17.581578
