contractId,stockSymbol,buyerMemberId,sellerMemberId,quantity,rate,amount,businessDate,tradeBookId,stockId,buyerBrokerName,sellerBrokerName,transaction_time,securityName
2026041304016527,HDHPC,58,59,900,247.0,222300.0,2026-04-13,186203537,2880,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:28:50.605849,Himal Dolakha Hydropower Company Limited
2026041304016528,HDHPC,58,36,50,247.2,12360.0,2026-04-13,186203540,2880,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-13 13:28:50.605926,Himal Dolakha Hydropower Company Limited
2026041304016563,HDHPC,84,34,240,246.2,59088.0,2026-04-13,186203774,2880,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,2026-04-13 13:29:18.274626,Himal Dolakha Hydropower Company Limited
2026041304016564,HDHPC,67,34,100,246.2,24620.0,2026-04-13,186203776,2880,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-13 13:29:18.275770,Himal Dolakha Hydropower Company Limited
2026041304016588,HDHPC,74,34,160,246.2,39392.0,2026-04-13,186203883,2880,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-13 13:29:29.881731,Himal Dolakha Hydropower Company Limited
2026041304016589,HDHPC,74,35,120,247.0,29640.0,2026-04-13,186203885,2880,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:29:29.882986,Himal Dolakha Hydropower Company Limited
2026041304016590,HDHPC,74,36,220,247.2,54384.0,2026-04-13,186203888,2880,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-13 13:29:29.883830,Himal Dolakha Hydropower Company Limited
2026041304016629,HDHPC,42,36,20,247.2,4944.0,2026-04-13,186204088,2880,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-13 13:29:53.105045,Himal Dolakha Hydropower Company Limited
2026041304016633,HDHPC,32,36,100,247.2,24720.0,2026-04-13,186204122,2880,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-13 13:29:57.105839,Himal Dolakha Hydropower Company Limited
2026041304016647,HDHPC,48,17,90,246.1,22149.0,2026-04-13,186204273,2880,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-13 13:30:11.986005,Himal Dolakha Hydropower Company Limited
2026041304016695,HDHPC,62,49,50,247.0,12350.0,2026-04-13,186204590,2880,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-13 13:30:48.912162,Himal Dolakha Hydropower Company Limited
2026041304016731,HDHPC,50,41,50,246.2,12310.0,2026-04-13,186204917,2880,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 13:31:21.668218,Himal Dolakha Hydropower Company Limited
2026041304016757,HDHPC,45,49,259,247.0,63973.0,2026-04-13,186205228,2880,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:31:42.577066,Himal Dolakha Hydropower Company Limited
2026041304016758,HDHPC,58,49,10,247.0,2470.0,2026-04-13,186205232,2880,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:31:43.006543,Himal Dolakha Hydropower Company Limited
2026041304016782,HDHPC,50,59,150,246.2,36930.0,2026-04-13,186205378,2880,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:32:02.116021,Himal Dolakha Hydropower Company Limited
2026041304016783,HDHPC,32,59,100,246.2,24620.0,2026-04-13,186205380,2880,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:32:02.116603,Himal Dolakha Hydropower Company Limited
2026041304016836,HDHPC,47,59,100,246.2,24620.0,2026-04-13,186205712,2880,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:32:39.161760,Himal Dolakha Hydropower Company Limited
2026041304016857,HDHPC,91,59,150,246.2,36930.0,2026-04-13,186205821,2880,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:32:53.535868,Himal Dolakha Hydropower Company Limited
2026041304016917,HDHPC,91,19,20,246.2,4924.0,2026-04-13,186206149,2880,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:33:20.666860,Himal Dolakha Hydropower Company Limited
2026041304016966,HDHPC,89,49,10,247.0,2470.0,2026-04-13,186206452,2880,Global IME Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 13:34:02.013984,Himal Dolakha Hydropower Company Limited
2026041304016992,HDHPC,91,11,330,246.2,81246.0,2026-04-13,186206640,2880,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:34:25.090249,Himal Dolakha Hydropower Company Limited
2026041304016993,HDHPC,36,11,1000,246.2,246200.0,2026-04-13,186206642,2880,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:34:25.090862,Himal Dolakha Hydropower Company Limited
2026041304016994,HDHPC,32,11,670,246.2,164954.0,2026-04-13,186206643,2880,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:34:25.091182,Himal Dolakha Hydropower Company Limited
2026041304017043,HDHPC,32,22,103,246.2,25358.6,2026-04-13,186207037,2880,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:35:09.109483,Himal Dolakha Hydropower Company Limited
2026041304017082,HDHPC,1,45,9,244.0,2196.0,2026-04-13,186207317,2880,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:35:43.412185,Himal Dolakha Hydropower Company Limited
2026041304017085,HDHPC,32,32,227,246.2,55887.4,2026-04-13,186207354,2880,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 13:35:45.724368,Himal Dolakha Hydropower Company Limited
2026041304017086,HDHPC,48,32,910,246.1,223951.0,2026-04-13,186207356,2880,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-13 13:35:45.725037,Himal Dolakha Hydropower Company Limited
2026041304017087,HDHPC,81,32,1121,246.0,275766.0,2026-04-13,186207358,2880,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,2026-04-13 13:35:45.725353,Himal Dolakha Hydropower Company Limited
2026041304017088,HDHPC,17,32,1000,246.0,246000.0,2026-04-13,186207360,2880,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-13 13:35:45.725665,Himal Dolakha Hydropower Company Limited
2026041304017089,HDHPC,58,32,21,246.0,5166.0,2026-04-13,186207362,2880,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:35:45.725974,Himal Dolakha Hydropower Company Limited
2026041304017090,HDHPC,35,32,1300,246.0,319800.0,2026-04-13,186207364,2880,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:35:45.726266,Himal Dolakha Hydropower Company Limited
2026041304017091,HDHPC,49,32,60,246.0,14760.0,2026-04-13,186207366,2880,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:35:45.726577,Himal Dolakha Hydropower Company Limited
2026041304017126,HDHPC,28,45,1000,245.6,245600.0,2026-04-13,186207646,2880,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:36:13.646104,Himal Dolakha Hydropower Company Limited
2026041304017127,HDHPC,43,45,500,245.6,122800.0,2026-04-13,186207647,2880,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:36:13.646162,Himal Dolakha Hydropower Company Limited
2026041304017150,HDHPC,43,45,500,245.6,122800.0,2026-04-13,186207810,2880,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:36:33.616503,Himal Dolakha Hydropower Company Limited
2026041304017151,HDHPC,36,45,1000,245.5,245500.0,2026-04-13,186207811,2880,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:36:33.616589,Himal Dolakha Hydropower Company Limited
2026041304017216,HDHPC,25,45,100,245.6,24560.0,2026-04-13,186208267,2880,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:37:37.992429,Himal Dolakha Hydropower Company Limited
2026041304017230,HDHPC,57,32,120,245.6,29472.0,2026-04-13,186208366,2880,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-13 13:37:54.700092,Himal Dolakha Hydropower Company Limited
2026041304017231,HDHPC,36,32,1000,245.5,245500.0,2026-04-13,186208368,2880,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-13 13:37:54.701306,Himal Dolakha Hydropower Company Limited
2026041304017232,HDHPC,49,32,500,245.5,122750.0,2026-04-13,186208370,2880,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:37:54.702229,Himal Dolakha Hydropower Company Limited
2026041304017233,HDHPC,43,32,1000,245.5,245500.0,2026-04-13,186208372,2880,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:37:54.703133,Himal Dolakha Hydropower Company Limited
2026041304017234,HDHPC,70,32,1519,245.3,372610.7,2026-04-13,186208373,2880,Infinity Securities Limited,Premier Securities Company Ltd.,2026-04-13 13:37:54.704034,Himal Dolakha Hydropower Company Limited
2026041304017239,HDHPC,53,39,30,245.9,7377.0,2026-04-13,186208413,2880,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 13:38:01.301339,Himal Dolakha Hydropower Company Limited
2026041304017240,HDHPC,53,32,805,246.0,198030.0,2026-04-13,186208416,2880,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:38:01.302549,Himal Dolakha Hydropower Company Limited
2026041304017336,HDHPC,47,38,1017,245.3,249470.1,2026-04-13,186208879,2880,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:38:48.457377,Himal Dolakha Hydropower Company Limited
2026041304017345,HDHPC,47,11,800,245.3,196240.0,2026-04-13,186208991,2880,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:39:03.767150,Himal Dolakha Hydropower Company Limited
2026041304017386,HDHPC,74,45,100,245.9,24590.0,2026-04-13,186209290,2880,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:39:41.557007,Himal Dolakha Hydropower Company Limited
2026041304017405,HDHPC,45,45,100,245.9,24590.0,2026-04-13,186209384,2880,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:39:54.128732,Himal Dolakha Hydropower Company Limited
2026041304017500,HDHPC,7,38,20,245.5,4910.0,2026-04-13,186210145,2880,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:41:17.834051,Himal Dolakha Hydropower Company Limited
2026041304017590,HDHPC,50,42,50,245.8,12290.0,2026-04-13,186210532,2880,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:41:53.045239,Himal Dolakha Hydropower Company Limited
2026041304017606,HDHPC,50,42,50,245.8,12290.0,2026-04-13,186210748,2880,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:42:12.852213,Himal Dolakha Hydropower Company Limited
2026041304017625,HDHPC,7,32,4556,245.5,1118498.0,2026-04-13,186210857,2880,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 13:42:25.753852,Himal Dolakha Hydropower Company Limited
2026041304017658,HDHPC,94,58,300,245.8,73740.0,2026-04-13,186210961,2880,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 13:42:31.635906,Himal Dolakha Hydropower Company Limited
2026041304017707,HDHPC,94,45,700,245.8,172060.0,2026-04-13,186211138,2880,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:42:45.168064,Himal Dolakha Hydropower Company Limited
2026041304017708,HDHPC,7,45,424,245.5,104092.0,2026-04-13,186211140,2880,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:42:45.169334,Himal Dolakha Hydropower Company Limited
2026041304017709,HDHPC,50,45,50,245.4,12270.0,2026-04-13,186211142,2880,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:42:45.170263,Himal Dolakha Hydropower Company Limited
2026041304017710,HDHPC,47,45,126,245.3,30907.8,2026-04-13,186211143,2880,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:42:45.171197,Himal Dolakha Hydropower Company Limited
2026041304017715,HDHPC,47,35,57,245.3,13982.1,2026-04-13,186211186,2880,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:42:48.786804,Himal Dolakha Hydropower Company Limited
2026041304017716,HDHPC,17,35,1000,245.2,245200.0,2026-04-13,186211188,2880,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:42:48.788046,Himal Dolakha Hydropower Company Limited
2026041304017717,HDHPC,17,35,1000,245.1,245100.0,2026-04-13,186211190,2880,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:42:48.788958,Himal Dolakha Hydropower Company Limited
2026041304017718,HDHPC,29,35,1943,245.0,476035.0,2026-04-13,186211191,2880,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:42:48.789892,Himal Dolakha Hydropower Company Limited
2026041304017729,HDHPC,89,58,10,246.0,2460.0,2026-04-13,186211240,2880,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 13:42:54.871684,Himal Dolakha Hydropower Company Limited
2026041304017731,HDHPC,94,58,500,246.0,123000.0,2026-04-13,186211249,2880,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 13:42:56.549921,Himal Dolakha Hydropower Company Limited
2026041304017734,HDHPC,94,34,500,246.0,123000.0,2026-04-13,186211263,2880,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-13 13:42:59.417404,Himal Dolakha Hydropower Company Limited
2026041304017816,HDHPC,53,47,230,245.5,56465.0,2026-04-13,186211547,2880,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:43:19.643432,Himal Dolakha Hydropower Company Limited
2026041304017817,HDHPC,53,58,100,246.5,24650.0,2026-04-13,186211549,2880,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:43:19.644770,Himal Dolakha Hydropower Company Limited
2026041304017818,HDHPC,53,44,500,246.9,123450.0,2026-04-13,186211551,2880,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:43:19.645794,Himal Dolakha Hydropower Company Limited
2026041304017819,HDHPC,53,32,100,246.9,24690.0,2026-04-13,186211553,2880,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:43:19.646154,Himal Dolakha Hydropower Company Limited
2026041304017820,HDHPC,53,39,570,246.9,140733.0,2026-04-13,186211556,2880,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 13:43:19.646533,Himal Dolakha Hydropower Company Limited
2026041304017847,HDHPC,29,62,1000,245.0,245000.0,2026-04-13,186211663,2880,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-13 13:43:25.079962,Himal Dolakha Hydropower Company Limited
2026041304017849,HDHPC,29,58,500,245.0,122500.0,2026-04-13,186211691,2880,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:43:31.723234,Himal Dolakha Hydropower Company Limited
2026041304017919,HDHPC,35,53,50,245.2,12260.0,2026-04-13,186212431,2880,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:45:03.968343,Himal Dolakha Hydropower Company Limited
2026041304017920,HDHPC,44,35,50,246.0,12300.0,2026-04-13,186212433,2880,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:45:03.984302,Himal Dolakha Hydropower Company Limited
2026041304017921,HDHPC,44,21,50,246.0,12300.0,2026-04-13,186212435,2880,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:45:03.984869,Himal Dolakha Hydropower Company Limited
2026041304017958,HDHPC,44,54,99,246.0,24354.0,2026-04-13,186212792,2880,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 13:46:00.999928,Himal Dolakha Hydropower Company Limited
2026041304017959,HDHPC,49,54,251,246.0,61746.0,2026-04-13,186212793,2880,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 13:46:01.001206,Himal Dolakha Hydropower Company Limited
2026041304017967,HDHPC,49,5,49,246.0,12054.0,2026-04-13,186212830,2880,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:46:04.974598,Himal Dolakha Hydropower Company Limited
2026041304017984,HDHPC,35,45,50,245.2,12260.0,2026-04-13,186213060,2880,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:21.822021,Himal Dolakha Hydropower Company Limited
2026041304017985,HDHPC,36,45,1000,245.1,245100.0,2026-04-13,186213062,2880,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:21.822626,Himal Dolakha Hydropower Company Limited
2026041304017986,HDHPC,29,45,450,245.0,110250.0,2026-04-13,186213063,2880,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:46:21.822925,Himal Dolakha Hydropower Company Limited
2026041304018189,HDHPC,6,5,50,245.9,12295.0,2026-04-13,186214497,2880,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:48:53.051019,Himal Dolakha Hydropower Company Limited
2026041304018190,HDHPC,6,5,316,246.0,77736.0,2026-04-13,186214499,2880,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:48:53.052282,Himal Dolakha Hydropower Company Limited
2026041304018191,HDHPC,6,54,1634,246.2,402290.8,2026-04-13,186214502,2880,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 13:48:53.053205,Himal Dolakha Hydropower Company Limited
2026041304018249,HDHPC,36,94,1000,245.4,245400.0,2026-04-13,186215009,2880,Secured Securities Ltd.,K.B.L. Securities Limited ,2026-04-13 13:49:55.036759,Himal Dolakha Hydropower Company Limited
2026041304018291,HDHPC,36,59,371,245.4,91043.4,2026-04-13,186215291,2880,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:50:33.968091,Himal Dolakha Hydropower Company Limited
2026041304018327,HDHPC,32,1,30,245.5,7365.0,2026-04-13,186215525,2880,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-13 13:51:02.952026,Himal Dolakha Hydropower Company Limited
2026041304018483,HDHPC,36,45,100,246.0,24600.0,2026-04-13,186216195,2880,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:52:10.255878,Himal Dolakha Hydropower Company Limited
2026041304018484,HDHPC,36,43,50,246.0,12300.0,2026-04-13,186216197,2880,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:52:10.257148,Himal Dolakha Hydropower Company Limited
2026041304018534,HDHPC,36,43,68,246.0,16728.0,2026-04-13,186216541,2880,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:52:46.419366,Himal Dolakha Hydropower Company Limited
2026041304018535,HDHPC,36,45,400,246.0,98400.0,2026-04-13,186216549,2880,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:52:46.779816,Himal Dolakha Hydropower Company Limited
2026041304018542,HDHPC,36,38,10,246.0,2460.0,2026-04-13,186216625,2880,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:52:59.946000,Himal Dolakha Hydropower Company Limited
2026041304018543,HDHPC,36,96,1,246.0,246.0,2026-04-13,186216627,2880,Secured Securities Ltd.,Himalayan Securities Limited,2026-04-13 13:52:59.946115,Himal Dolakha Hydropower Company Limited
2026041304018585,HDHPC,58,42,30,246.1,7383.0,2026-04-13,186217028,2880,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:53:35.202532,Himal Dolakha Hydropower Company Limited
2026041304018607,HDHPC,36,59,1000,245.6,245600.0,2026-04-13,186217188,2880,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:53:52.855627,Himal Dolakha Hydropower Company Limited
2026041304018608,HDHPC,42,59,10,245.5,2455.0,2026-04-13,186217190,2880,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:53:52.856345,Himal Dolakha Hydropower Company Limited
