contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301017616,HBL,34,40,10,211.2,2112.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-13 12:15:33.317527
2026041301017625,HBL,34,58,10,211.2,2112.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:15:39.719935
2026041301017629,HBL,34,58,10,211.2,2112.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:15:40.631651
2026041301017807,HBL,34,96,10,211.2,2112.0,Vision Securities Pvt. Ltd,Himalayan Securities Limited,2026-04-13 12:17:15.176451
2026041301017810,HBL,49,19,10,211.3,2113.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:17:16.101805
2026041301017828,HBL,34,44,11,211.2,2323.2,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:17:27.084310
2026041301017831,HBL,58,51,10,211.3,2113.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 12:17:29.005883
2026041301017855,HBL,58,26,219,211.3,46274.7,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-13 12:17:38.554552
2026041301017856,HBL,34,26,239,211.2,50476.8,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-13 12:17:38.554815
2026041301017857,HBL,62,26,20,211.2,4224.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-13 12:17:38.554941
2026041301017858,HBL,32,26,200,211.2,42240.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-13 12:17:38.555072
2026041301017859,HBL,48,26,322,211.1,67974.2,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-13 12:17:38.555196
2026041301017869,HBL,3,57,10,211.4,2114.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 12:17:44.142650
2026041301017936,HBL,45,62,100,211.2,21120.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 12:18:20.505276
2026041301017940,HBL,34,57,136,211.4,28750.4,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 12:18:22.698316
2026041301017941,HBL,34,36,10,211.4,2114.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-13 12:18:22.698821
2026041301017964,HBL,34,49,20,211.5,4230.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 12:18:37.599055
2026041301018034,HBL,34,28,10,211.5,2115.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-13 12:19:02.261860
2026041301018044,HBL,34,47,10,211.5,2115.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-13 12:19:05.998274
2026041301018052,HBL,34,64,10,211.5,2115.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:19:13.709112
2026041301018092,HBL,34,45,10,211.5,2115.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:19:25.119311
2026041301018126,HBL,34,52,10,211.5,2115.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-13 12:19:53.229677
2026041301018127,HBL,34,35,10,211.5,2115.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:19:53.268972
2026041301018239,HBL,34,41,18,211.5,3807.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 12:20:55.738556
2026041301018268,HBL,34,54,10,211.5,2115.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-13 12:21:16.072949
2026041301018270,HBL,34,50,10,211.5,2115.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 12:21:18.312533
2026041301018286,HBL,34,57,10,211.5,2115.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 12:21:26.345885
2026041301018325,HBL,34,74,10,211.5,2115.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:21:43.046309
2026041301018348,HBL,59,52,20,211.6,4232.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-13 12:22:00.299776
2026041301018349,HBL,59,38,10,211.9,2119.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:22:00.300112
2026041301018350,HBL,59,53,40,212.0,8480.0,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-13 12:22:00.300268
2026041301018351,HBL,59,58,10,212.0,2120.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:22:00.300427
2026041301018352,HBL,59,58,10,212.0,2120.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:22:00.300589
2026041301018353,HBL,59,58,10,212.0,2120.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:22:00.300746
2026041301018354,HBL,59,4,10,212.0,2120.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:22:00.300905
2026041301018355,HBL,59,34,50,212.0,10600.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 12:22:00.301085
2026041301018356,HBL,59,49,10,212.0,2120.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 12:22:00.301306
2026041301018357,HBL,59,41,17,212.0,3604.0,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 12:22:00.301475
2026041301018358,HBL,59,58,10,212.0,2120.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:22:00.301628
2026041301018359,HBL,59,58,10,212.0,2120.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:22:00.301773
2026041301018360,HBL,59,58,10,212.0,2120.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:22:00.301927
2026041301018361,HBL,59,49,10,212.0,2120.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 12:22:00.302135
2026041301018362,HBL,59,35,10,212.0,2120.0,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:22:00.302314
2026041301018363,HBL,59,58,10,212.0,2120.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:22:00.302487
2026041301018364,HBL,59,45,10,212.0,2120.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:22:00.302635
2026041301018365,HBL,59,49,213,212.0,45156.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 12:22:00.302777
2026041301018388,HBL,34,21,10,211.5,2115.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-13 12:22:14.945213
2026041301018389,HBL,34,68,10,211.5,2115.0,Vision Securities Pvt. Ltd,Elite Stock House Limited,2026-04-13 12:22:15.880913
2026041301018406,HBL,34,52,10,211.5,2115.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-13 12:22:25.501419
2026041301018412,HBL,34,7,10,211.5,2115.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-13 12:22:27.793340
2026041301018420,HBL,34,45,10,211.5,2115.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:22:32.280217
2026041301018422,HBL,34,57,10,211.5,2115.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 12:22:32.617532
2026041301018455,HBL,34,42,10,211.5,2115.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 12:22:43.521251
2026041301018460,HBL,34,42,10,211.5,2115.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 12:22:46.380243
2026041301018465,HBL,34,54,10,211.5,2115.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-13 12:22:48.829319
2026041301018470,HBL,34,45,10,211.5,2115.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:22:50.721794
2026041301018483,HBL,34,58,10,211.5,2115.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:22:58.036349
2026041301018490,HBL,34,66,10,211.5,2115.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-13 12:23:00.904408
2026041301018520,HBL,34,62,10,211.5,2115.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-13 12:23:15.840850
2026041301018545,HBL,34,66,10,211.5,2115.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-13 12:23:28.600077
2026041301018610,HBL,49,7,10,211.5,2115.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 12:24:09.401903
2026041301018647,HBL,89,46,10,211.6,2116.0,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-13 12:24:29.718252
2026041301018671,HBL,89,42,10,211.6,2116.0,Global IME Securities Limited,Sani Securities Company Ltd.,2026-04-13 12:24:39.624172
2026041301018680,HBL,89,49,10,211.6,2116.0,Global IME Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 12:24:45.673182
2026041301018698,HBL,36,49,10,212.0,2120.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:24:53.834356
2026041301018748,HBL,45,49,10,211.2,2112.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:25:28.300331
2026041301018753,HBL,45,57,10,211.2,2112.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:25:30.230739
2026041301018770,HBL,45,11,10,211.2,2112.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:25:35.376322
2026041301018807,HBL,45,38,10,211.2,2112.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:25:53.404924
2026041301018808,HBL,45,25,10,211.2,2112.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 12:25:53.497852
2026041301018853,HBL,45,17,10,211.2,2112.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 12:26:16.736015
2026041301018862,HBL,45,45,10,211.2,2112.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:26:21.261368
2026041301018889,HBL,45,14,10,211.2,2112.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:26:37.407711
2026041301018897,HBL,17,21,10,211.2,2112.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-13 12:26:41.139030
2026041301018914,HBL,17,17,10,211.2,2112.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-13 12:26:48.359453
2026041301018934,HBL,17,45,10,211.2,2112.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:27:02.516582
2026041301018942,HBL,17,38,10,211.2,2112.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:27:07.591405
2026041301018960,HBL,17,45,10,211.2,2112.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:27:13.227408
2026041301018992,HBL,17,25,10,211.2,2112.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-13 12:27:30.806696
2026041301019004,HBL,17,1,10,211.2,2112.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-13 12:27:35.100672
2026041301019052,HBL,17,1,10,211.2,2112.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-13 12:27:46.330465
2026041301019063,HBL,17,59,10,211.2,2112.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:27:49.099570
2026041301019088,HBL,17,48,10,211.2,2112.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 12:27:54.824393
2026041301019105,HBL,17,46,10,211.2,2112.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-13 12:28:05.272857
2026041301019112,HBL,17,59,10,211.2,2112.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:28:07.561523
2026041301019168,HBL,17,28,10,211.2,2112.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-13 12:28:30.750962
2026041301019169,HBL,17,58,10,211.2,2112.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:28:31.829122
2026041301019175,HBL,17,29,10,211.2,2112.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-13 12:28:36.630385
2026041301019244,HBL,45,49,10,211.2,2112.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:29:03.590301
2026041301019271,HBL,34,38,10,211.4,2114.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:29:20.210497
2026041301019272,HBL,34,4,10,211.5,2115.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:29:20.210801
2026041301019273,HBL,34,47,10,211.5,2115.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-13 12:29:20.210945
2026041301019274,HBL,34,58,10,211.5,2115.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:29:20.211095
2026041301019336,HBL,34,48,10,211.5,2115.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 12:29:41.819200
2026041301019368,HBL,34,45,10,211.5,2115.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:29:53.774820
2026041301019378,HBL,34,36,30,211.5,6345.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-13 12:29:57.483432
2026041301019445,HBL,34,58,10,211.5,2115.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:30:30.950266
2026041301019480,HBL,34,45,10,211.5,2115.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:30:47.833941
2026041301019485,HBL,34,11,10,211.5,2115.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:30:50.519077
2026041301019570,HBL,34,45,30,211.5,6345.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:31:27.128754
2026041301019595,HBL,49,14,10,211.2,2112.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:31:39.947739
2026041301019599,HBL,48,6,10,211.1,2111.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 12:31:41.298201
2026041301019623,HBL,48,25,10,211.1,2111.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-13 12:31:58.530514
2026041301019670,HBL,48,83,1000,211.1,211100.0,Trishakti Securities Public Limited,Sanima Securities Limited,2026-04-13 12:32:15.197948
2026041301019672,HBL,48,34,10,211.1,2111.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-13 12:32:16.292945
2026041301019680,HBL,48,58,10,211.1,2111.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 12:32:21.441161
2026041301019688,HBL,48,11,10,211.1,2111.0,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:32:26.801139
2026041301019708,HBL,48,57,10,211.1,2111.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-13 12:32:39.329332
2026041301019725,HBL,26,45,50,211.5,10575.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:32:52.526397
2026041301019760,HBL,58,45,20,211.5,4230.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:33:09.394484
2026041301019810,HBL,35,87,10,211.0,2110.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-13 12:33:31.436102
2026041301019821,HBL,35,58,10,211.0,2110.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:33:36.018722
2026041301019884,HBL,17,45,10,211.5,2115.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:33:55.929362
2026041301019885,HBL,17,38,10,211.5,2115.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:33:55.929732
2026041301019886,HBL,17,14,10,211.5,2115.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 12:33:55.929883
2026041301019887,HBL,17,45,10,211.5,2115.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:33:55.930038
2026041301019888,HBL,17,52,10,211.5,2115.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-13 12:33:55.930238
2026041301019952,HBL,35,58,10,211.0,2110.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:34:41.280941
2026041301019975,HBL,35,49,10,211.0,2110.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:34:55.607070
2026041301020094,HBL,57,7,10,211.1,2111.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-13 12:36:06.961879
2026041301020123,HBL,77,36,1,211.5,211.5,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-13 12:36:24.133408
2026041301020156,HBL,57,61,10,211.1,2111.0,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,2026-04-13 12:36:39.248382
2026041301020291,HBL,57,58,10,211.1,2111.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:37:54.797896
2026041301020406,HBL,38,45,10,211.2,2112.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:38:37.969625
2026041301020407,HBL,57,58,10,211.1,2111.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:38:38.161948
2026041301020420,HBL,34,34,6,211.0,1266.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 12:38:43.920657
2026041301020421,HBL,57,57,10,211.1,2111.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-13 12:38:44.490869
2026041301020463,HBL,57,42,10,211.1,2111.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-13 12:39:07.044408
2026041301020546,HBL,57,45,10,211.1,2111.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:39:24.385844
2026041301020549,HBL,57,21,10,211.1,2111.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-13 12:39:27.367074
2026041301020565,HBL,57,58,10,211.1,2111.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:39:39.381291
2026041301020578,HBL,57,58,10,211.1,2111.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:39:47.755389
2026041301020584,HBL,57,25,10,211.1,2111.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-13 12:39:48.357452
2026041301020615,HBL,57,58,10,211.1,2111.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:40:04.848946
2026041301020616,HBL,57,66,10,211.1,2111.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-13 12:40:06.234971
2026041301020660,HBL,11,38,10,211.2,2112.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:40:29.507164
2026041301020695,HBL,11,34,10,211.5,2115.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-13 12:40:45.002581
2026041301020696,HBL,11,35,10,211.5,2115.0,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:40:45.003407
2026041301020697,HBL,11,58,10,211.5,2115.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-13 12:40:45.004171
2026041301020724,HBL,11,58,10,211.6,2116.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-13 12:40:59.409246
2026041301020725,HBL,11,22,10,211.6,2116.0,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 12:40:59.409900
2026041301020759,HBL,11,68,10,211.9,2119.0,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,2026-04-13 12:41:15.831960
2026041301020845,HBL,45,26,10,211.2,2112.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 12:41:42.618987
2026041301020866,HBL,26,1,10,211.9,2119.0,Asian Securities Private Ltd.,Kumari Securities Private Limited,2026-04-13 12:41:53.541397
2026041301020867,HBL,26,49,25,212.0,5300.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:41:53.541767
2026041301020899,HBL,57,32,10,211.1,2111.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-13 12:42:07.324216
2026041301020927,HBL,57,54,10,211.1,2111.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-13 12:42:24.478322
2026041301020947,HBL,57,19,10,211.1,2111.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:42:39.628761
2026041301020948,HBL,57,48,10,211.1,2111.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-13 12:42:39.939770
2026041301020981,HBL,57,51,10,211.1,2111.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-13 12:42:52.401474
2026041301020995,HBL,57,56,10,211.1,2111.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:42:57.756090
