contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304028158,LEC,94,11,300,249.5,74850.0,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:59:36.941342
2026041304028171,LEC,21,49,45,250.0,11250.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:59:38.285557
2026041304028172,LEC,21,38,455,250.0,113750.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:38.285938
2026041304028173,LEC,94,48,100,249.5,24950.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-13 14:59:38.300885
2026041304028269,LEC,58,38,400,250.0,100000.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:45.119298
2026041304028471,LEC,57,38,845,250.0,211250.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:55.413053
2026041304028472,LEC,57,49,155,250.0,38750.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-13 14:59:55.413107
2026041304028597,LEC,62,49,10,250.0,2500.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:59:57.699965
2026041304028700,LEC,62,49,10,250.0,2500.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:59:58.827713
2026041304028711,LEC,62,49,10,250.0,2500.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:59:59.238665
