contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304028177,SSHL,1,1,150,226.2,33930.0,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-13 14:59:38.515482
2026041304028186,SSHL,52,32,191,227.0,43357.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-13 14:59:39.260006
2026041304028187,SSHL,52,32,100,227.0,22700.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-13 14:59:39.260590
2026041304028188,SSHL,52,34,500,227.0,113500.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-13 14:59:39.260929
2026041304028189,SSHL,52,1,450,227.0,102150.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-13 14:59:39.261226
2026041304028190,SSHL,52,34,559,227.0,126893.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-13 14:59:39.261542
2026041304028353,SSHL,1,89,100,226.2,22620.0,Kumari Securities Private Limited,Global IME Securities Limited,2026-04-13 14:59:47.668484
2026041304028354,SSHL,58,89,100,226.2,22620.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-13 14:59:47.669703
2026041304028355,SSHL,26,89,150,226.2,33930.0,Asian Securities Private Ltd.,Global IME Securities Limited,2026-04-13 14:59:47.670690
2026041304028356,SSHL,58,89,50,226.2,11310.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-13 14:59:47.671667
2026041304028357,SSHL,37,89,300,226.1,67830.0,Swarna Laxmi Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-13 14:59:47.672662
2026041304028358,SSHL,34,89,300,226.1,67830.0,Vision Securities Pvt. Ltd,Global IME Securities Limited,2026-04-13 14:59:47.673630
2026041304028506,SSHL,99,34,10,227.0,2270.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-13 14:59:56.802510
2026041304028589,SSHL,49,34,10,227.0,2270.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:59:57.369951
