contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304008379,NHPC,21,51,100,332.0,33200.0,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-13 12:16:26.635297
2026041304008380,NHPC,100,49,20,331.5,6630.0,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 12:16:28.294796
2026041304008381,NHPC,50,49,1000,332.0,332000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:16:28.418576
2026041304008386,NHPC,100,47,200,331.5,66300.0,Sunrise Securities Limited,Neev Securities Pvt. Ltd.,2026-04-13 12:16:29.217627
2026041304008389,NHPC,10,44,100,332.0,33200.0,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:16:30.533270
2026041304008390,NHPC,10,58,63,332.0,20916.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:16:30.534659
2026041304008396,NHPC,25,58,1437,332.0,477084.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:16:32.482381
2026041304008397,NHPC,25,57,100,332.0,33200.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-13 12:16:32.483760
2026041304008398,NHPC,25,39,50,332.0,16600.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 12:16:32.484812
2026041304008399,NHPC,25,38,300,332.0,99600.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:16:32.486120
2026041304008400,NHPC,25,25,50,332.0,16600.0,Sweta Securities Private Limited,Sweta Securities Private Limited,2026-04-13 12:16:32.487382
2026041304008401,NHPC,25,58,100,332.0,33200.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:16:32.488573
2026041304008402,NHPC,25,41,900,332.0,298800.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-13 12:16:32.489016
2026041304008403,NHPC,25,4,556,332.0,184592.0,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:16:32.489401
2026041304008410,NHPC,65,46,100,332.0,33200.0,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-13 12:16:34.461987
2026041304008411,NHPC,65,49,400,332.0,132800.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 12:16:34.463353
2026041304008412,NHPC,34,49,100,332.0,33200.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 12:16:35.953092
2026041304008415,NHPC,100,58,100,331.5,33150.0,Sunrise Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:16:37.855977
2026041304008416,NHPC,14,49,39,332.0,12948.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:16:38.635221
2026041304008417,NHPC,60,49,50,332.0,16600.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-13 12:16:39.647196
2026041304008426,NHPC,62,49,200,332.0,66400.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-13 12:16:43.024304
2026041304008434,NHPC,39,49,200,332.0,66400.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:16:44.618198
2026041304008437,NHPC,39,49,500,332.0,166000.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:16:45.734197
2026041304008438,NHPC,59,49,250,332.0,83000.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 12:16:46.637992
2026041304008444,NHPC,100,58,10,331.5,3315.0,Sunrise Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:16:49.011887
2026041304008447,NHPC,64,49,61,332.0,20252.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-13 12:16:52.003220
2026041304008448,NHPC,64,34,65,332.0,21580.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-13 12:16:52.003967
2026041304008449,NHPC,64,28,20,332.0,6640.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-13 12:16:52.004483
2026041304008450,NHPC,64,11,83,332.0,27556.0,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:16:52.004907
2026041304008452,NHPC,61,11,100,332.0,33200.0,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:16:53.649092
2026041304008454,NHPC,58,11,50,332.0,16600.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:16:54.551483
2026041304008455,NHPC,58,11,267,332.0,88644.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:16:54.685582
2026041304008456,NHPC,58,33,200,332.0,66400.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:16:54.686115
2026041304008457,NHPC,58,18,100,332.0,33200.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 12:16:54.686558
2026041304008458,NHPC,58,40,100,332.0,33200.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-13 12:16:54.687002
2026041304008459,NHPC,58,42,50,332.0,16600.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:16:54.687418
2026041304008460,NHPC,58,32,1876,332.0,622832.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:16:54.687847
2026041304008461,NHPC,58,34,340,332.0,112880.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:16:54.688214
2026041304008462,NHPC,58,38,950,332.0,315400.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:16:54.688632
2026041304008463,NHPC,58,57,250,332.0,83000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 12:16:54.689040
2026041304008464,NHPC,58,10,100,332.0,33200.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-13 12:16:54.689485
2026041304008465,NHPC,58,14,400,332.0,132800.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:16:54.689854
2026041304008466,NHPC,58,64,200,332.0,66400.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:16:54.690250
2026041304008467,NHPC,58,26,50,332.0,16600.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-13 12:16:54.690637
2026041304008468,NHPC,58,60,10,332.0,3320.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 12:16:54.691062
2026041304008469,NHPC,58,58,100,332.0,33200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:16:54.691457
2026041304008470,NHPC,58,34,100,332.0,33200.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:16:54.691803
2026041304008471,NHPC,58,35,14,332.0,4648.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:16:54.692175
2026041304008472,NHPC,58,40,100,332.0,33200.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-13 12:16:54.692560
2026041304008473,NHPC,58,41,2905,332.0,964460.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 12:16:54.692942
2026041304008475,NHPC,58,28,100,332.0,33200.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 12:16:58.051730
2026041304008476,NHPC,58,7,359,332.0,119188.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 12:16:58.103743
2026041304008477,NHPC,58,58,500,332.0,166000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:16:58.331785
2026041304008479,NHPC,58,13,2000,332.0,664000.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 12:16:59.649187
2026041304008481,NHPC,40,56,1369,332.5,455192.5,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:17:00.340550
2026041304008492,NHPC,58,58,10,332.0,3320.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:17:03.911503
2026041304008493,NHPC,71,56,500,332.5,166250.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:17:05.394763
2026041304008496,NHPC,45,56,20,332.5,6650.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:17:08.753858
2026041304008501,NHPC,58,56,900,332.5,299250.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:17:15.077580
2026041304008503,NHPC,8,51,50,332.1,16605.0,Brilliant Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 12:17:15.445891
2026041304008504,NHPC,58,51,150,332.0,49800.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 12:17:15.446512
2026041304008505,NHPC,47,56,1000,332.5,332500.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:17:15.994333
2026041304008506,NHPC,91,56,500,332.5,166250.0,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:17:16.344992
2026041304008507,NHPC,62,56,3000,332.5,997500.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:17:17.156675
2026041304008508,NHPC,29,56,500,332.5,166250.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:17:17.598944
2026041304008511,NHPC,50,56,319,332.5,106067.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:17:18.421735
2026041304008512,NHPC,50,8,200,332.5,66500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:17:18.423045
2026041304008513,NHPC,50,13,100,332.5,33250.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 12:17:18.424022
2026041304008514,NHPC,50,60,10,332.5,3325.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 12:17:18.424982
2026041304008515,NHPC,50,58,20,332.5,6650.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:17:18.425967
2026041304008516,NHPC,50,42,10,332.5,3325.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:17:18.426921
2026041304008517,NHPC,50,59,100,332.7,33270.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:17:18.427888
2026041304008518,NHPC,50,14,50,332.9,16645.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:17:18.428853
2026041304008519,NHPC,50,49,50,333.0,16650.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:17:18.429292
2026041304008520,NHPC,50,84,200,333.0,66600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 12:17:18.429613
2026041304008521,NHPC,50,56,30,333.0,9990.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:17:18.429932
2026041304008522,NHPC,50,57,30,333.0,9990.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:17:18.430248
2026041304008523,NHPC,50,38,1500,333.0,499500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:17:18.430567
2026041304008524,NHPC,50,51,578,333.0,192474.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 12:17:18.430909
2026041304008525,NHPC,50,17,200,333.0,66600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 12:17:18.431228
2026041304008526,NHPC,50,6,250,333.0,83250.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:17:18.431579
2026041304008527,NHPC,50,51,200,333.0,66600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 12:17:18.431891
2026041304008528,NHPC,50,42,100,333.0,33300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:17:18.432194
2026041304008529,NHPC,50,34,1000,333.0,333000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:17:18.432505
2026041304008530,NHPC,50,58,200,333.0,66600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:17:18.432819
2026041304008531,NHPC,50,38,67,333.0,22311.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:17:18.433129
2026041304008532,NHPC,50,45,200,333.0,66600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:17:18.433444
2026041304008533,NHPC,50,83,100,333.0,33300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,2026-04-13 12:17:18.433751
2026041304008534,NHPC,50,41,166,333.0,55278.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 12:17:18.434053
2026041304008535,NHPC,50,6,2000,333.0,666000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:17:18.434369
2026041304008536,NHPC,50,22,180,333.0,59940.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:17:18.434679
2026041304008537,NHPC,50,80,400,333.0,133200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,2026-04-13 12:17:18.434989
2026041304008538,NHPC,50,42,1000,333.0,333000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:17:18.435300
2026041304008539,NHPC,50,38,80,333.0,26640.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:17:18.435606
2026041304008540,NHPC,50,48,110,333.0,36630.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:17:18.435913
2026041304008541,NHPC,50,58,10,333.0,3330.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:17:18.436219
2026041304008542,NHPC,50,45,540,333.0,179820.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:17:18.436530
2026041304008543,NHPC,21,45,60,333.0,19980.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:17:18.635146
2026041304008544,NHPC,21,45,300,333.0,99900.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:17:18.636231
2026041304008545,NHPC,21,32,500,333.0,166500.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-13 12:17:18.637185
2026041304008546,NHPC,21,17,640,333.0,213120.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-13 12:17:18.638097
2026041304008558,NHPC,58,17,360,333.0,119880.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-13 12:17:24.468855
2026041304008559,NHPC,58,11,200,333.0,66600.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:17:24.470077
2026041304008560,NHPC,58,11,100,333.0,33300.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:17:24.471016
2026041304008561,NHPC,58,79,215,333.0,71595.0,Naasa Securities Co. Ltd.,pahiinvestment,2026-04-13 12:17:24.471931
2026041304008562,NHPC,58,57,50,333.0,16650.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 12:17:24.472836
2026041304008563,NHPC,58,38,75,333.0,24975.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:17:24.473739
2026041304008568,NHPC,58,44,500,332.5,166250.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:17:24.871164
2026041304008569,NHPC,42,38,125,333.0,41625.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:17:26.037546
2026041304008570,NHPC,42,14,500,333.0,166500.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:17:26.038738
2026041304008571,NHPC,42,14,10,333.0,3330.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:17:26.039653
2026041304008572,NHPC,42,32,445,333.0,148185.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 12:17:26.040552
2026041304008573,NHPC,5,32,555,333.0,184815.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 12:17:26.607366
2026041304008574,NHPC,5,58,20,333.0,6660.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:17:26.608548
2026041304008600,NHPC,5,8,425,333.0,141525.0,Market Securities & Exchange (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:17:30.001782
2026041304008601,NHPC,57,8,200,333.0,66600.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-13 12:17:30.003005
2026041304008602,NHPC,42,8,25,333.0,8325.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:17:30.004020
2026041304008603,NHPC,42,52,200,333.0,66600.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-13 12:17:32.217803
2026041304008604,NHPC,95,26,20,333.2,6664.0,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,2026-04-13 12:17:32.456734
2026041304008605,NHPC,95,38,40,333.2,13328.0,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:17:32.457959
2026041304008606,NHPC,10,45,500,333.4,166700.0,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:17:33.800982
2026041304008624,NHPC,95,32,40,333.3,13332.0,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,2026-04-13 12:17:39.401762
2026041304008625,NHPC,42,32,75,333.0,24975.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 12:17:39.402947
2026041304008626,NHPC,39,32,300,333.0,99900.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:17:39.403866
2026041304008627,NHPC,50,32,685,333.0,228105.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:17:39.404762
2026041304008638,NHPC,83,45,500,333.4,166700.0,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:17:47.280299
2026041304008644,NHPC,59,45,250,333.4,83350.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:17:47.673368
2026041304008645,NHPC,10,52,100,333.3,33330.0,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-13 12:17:51.507264
2026041304008646,NHPC,10,45,400,333.4,133360.0,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:17:51.507867
2026041304008647,NHPC,44,45,50,333.4,16670.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:17:54.114005
2026041304008648,NHPC,58,60,10,333.1,3331.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 12:17:54.118713
2026041304008661,NHPC,25,45,307,333.4,102353.8,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:18:02.112248
2026041304008671,NHPC,32,44,40,333.3,13332.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:18:04.261507
2026041304008672,NHPC,32,45,360,333.4,120024.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:18:04.262704
2026041304008676,NHPC,58,45,75,333.4,25005.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:18:06.100247
2026041304008677,NHPC,34,45,40,333.4,13336.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:18:07.013621
2026041304008687,NHPC,89,51,20,333.2,6664.0,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-13 12:18:13.110025
2026041304008691,NHPC,14,45,18,333.4,6001.2,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:18:16.906192
2026041304008692,NHPC,14,60,10,333.4,3334.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-13 12:18:16.907440
2026041304008693,NHPC,14,58,20,333.4,6668.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:18:16.908373
2026041304008694,NHPC,14,7,500,333.5,166750.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 12:18:16.909269
2026041304008695,NHPC,14,22,150,333.5,50025.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:18:16.910182
2026041304008696,NHPC,14,38,302,333.5,100717.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:18:16.911101
2026041304008697,NHPC,58,21,100,333.1,33310.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 12:18:17.261623
2026041304008707,NHPC,58,42,390,333.1,129909.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:18:24.967374
2026041304008708,NHPC,57,42,156,333.1,51963.6,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-13 12:18:24.967468
2026041304008709,NHPC,57,35,20,333.1,6662.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:18:25.289375
2026041304008710,NHPC,39,44,300,333.2,99960.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:18:25.495401
2026041304008714,NHPC,57,41,324,333.1,107924.4,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-13 12:18:27.135107
2026041304008715,NHPC,4,41,176,333.1,58625.6,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-13 12:18:27.135699
2026041304008718,NHPC,4,10,100,333.1,33310.0,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-13 12:18:30.388833
