Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,129135,2025071704004093,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,846.0,84600.0,2025-07-17 11:22:06.052355
2025-07-17,129134,2025071704004094,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,400,846.0,338400.0,2025-07-17 11:22:06.052497
2025-07-17,129126,2025071704004097,RADHI,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,200,846.0,169200.0,2025-07-17 11:22:06.887469
2025-07-17,129125,2025071704004098,RADHI,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,35,847.0,29645.0,2025-07-17 11:22:06.888100
2025-07-17,129074,2025071704004103,RADHI,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,700,847.0,592900.0,2025-07-17 11:22:10.127585
2025-07-17,128846,2025071704004172,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,846.0,42300.0,2025-07-17 11:22:28.000482
2025-07-17,128842,2025071704004173,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,200,845.5,169100.0,2025-07-17 11:22:28.195284
2025-07-17,128796,2025071704004186,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,450,846.0,380700.0,2025-07-17 11:22:34.051836
2025-07-17,128757,2025071704004199,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,846.0,42300.0,2025-07-17 11:22:39.067353
2025-07-17,128756,2025071704004200,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,150,845.3,126795.0,2025-07-17 11:22:39.067963
2025-07-17,128700,2025071704004211,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,845.3,42265.0,2025-07-17 11:22:44.254677
2025-07-17,128699,2025071704004212,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,845.3,422650.0,2025-07-17 11:22:44.255362
2025-07-17,128698,2025071704004213,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,1370,845.2,1157924.0,2025-07-17 11:22:44.255783
2025-07-17,128697,2025071704004214,RADHI,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,845.2,16904.0,2025-07-17 11:22:44.256224
2025-07-17,128696,2025071704004215,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,845.2,84520.0,2025-07-17 11:22:44.256672
2025-07-17,128695,2025071704004216,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,845.2,84520.0,2025-07-17 11:22:44.257146
2025-07-17,128694,2025071704004217,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2860,845.1,2416986.0,2025-07-17 11:22:44.257616
2025-07-17,128590,2025071704004251,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1140,845.1,963414.0,2025-07-17 11:22:54.318572
2025-07-17,128589,2025071704004252,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,845.1,845100.0,2025-07-17 11:22:54.318862
2025-07-17,128440,2025071704004311,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1000,845.0,845000.0,2025-07-17 11:23:06.430155
2025-07-17,128439,2025071704004312,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,76,845.0,64220.0,2025-07-17 11:23:06.430468
2025-07-17,128367,2025071704004331,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,424,845.0,358280.0,2025-07-17 11:23:13.188552
2025-07-17,128366,2025071704004332,RADHI,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,200,845.0,169000.0,2025-07-17 11:23:13.188879
2025-07-17,128365,2025071704004333,RADHI,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,176,845.0,148720.0,2025-07-17 11:23:13.189015
2025-07-17,128301,2025071704004348,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,845.9,42295.0,2025-07-17 11:23:20.477534
2025-07-17,128300,2025071704004349,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,846.0,126900.0,2025-07-17 11:23:20.477851
2025-07-17,128115,2025071704004407,RADHI,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,24,845.0,20280.0,2025-07-17 11:23:35.297956
2025-07-17,128114,2025071704004408,RADHI,Sipla Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,844.0,84400.0,2025-07-17 11:23:35.298041
2025-07-17,128113,2025071704004409,RADHI,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,376,843.0,316968.0,2025-07-17 11:23:35.298113
2025-07-17,127683,2025071704004505,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,826.4,3305.6,2025-07-17 11:24:24.106033
2025-07-17,127369,2025071704004580,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,844.0,42200.0,2025-07-17 11:25:02.093566
2025-07-17,127368,2025071704004581,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,844.0,295400.0,2025-07-17 11:25:02.094226
2025-07-17,127367,2025071704004582,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,845.0,42250.0,2025-07-17 11:25:02.094754
2025-07-17,127366,2025071704004583,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,845.0,38870.0,2025-07-17 11:25:02.095256
2025-07-17,127365,2025071704004584,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,845.0,422500.0,2025-07-17 11:25:02.095745
2025-07-17,127364,2025071704004585,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,104,845.0,87880.0,2025-07-17 11:25:02.096241
2025-07-17,127312,2025071704004595,RADHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,296,845.0,250120.0,2025-07-17 11:25:07.223255
2025-07-17,127311,2025071704004596,RADHI,Nagarik Stock Dealer ,ABC Securities Private Limited,25,845.5,21137.5,2025-07-17 11:25:07.223328
2025-07-17,127310,2025071704004597,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,455,845.5,384702.5,2025-07-17 11:25:07.223364
2025-07-17,127309,2025071704004598,RADHI,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,50,846.0,42300.0,2025-07-17 11:25:07.223390
2025-07-17,127308,2025071704004599,RADHI,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,674,846.0,570204.0,2025-07-17 11:25:07.223418
2025-07-17,126983,2025071704004707,RADHI,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,845.0,16900.0,2025-07-17 11:25:40.864834
2025-07-17,126812,2025071704004778,RADHI,Property Wiard Limited,S.P.S.A. Securities Limited,10,845.5,8455.0,2025-07-17 11:25:57.980992
2025-07-17,126794,2025071704004785,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,846.0,169200.0,2025-07-17 11:26:00.035727
2025-07-17,126758,2025071704004802,RADHI,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,50,845.5,42275.0,2025-07-17 11:26:02.846885
2025-07-17,126697,2025071704004819,RADHI,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,40,845.5,33820.0,2025-07-17 11:26:08.389481
2025-07-17,126696,2025071704004820,RADHI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,60,845.0,50700.0,2025-07-17 11:26:08.389903
2025-07-17,126667,2025071704004827,RADHI,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,626,846.0,529596.0,2025-07-17 11:26:12.104340
2025-07-17,126666,2025071704004828,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,149,846.0,126054.0,2025-07-17 11:26:12.104666
2025-07-17,126503,2025071704004877,RADHI,Sweta Securities Private Limited,Capital Hub P. Ltd,40,845.0,33800.0,2025-07-17 11:26:30.993843
2025-07-17,126502,2025071704004878,RADHI,Property Wiard Limited,Capital Hub P. Ltd,60,845.0,50700.0,2025-07-17 11:26:30.994215
2025-07-17,126470,2025071704004888,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,846.0,21150.0,2025-07-17 11:26:34.980588
2025-07-17,126362,2025071704004932,RADHI,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,846.0,27072.0,2025-07-17 11:26:46.980503
2025-07-17,126358,2025071704004934,RADHI,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,845.0,109850.0,2025-07-17 11:26:47.354084
2025-07-17,126357,2025071704004935,RADHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,845.0,211250.0,2025-07-17 11:26:47.354644
2025-07-17,126256,2025071704004953,RADHI,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,845.0,422500.0,2025-07-17 11:26:56.308171
2025-07-17,126210,2025071704004960,RADHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,4,829.0,3316.0,2025-07-17 11:27:02.088908
2025-07-17,126156,2025071704004982,RADHI,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,10,844.0,8440.0,2025-07-17 11:27:09.549854
2025-07-17,125745,2025071704005118,RADHI,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,844.1,10129.2,2025-07-17 11:27:44.527136
2025-07-17,125522,2025071704005196,RADHI,Asian Securities Private Ltd.,Infinity Securities Limited,100,844.0,84400.0,2025-07-17 11:28:13.026180
2025-07-17,125370,2025071704005235,RADHI,Asian Securities Private Ltd.,Prabhu Stock Market Limited,100,844.0,84400.0,2025-07-17 11:28:29.116578
2025-07-17,125306,2025071704005255,RADHI,Property Wiard Limited,ABC Securities Private Limited,10,844.8,8448.0,2025-07-17 11:28:36.351646
2025-07-17,125302,2025071704005256,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,15,844.8,12672.0,2025-07-17 11:28:37.105593
2025-07-17,125301,2025071704005257,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,752,844.9,635364.8,2025-07-17 11:28:37.105948
2025-07-17,124957,2025071704005351,RADHI,Sundhara Securities Limited,Kumari Securities Private Limited,200,844.0,168800.0,2025-07-17 11:29:10.331328
2025-07-17,124526,2025071704005458,RADHI,Sundhara Securities Limited,Prabhu Stock Market Limited,100,844.0,84400.0,2025-07-17 11:29:47.240970
2025-07-17,124484,2025071704005468,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,10,844.5,8445.0,2025-07-17 11:29:50.910642
2025-07-17,124473,2025071704005473,RADHI,Sanima Securities Limited,ABC Securities Private Limited,100,844.8,84480.0,2025-07-17 11:29:52.558287
2025-07-17,124472,2025071704005474,RADHI,Sanima Securities Limited,Infinity Securities Limited,105,844.8,88704.0,2025-07-17 11:29:52.558341
2025-07-17,124471,2025071704005475,RADHI,Sanima Securities Limited,SUN SECURITIES PVT LTD,295,844.9,249245.5,2025-07-17 11:29:52.558371
2025-07-17,124376,2025071704005500,RADHI,Sanima Securities Limited,SUN SECURITIES PVT LTD,500,844.9,422450.0,2025-07-17 11:30:02.580824
2025-07-17,124340,2025071704005519,RADHI,Sundhara Securities Limited,Aryatara Investment & Securities,200,844.0,168800.0,2025-07-17 11:30:05.426390
2025-07-17,124339,2025071704005520,RADHI,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1800,844.0,1519200.0,2025-07-17 11:30:05.426810
2025-07-17,124271,2025071704005545,RADHI,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,844.0,168800.0,2025-07-17 11:30:11.050686
2025-07-17,124270,2025071704005546,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,844.0,422000.0,2025-07-17 11:30:11.051056
2025-07-17,124244,2025071704005554,RADHI,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,300,844.0,253200.0,2025-07-17 11:30:15.087844
2025-07-17,124094,2025071704005602,RADHI,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,844.8,29568.0,2025-07-17 11:30:28.628528
2025-07-17,124093,2025071704005603,RADHI,Sanima Securities Limited,SUN SECURITIES PVT LTD,453,844.9,382739.7,2025-07-17 11:30:28.628569
2025-07-17,124092,2025071704005604,RADHI,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,844.9,10138.8,2025-07-17 11:30:28.628601
2025-07-17,124001,2025071704005634,RADHI,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,844.1,25323.0,2025-07-17 11:30:38.074085
2025-07-17,123997,2025071704005635,RADHI,Himalayan Securities Limited,Online Securities Pvt. Ltd.,14,844.1,11817.4,2025-07-17 11:30:39.067976
2025-07-17,123986,2025071704005638,RADHI,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,188,844.9,158841.2,2025-07-17 11:30:40.653507
2025-07-17,123985,2025071704005639,RADHI,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,620,845.0,523900.0,2025-07-17 11:30:40.653569
2025-07-17,123984,2025071704005640,RADHI,Sanima Securities Limited,Capital Hub P. Ltd,192,845.0,162240.0,2025-07-17 11:30:40.653596
2025-07-17,123951,2025071704005651,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,54,844.2,45586.8,2025-07-17 11:30:44.998351
2025-07-17,123936,2025071704005654,RADHI,Sanima Securities Limited,Capital Hub P. Ltd,108,845.0,91260.0,2025-07-17 11:30:48.667821
2025-07-17,123935,2025071704005655,RADHI,Sanima Securities Limited,ABC Securities Private Limited,100,845.0,84500.0,2025-07-17 11:30:48.667876
2025-07-17,123934,2025071704005656,RADHI,Sanima Securities Limited,Naasa Securities Co. Ltd.,33,845.0,27885.0,2025-07-17 11:30:48.667899
2025-07-17,123933,2025071704005657,RADHI,Sanima Securities Limited,Secured Securities Ltd.,500,845.0,422500.0,2025-07-17 11:30:48.667920
2025-07-17,123932,2025071704005658,RADHI,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,845.0,84500.0,2025-07-17 11:30:48.667944
2025-07-17,123931,2025071704005659,RADHI,Sanima Securities Limited,ABC Securities Private Limited,50,845.0,42250.0,2025-07-17 11:30:48.667966
2025-07-17,123930,2025071704005660,RADHI,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,109,845.9,92203.1,2025-07-17 11:30:48.668036
2025-07-17,123811,2025071704005700,RADHI,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,391,845.9,330746.9,2025-07-17 11:31:06.700959
2025-07-17,123810,2025071704005701,RADHI,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,109,846.0,92214.0,2025-07-17 11:31:06.701079
2025-07-17,123602,2025071704005747,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,500,844.3,422150.0,2025-07-17 11:31:22.675035
2025-07-17,123559,2025071704005772,RADHI,Sanima Securities Limited,Capital Max Securities Ltd,500,845.0,422500.0,2025-07-17 11:31:26.735984
2025-07-17,123523,2025071704005784,RADHI,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,845.0,253500.0,2025-07-17 11:31:30.560913
2025-07-17,123522,2025071704005785,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,844.2,168840.0,2025-07-17 11:31:30.561292
2025-07-17,123471,2025071704005796,RADHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,128,845.0,108160.0,2025-07-17 11:31:38.084440
2025-07-17,123451,2025071704005800,RADHI,Sanima Securities Limited,Primo Securities (PVT) Ltd.,372,845.0,314340.0,2025-07-17 11:31:40.764020
2025-07-17,123450,2025071704005801,RADHI,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,128,846.0,108288.0,2025-07-17 11:31:40.764398
2025-07-17,123437,2025071704005805,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,150,845.0,126750.0,2025-07-17 11:31:42.938469
2025-07-17,123409,2025071704005810,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,845.0,295750.0,2025-07-17 11:31:48.652701
2025-07-17,123404,2025071704005811,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,845.0,126750.0,2025-07-17 11:31:49.411069
2025-07-17,123403,2025071704005812,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,845.9,296065.0,2025-07-17 11:31:49.411818
2025-07-17,123315,2025071704005838,RADHI,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,845.9,126885.0,2025-07-17 11:31:56.745412
2025-07-17,123314,2025071704005839,RADHI,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,57,846.0,48222.0,2025-07-17 11:31:56.745808
2025-07-17,123313,2025071704005840,RADHI,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,846.0,19458.0,2025-07-17 11:31:56.745981
2025-07-17,123312,2025071704005841,RADHI,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,270,846.0,228420.0,2025-07-17 11:31:56.746159
2025-07-17,123230,2025071704005884,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,844.2,422100.0,2025-07-17 11:32:02.759079
2025-07-17,123166,2025071704005889,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,827.7,3310.8,2025-07-17 11:32:06.143546
2025-07-17,122928,2025071704005962,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,19,844.2,16039.8,2025-07-17 11:32:27.722097
2025-07-17,122897,2025071704005970,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,200,845.8,169160.0,2025-07-17 11:32:31.047849
2025-07-17,122528,2025071704006089,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,227,844.2,191633.4,2025-07-17 11:33:09.283707
2025-07-17,122527,2025071704006090,RADHI,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,844.2,422100.0,2025-07-17 11:33:09.284122
2025-07-17,122526,2025071704006091,RADHI,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,156,844.1,131679.6,2025-07-17 11:33:09.284307
2025-07-17,122525,2025071704006092,RADHI,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,500,844.0,422000.0,2025-07-17 11:33:09.284523
2025-07-17,122524,2025071704006093,RADHI,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,500,844.0,422000.0,2025-07-17 11:33:09.284699
2025-07-17,122523,2025071704006094,RADHI,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,844.0,168800.0,2025-07-17 11:33:09.284878
2025-07-17,122472,2025071704006109,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,844.0,84400.0,2025-07-17 11:33:15.724367
2025-07-17,122358,2025071704006155,RADHI,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,844.0,25320.0,2025-07-17 11:33:27.876627
2025-07-17,122352,2025071704006156,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,844.0,25320.0,2025-07-17 11:33:28.315579
2025-07-17,122330,2025071704006165,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,100,844.0,84400.0,2025-07-17 11:33:31.163907
2025-07-17,122195,2025071704006210,RADHI,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,200,844.0,168800.0,2025-07-17 11:33:45.117166
2025-07-17,122194,2025071704006211,RADHI,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,300,844.0,253200.0,2025-07-17 11:33:45.117562
2025-07-17,122021,2025071704006272,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,200,844.0,168800.0,2025-07-17 11:34:00.300885
2025-07-17,122020,2025071704006273,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,844.0,253200.0,2025-07-17 11:34:00.301308
2025-07-17,121968,2025071704006284,RADHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,20,843.2,16864.0,2025-07-17 11:34:05.920589
2025-07-17,121967,2025071704006285,RADHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,300,843.1,252930.0,2025-07-17 11:34:05.920992
2025-07-17,121966,2025071704006286,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,843.1,84310.0,2025-07-17 11:34:05.921182
2025-07-17,121965,2025071704006287,RADHI,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,843.0,421500.0,2025-07-17 11:34:05.921417
2025-07-17,121964,2025071704006288,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,843.0,16860.0,2025-07-17 11:34:05.921675
2025-07-17,121963,2025071704006289,RADHI,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,843.0,25290.0,2025-07-17 11:34:05.921904
2025-07-17,121962,2025071704006290,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,843.0,421500.0,2025-07-17 11:34:05.922125
2025-07-17,121920,2025071704006317,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,20,843.0,16860.0,2025-07-17 11:34:10.539933
2025-07-17,121908,2025071704006322,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,223,843.0,187989.0,2025-07-17 11:34:11.405630
2025-07-17,121862,2025071704006329,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,31,844.0,26164.0,2025-07-17 11:34:15.634769
2025-07-17,121823,2025071704006336,RADHI,Aakashbhairab Securities Ltd.,Property Wiard Limited,100,843.0,84300.0,2025-07-17 11:34:19.046666
2025-07-17,121777,2025071704006345,RADHI,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,177,843.0,149211.0,2025-07-17 11:34:23.757444
