Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,99414,2025071701013293,SANIMA,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,187,372.6,69676.2,2025-07-17 12:12:15.933657
2025-07-17,99161,2025071701013355,SANIMA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,51,372.7,19007.7,2025-07-17 12:12:48.154164
2025-07-17,98804,2025071701013473,SANIMA,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,238,373.9,88988.2,2025-07-17 12:13:28.336903
2025-07-17,98703,2025071701013486,SANIMA,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,12,373.9,4486.8,2025-07-17 12:13:39.179854
2025-07-17,98702,2025071701013487,SANIMA,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,488,374.0,182512.0,2025-07-17 12:13:39.180268
2025-07-17,98604,2025071701013503,SANIMA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,373.0,3730.0,2025-07-17 12:13:52.300125
2025-07-17,98545,2025071701013513,SANIMA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,374.0,56100.0,2025-07-17 12:14:01.114451
2025-07-17,98482,2025071701013524,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,247,374.0,92378.0,2025-07-17 12:14:09.240342
2025-07-17,98481,2025071701013525,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,374.0,18700.0,2025-07-17 12:14:09.240742
2025-07-17,98391,2025071701013541,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,374.0,8602.0,2025-07-17 12:14:19.522736
2025-07-17,98232,2025071701013578,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,374.0,374000.0,2025-07-17 12:14:41.245457
2025-07-17,98194,2025071701013588,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,250,374.9,93725.0,2025-07-17 12:14:45.227792
2025-07-17,98193,2025071701013589,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,750,374.9,281175.0,2025-07-17 12:14:45.228682
2025-07-17,98013,2025071701013630,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,374.9,93725.0,2025-07-17 12:15:00.735990
2025-07-17,98012,2025071701013631,SANIMA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-17 12:15:00.736850
2025-07-17,98011,2025071701013632,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,375.0,15000.0,2025-07-17 12:15:00.737471
2025-07-17,98010,2025071701013633,SANIMA,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,375.0,18750.0,2025-07-17 12:15:00.738069
2025-07-17,98009,2025071701013634,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,375.0,75000.0,2025-07-17 12:15:00.738691
2025-07-17,98008,2025071701013635,SANIMA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,375.0,15000.0,2025-07-17 12:15:00.739291
2025-07-17,98007,2025071701013636,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,148,375.0,55500.0,2025-07-17 12:15:00.739873
2025-07-17,97895,2025071701013651,SANIMA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,375.0,37500.0,2025-07-17 12:15:07.878864
2025-07-17,97720,2025071701013683,SANIMA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,872,375.0,327000.0,2025-07-17 12:15:26.463054
2025-07-17,97467,2025071701013764,SANIMA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-17 12:15:45.848173
2025-07-17,97414,2025071701013772,SANIMA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,48,375.0,18000.0,2025-07-17 12:15:51.181851
2025-07-17,96690,2025071701013978,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,374.9,37490.0,2025-07-17 12:17:14.460971
2025-07-17,95688,2025071701014233,SANIMA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,880,374.8,329824.0,2025-07-17 12:19:08.171227
2025-07-17,95687,2025071701014234,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,120,374.9,44988.0,2025-07-17 12:19:08.171672
2025-07-17,95497,2025071701014283,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,164,374.9,61483.6,2025-07-17 12:19:33.029246
2025-07-17,95496,2025071701014284,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,136,374.9,50986.4,2025-07-17 12:19:33.030289
2025-07-17,94868,2025071701014429,SANIMA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,90,374.9,33741.0,2025-07-17 12:20:44.788862
2025-07-17,94727,2025071701014471,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,274,374.9,102722.6,2025-07-17 12:21:02.054188
2025-07-17,94726,2025071701014472,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,330,374.9,123717.0,2025-07-17 12:21:02.054286
2025-07-17,94725,2025071701014473,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5396,375.0,2023500.0,2025-07-17 12:21:02.054317
2025-07-17,93591,2025071701014738,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-17 12:23:09.664007
2025-07-17,92652,2025071701015002,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,374.9,374900.0,2025-07-17 12:25:10.202275
2025-07-17,92651,2025071701015003,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3084,375.0,1156500.0,2025-07-17 12:25:10.202728
2025-07-17,92650,2025071701015004,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,420,375.0,157500.0,2025-07-17 12:25:10.202949
2025-07-17,92649,2025071701015005,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,375.0,150000.0,2025-07-17 12:25:10.203182
2025-07-17,92648,2025071701015006,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,375.0,37500.0,2025-07-17 12:25:10.203403
2025-07-17,92647,2025071701015007,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,27,375.0,10125.0,2025-07-17 12:25:10.203617
2025-07-17,92646,2025071701015008,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,70,375.0,26250.0,2025-07-17 12:25:10.203837
2025-07-17,92645,2025071701015009,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,375.0,37500.0,2025-07-17 12:25:10.204059
2025-07-17,92644,2025071701015010,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,799,375.0,299625.0,2025-07-17 12:25:10.204293
2025-07-17,92613,2025071701015019,SANIMA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,375.0,7500.0,2025-07-17 12:25:15.903720
2025-07-17,92588,2025071701015023,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,181,375.0,67875.0,2025-07-17 12:25:20.471748
2025-07-17,92432,2025071701015099,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,319,375.0,119625.0,2025-07-17 12:25:36.591724
2025-07-17,92431,2025071701015100,SANIMA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,375.0,18750.0,2025-07-17 12:25:36.592165
2025-07-17,92368,2025071701015124,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,267,374.6,100018.2,2025-07-17 12:25:45.755620
2025-07-17,92367,2025071701015125,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,3000,374.5,1123500.0,2025-07-17 12:25:45.756586
2025-07-17,92366,2025071701015126,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,374.3,11229.0,2025-07-17 12:25:45.757251
2025-07-17,92365,2025071701015127,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,374.2,37420.0,2025-07-17 12:25:45.757637
2025-07-17,92364,2025071701015128,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,250,374.2,93550.0,2025-07-17 12:25:45.757846
2025-07-17,92363,2025071701015129,SANIMA,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1000,374.1,374100.0,2025-07-17 12:25:45.758066
2025-07-17,92362,2025071701015130,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,374.1,4489.2,2025-07-17 12:25:45.758272
2025-07-17,92361,2025071701015131,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,374.1,374100.0,2025-07-17 12:25:45.758482
2025-07-17,92360,2025071701015132,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,374.1,374100.0,2025-07-17 12:25:45.758690
2025-07-17,92359,2025071701015133,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,127,374.0,47498.0,2025-07-17 12:25:45.758900
2025-07-17,92358,2025071701015134,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,374.0,18700.0,2025-07-17 12:25:45.759109
2025-07-17,92357,2025071701015135,SANIMA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,374.0,187000.0,2025-07-17 12:25:45.759313
2025-07-17,92356,2025071701015136,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,374.0,112200.0,2025-07-17 12:25:45.759516
2025-07-17,92355,2025071701015137,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,374.0,374000.0,2025-07-17 12:25:45.759714
2025-07-17,92354,2025071701015138,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,137,374.0,51238.0,2025-07-17 12:25:45.759919
2025-07-17,92353,2025071701015139,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,373.5,373500.0,2025-07-17 12:25:45.760131
2025-07-17,92352,2025071701015140,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,373.5,5602.5,2025-07-17 12:25:45.760332
2025-07-17,92351,2025071701015141,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,373.1,55965.0,2025-07-17 12:25:45.760533
2025-07-17,92350,2025071701015142,SANIMA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,373.1,373100.0,2025-07-17 12:25:45.760736
2025-07-17,92349,2025071701015143,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,373.1,373100.0,2025-07-17 12:25:45.760938
2025-07-17,92348,2025071701015144,SANIMA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,373.0,14547.0,2025-07-17 12:25:45.761143
2025-07-17,92347,2025071701015145,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,373.0,111900.0,2025-07-17 12:25:45.761343
2025-07-17,92346,2025071701015146,SANIMA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,373.0,37300.0,2025-07-17 12:25:45.761547
2025-07-17,92345,2025071701015147,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,751,373.0,280123.0,2025-07-17 12:25:45.761744
2025-07-17,92341,2025071701015148,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,90,375.0,33750.0,2025-07-17 12:25:46.186621
2025-07-17,91992,2025071701015244,SANIMA,ABC Securities Private Limited,Kumari Securities Private Limited,100,374.5,37450.0,2025-07-17 12:26:22.649622
2025-07-17,91991,2025071701015245,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,9541,375.0,3577875.0,2025-07-17 12:26:22.650061
2025-07-17,91990,2025071701015246,SANIMA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,359,375.0,134625.0,2025-07-17 12:26:22.650287
2025-07-17,91889,2025071701015301,SANIMA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,375.0,37500.0,2025-07-17 12:26:31.282329
2025-07-17,91699,2025071701015362,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,375.0,48750.0,2025-07-17 12:26:55.670488
2025-07-17,91082,2025071701015544,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,375.8,37580.0,2025-07-17 12:28:13.953659
2025-07-17,90410,2025071701015750,SANIMA,NIMB Stock Markets Limited,BHOLE GANESH SECURITIES LTD,1000,375.0,375000.0,2025-07-17 12:29:45.642686
2025-07-17,90141,2025071701015830,SANIMA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,300,375.0,112500.0,2025-07-17 12:30:11.636249
2025-07-17,89495,2025071701015984,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,375.1,75020.0,2025-07-17 12:31:28.120487
2025-07-17,89203,2025071701016086,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,375.1,112530.0,2025-07-17 12:32:02.757496
2025-07-17,89202,2025071701016087,SANIMA,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,700,375.0,262500.0,2025-07-17 12:32:02.757979
2025-07-17,89201,2025071701016088,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,375.0,3750.0,2025-07-17 12:32:02.758259
2025-07-17,89200,2025071701016089,SANIMA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,375.0,43125.0,2025-07-17 12:32:02.758479
2025-07-17,87962,2025071701016404,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,250,374.9,93725.0,2025-07-17 12:34:37.180532
2025-07-17,87961,2025071701016405,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,750,374.9,281175.0,2025-07-17 12:34:37.181489
2025-07-17,87649,2025071701016508,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,374.5,374500.0,2025-07-17 12:35:04.278083
2025-07-17,87494,2025071701016556,SANIMA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,374.9,93725.0,2025-07-17 12:35:25.069565
2025-07-17,87493,2025071701016557,SANIMA,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,374.9,93725.0,2025-07-17 12:35:25.070038
2025-07-17,87404,2025071701016599,SANIMA,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,250,374.9,93725.0,2025-07-17 12:35:32.688236
2025-07-17,87296,2025071701016630,SANIMA,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,500,374.9,187450.0,2025-07-17 12:35:47.783781
2025-07-17,86824,2025071701016785,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,374.9,374900.0,2025-07-17 12:36:47.056171
2025-07-17,86706,2025071701016831,SANIMA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,240,374.5,89880.0,2025-07-17 12:37:03.431995
2025-07-17,86566,2025071701016896,SANIMA,Sharepro Securities Private Limited,ABC Securities Private Limited,1000,374.9,374900.0,2025-07-17 12:37:20.058743
2025-07-17,86565,2025071701016897,SANIMA,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,157,374.9,58859.3,2025-07-17 12:37:20.058855
2025-07-17,86564,2025071701016898,SANIMA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12875,375.0,4828125.0,2025-07-17 12:37:20.058968
2025-07-17,86563,2025071701016899,SANIMA,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,42,375.0,15750.0,2025-07-17 12:37:20.059078
2025-07-17,86562,2025071701016900,SANIMA,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,210,375.0,78750.0,2025-07-17 12:37:20.059147
2025-07-17,86561,2025071701016901,SANIMA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,716,375.0,268500.0,2025-07-17 12:37:20.059225
2025-07-17,86408,2025071701016931,SANIMA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,374.5,37450.0,2025-07-17 12:37:39.865308
2025-07-17,86407,2025071701016932,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,374.5,187250.0,2025-07-17 12:37:39.866276
2025-07-17,86406,2025071701016933,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,260,374.5,97370.0,2025-07-17 12:37:39.866974
2025-07-17,86405,2025071701016934,SANIMA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,374.2,74840.0,2025-07-17 12:37:39.867691
2025-07-17,86404,2025071701016935,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,374.2,374200.0,2025-07-17 12:37:39.868394
2025-07-17,86403,2025071701016936,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,374.0,187000.0,2025-07-17 12:37:39.869081
2025-07-17,86402,2025071701016937,SANIMA,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,150,374.0,56100.0,2025-07-17 12:37:39.869725
2025-07-17,86401,2025071701016938,SANIMA,Global IME Securities Limited,Vision Securities Pvt. Ltd,1000,374.0,374000.0,2025-07-17 12:37:39.870399
2025-07-17,86400,2025071701016939,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,374.0,187000.0,2025-07-17 12:37:39.871048
2025-07-17,86399,2025071701016940,SANIMA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,374.0,74800.0,2025-07-17 12:37:39.871695
2025-07-17,86398,2025071701016941,SANIMA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,130,374.0,48620.0,2025-07-17 12:37:39.872370
2025-07-17,86397,2025071701016942,SANIMA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,147,373.5,54904.5,2025-07-17 12:37:39.873066
2025-07-17,86396,2025071701016943,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,313,373.5,116905.5,2025-07-17 12:37:39.873716
2025-07-17,85594,2025071701017223,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,374.5,37450.0,2025-07-17 12:39:16.022559
2025-07-17,85153,2025071701017339,SANIMA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,375.0,75000.0,2025-07-17 12:40:03.856133
2025-07-17,84750,2025071701017442,SANIMA,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,84,375.0,31500.0,2025-07-17 12:40:50.320205
2025-07-17,84749,2025071701017443,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,16,375.0,6000.0,2025-07-17 12:40:50.320733
2025-07-17,84263,2025071701017574,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,55,374.6,20603.0,2025-07-17 12:41:32.826955
2025-07-17,84262,2025071701017575,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,374.5,74900.0,2025-07-17 12:41:32.827417
2025-07-17,84261,2025071701017576,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,374.5,18725.0,2025-07-17 12:41:32.827647
2025-07-17,84220,2025071701017581,SANIMA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,374.0,112200.0,2025-07-17 12:41:38.131628
2025-07-17,84052,2025071701017631,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,687,373.5,256594.5,2025-07-17 12:42:01.963743
2025-07-17,84051,2025071701017632,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,813,373.5,303655.5,2025-07-17 12:42:01.964236
2025-07-17,83799,2025071701017672,SANIMA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,56,373.5,20916.0,2025-07-17 12:42:22.833894
2025-07-17,83473,2025071701017776,SANIMA,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,122,374.0,45628.0,2025-07-17 12:42:59.762780
2025-07-17,83265,2025071701017826,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,373.5,37350.0,2025-07-17 12:43:23.421749
2025-07-17,82967,2025071701017941,SANIMA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,95,374.0,35530.0,2025-07-17 12:44:01.811526
2025-07-17,82896,2025071701017968,SANIMA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,374.0,74800.0,2025-07-17 12:44:10.518980
2025-07-17,82781,2025071701018021,SANIMA,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,374.0,5610.0,2025-07-17 12:44:18.238081
2025-07-17,82780,2025071701018022,SANIMA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,135,374.0,50490.0,2025-07-17 12:44:18.238584
2025-07-17,82406,2025071701018138,SANIMA,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,374.4,18720.0,2025-07-17 12:45:05.763633
