Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,101487,2025071704012898,UPPER,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,198.8,9940.0,2025-07-17 12:08:06.560660
2025-07-17,101486,2025071704012899,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,198.8,9940.0,2025-07-17 12:08:06.560864
2025-07-17,101485,2025071704012900,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,3000,198.8,596400.0,2025-07-17 12:08:06.561058
2025-07-17,101484,2025071704012901,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,445,198.7,88421.5,2025-07-17 12:08:06.561251
2025-07-17,101483,2025071704012902,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,198.7,99350.0,2025-07-17 12:08:06.561469
2025-07-17,101482,2025071704012903,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,198.5,39700.0,2025-07-17 12:08:06.561674
2025-07-17,101481,2025071704012904,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,30,198.5,5955.0,2025-07-17 12:08:06.561868
2025-07-17,101480,2025071704012905,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,736,198.5,146096.0,2025-07-17 12:08:06.562061
2025-07-17,101479,2025071704012906,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,198.3,99150.0,2025-07-17 12:08:06.562257
2025-07-17,101478,2025071704012907,UPPER,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,198.2,19820.0,2025-07-17 12:08:06.562458
2025-07-17,101477,2025071704012908,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,198.2,99100.0,2025-07-17 12:08:06.562692
2025-07-17,101476,2025071704012909,UPPER,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,1000,198.0,198000.0,2025-07-17 12:08:06.562912
2025-07-17,101475,2025071704012910,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2500,198.0,495000.0,2025-07-17 12:08:06.563121
2025-07-17,101474,2025071704012911,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,100,198.0,19800.0,2025-07-17 12:08:06.563328
2025-07-17,101473,2025071704012912,UPPER,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,198.0,19800.0,2025-07-17 12:08:06.563522
2025-07-17,101472,2025071704012913,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,198.0,19800.0,2025-07-17 12:08:06.563725
2025-07-17,101471,2025071704012914,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1500,198.0,297000.0,2025-07-17 12:08:06.563915
2025-07-17,101470,2025071704012915,UPPER,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,25,198.0,4950.0,2025-07-17 12:08:06.564125
2025-07-17,101469,2025071704012916,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,250,198.0,49500.0,2025-07-17 12:08:06.564343
2025-07-17,101468,2025071704012917,UPPER,Premier Securities Company Ltd.,Nagarik Stock Dealer ,45,198.0,8910.0,2025-07-17 12:08:06.564536
2025-07-17,101467,2025071704012918,UPPER,Citizens Share Broker Limited,Nagarik Stock Dealer ,4000,198.0,792000.0,2025-07-17 12:08:06.564747
2025-07-17,101466,2025071704012919,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,198.0,39600.0,2025-07-17 12:08:06.564942
2025-07-17,101465,2025071704012920,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,198.0,39600.0,2025-07-17 12:08:06.565131
2025-07-17,101464,2025071704012921,UPPER,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,100,198.0,19800.0,2025-07-17 12:08:06.565333
2025-07-17,101463,2025071704012922,UPPER,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,20,198.0,3960.0,2025-07-17 12:08:06.565519
2025-07-17,101462,2025071704012923,UPPER,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,198.0,99000.0,2025-07-17 12:08:06.565707
2025-07-17,101461,2025071704012924,UPPER,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,505,198.0,99990.0,2025-07-17 12:08:06.565891
2025-07-17,101368,2025071704012942,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,198.0,4950.0,2025-07-17 12:08:15.406458
2025-07-17,101306,2025071704012954,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,498,198.0,98604.0,2025-07-17 12:08:23.621298
2025-07-17,101215,2025071704012981,UPPER,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,10000,198.0,1980000.0,2025-07-17 12:08:31.996827
2025-07-17,101065,2025071704013030,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,198.0,9900.0,2025-07-17 12:08:50.741242
2025-07-17,101005,2025071704013044,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2000,198.0,396000.0,2025-07-17 12:08:57.496271
2025-07-17,100989,2025071704013054,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,198.0,99000.0,2025-07-17 12:08:58.745504
2025-07-17,100937,2025071704013077,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,300,198.0,59400.0,2025-07-17 12:09:06.129012
2025-07-17,100905,2025071704013094,UPPER,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,200,198.0,39600.0,2025-07-17 12:09:10.650129
2025-07-17,100902,2025071704013096,UPPER,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,3000,198.0,594000.0,2025-07-17 12:09:11.184341
2025-07-17,100891,2025071704013099,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,198.0,19800.0,2025-07-17 12:09:12.283516
2025-07-17,100881,2025071704013100,UPPER,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,198.0,99000.0,2025-07-17 12:09:13.018235
2025-07-17,100874,2025071704013103,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,1206,198.0,238788.0,2025-07-17 12:09:13.530665
2025-07-17,99965,2025071704013358,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,490,200.0,98000.0,2025-07-17 12:11:17.566124
2025-07-17,99964,2025071704013359,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.0,2010.0,2025-07-17 12:11:17.566218
2025-07-17,99676,2025071704013452,UPPER,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,20,200.0,4000.0,2025-07-17 12:11:50.339464
2025-07-17,99516,2025071704013500,UPPER,Sweta Securities Private Limited,Creative Securities Pvt Ltd,100,199.1,19910.0,2025-07-17 12:12:05.401297
2025-07-17,99319,2025071704013585,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,477,200.0,95400.0,2025-07-17 12:12:28.626912
2025-07-17,99318,2025071704013586,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,200.9,4620.7,2025-07-17 12:12:28.626977
2025-07-17,98977,2025071704013691,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,77,200.9,15469.3,2025-07-17 12:13:13.203150
2025-07-17,98976,2025071704013692,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,73,201.0,14673.0,2025-07-17 12:13:13.203196
2025-07-17,98710,2025071704013763,UPPER,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,201.0,40200.0,2025-07-17 12:13:38.780536
2025-07-17,98704,2025071704013765,UPPER,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,201.0,4020.0,2025-07-17 12:13:39.079395
2025-07-17,98531,2025071704013813,UPPER,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,21,201.0,4221.0,2025-07-17 12:14:04.089447
2025-07-17,98417,2025071704013848,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,490,201.0,98490.0,2025-07-17 12:14:16.868787
2025-07-17,97513,2025071704014090,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,68,200.5,13634.0,2025-07-17 12:15:42.703821
2025-07-17,97291,2025071704014150,UPPER,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,132,201.0,26532.0,2025-07-17 12:16:03.825182
2025-07-17,96888,2025071704014267,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,200.9,11049.5,2025-07-17 12:16:48.489710
2025-07-17,96887,2025071704014268,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,201.0,10854.0,2025-07-17 12:16:48.490126
2025-07-17,96886,2025071704014269,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,201.0,8241.0,2025-07-17 12:16:48.490358
2025-07-17,96215,2025071704014437,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,103,201.0,20703.0,2025-07-17 12:18:10.087019
2025-07-17,96056,2025071704014464,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,306,201.0,61506.0,2025-07-17 12:18:26.863407
2025-07-17,96055,2025071704014465,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-07-17 12:18:26.863453
2025-07-17,96054,2025071704014466,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,201.0,20100.0,2025-07-17 12:18:26.863484
2025-07-17,96053,2025071704014467,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,49,201.0,9849.0,2025-07-17 12:18:26.863521
2025-07-17,95744,2025071704014566,UPPER,Premier Securities Company Ltd.,Sundhara Securities Limited,251,201.0,50451.0,2025-07-17 12:19:01.382825
2025-07-17,95743,2025071704014567,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,201.0,100500.0,2025-07-17 12:19:01.383336
2025-07-17,95742,2025071704014568,UPPER,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,201.0,16080.0,2025-07-17 12:19:01.383592
2025-07-17,95741,2025071704014569,UPPER,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,201.0,100500.0,2025-07-17 12:19:01.383880
2025-07-17,95634,2025071704014610,UPPER,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,201.0,20100.0,2025-07-17 12:19:13.823829
2025-07-17,95612,2025071704014616,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-07-17 12:19:18.806926
2025-07-17,95498,2025071704014639,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,25,201.1,5027.5,2025-07-17 12:19:32.959926
2025-07-17,95477,2025071704014642,UPPER,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,19,201.0,3819.0,2025-07-17 12:19:36.114507
2025-07-17,95476,2025071704014643,UPPER,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,281,201.0,56481.0,2025-07-17 12:19:36.115196
2025-07-17,95273,2025071704014696,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,53,201.1,10658.3,2025-07-17 12:19:54.287191
2025-07-17,95167,2025071704014721,UPPER,Property Wiard Limited,Naasa Securities Co. Ltd.,102,201.1,20512.2,2025-07-17 12:20:04.880115
2025-07-17,94251,2025071704014894,UPPER,Property Wiard Limited,Midas Stock Broking Company Private Limited,18,201.1,3619.8,2025-07-17 12:21:53.078521
2025-07-17,94250,2025071704014895,UPPER,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,107,201.0,21507.0,2025-07-17 12:21:53.079035
2025-07-17,94135,2025071704014950,UPPER,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,201.1,2011.0,2025-07-17 12:22:04.092212
2025-07-17,94134,2025071704014951,UPPER,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,30,201.0,6030.0,2025-07-17 12:22:04.092717
2025-07-17,94131,2025071704014952,UPPER,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,80,201.0,16080.0,2025-07-17 12:22:05.011999
2025-07-17,93485,2025071704015146,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,201.9,50475.0,2025-07-17 12:23:26.477235
2025-07-17,93484,2025071704015147,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,660,201.9,133254.0,2025-07-17 12:23:26.477356
2025-07-17,93374,2025071704015188,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,201.9,100950.0,2025-07-17 12:23:44.417208
2025-07-17,93373,2025071704015189,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,294,201.9,59358.6,2025-07-17 12:23:44.418305
2025-07-17,92484,2025071704015449,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,80,201.1,16088.0,2025-07-17 12:25:33.279717
2025-07-17,92010,2025071704015559,UPPER,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,495,201.5,99742.5,2025-07-17 12:26:20.590020
2025-07-17,91881,2025071704015591,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,144,201.8,29059.2,2025-07-17 12:26:31.945379
2025-07-17,91880,2025071704015592,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,308,201.9,62185.2,2025-07-17 12:26:31.945893
2025-07-17,91879,2025071704015593,UPPER,Aryatara Investment & Securities,Citizens Share Broker Limited,548,201.9,110641.2,2025-07-17 12:26:31.946165
2025-07-17,91590,2025071704015656,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.6,20160.0,2025-07-17 12:27:11.944270
2025-07-17,91434,2025071704015700,UPPER,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,72,201.8,14529.6,2025-07-17 12:27:29.996773
2025-07-17,91433,2025071704015701,UPPER,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,3452,201.9,696958.8,2025-07-17 12:27:29.996816
2025-07-17,91432,2025071704015702,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,36,202.0,7272.0,2025-07-17 12:27:29.996847
2025-07-17,91431,2025071704015703,UPPER,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,95,202.0,19190.0,2025-07-17 12:27:29.996876
2025-07-17,91430,2025071704015704,UPPER,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1000,202.0,202000.0,2025-07-17 12:27:29.996901
2025-07-17,91429,2025071704015705,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,345,202.0,69690.0,2025-07-17 12:27:29.996932
2025-07-17,91393,2025071704015713,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,320,201.6,64512.0,2025-07-17 12:27:34.320029
2025-07-17,91392,2025071704015714,UPPER,Aryatara Investment & Securities,Secured Securities Ltd.,500,201.5,100750.0,2025-07-17 12:27:34.320580
2025-07-17,91391,2025071704015715,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,70,201.5,14105.0,2025-07-17 12:27:34.320869
2025-07-17,90989,2025071704015835,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,51,201.6,10281.6,2025-07-17 12:28:24.329929
2025-07-17,90987,2025071704015836,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,201.6,60480.0,2025-07-17 12:28:24.732340
2025-07-17,90142,2025071704016061,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,519,202.0,104838.0,2025-07-17 12:30:11.380735
2025-07-17,90034,2025071704016082,UPPER,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,201.7,201700.0,2025-07-17 12:30:27.738152
2025-07-17,89826,2025071704016156,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,201.6,20160.0,2025-07-17 12:30:46.883296
2025-07-17,89824,2025071704016157,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.9,20190.0,2025-07-17 12:30:47.258602
2025-07-17,89823,2025071704016158,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,136,202.0,27472.0,2025-07-17 12:30:47.259722
2025-07-17,89822,2025071704016159,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-07-17 12:30:47.260573
2025-07-17,89820,2025071704016160,UPPER,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,644,202.0,130088.0,2025-07-17 12:30:47.261400
2025-07-17,89819,2025071704016161,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,80,202.0,16160.0,2025-07-17 12:30:47.262217
2025-07-17,89818,2025071704016162,UPPER,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,202.0,10100.0,2025-07-17 12:30:47.263050
2025-07-17,89817,2025071704016163,UPPER,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.0,20200.0,2025-07-17 12:30:47.263881
2025-07-17,89816,2025071704016164,UPPER,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,202.0,101000.0,2025-07-17 12:30:47.264718
2025-07-17,89815,2025071704016165,UPPER,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,32,202.0,6464.0,2025-07-17 12:30:47.265539
2025-07-17,89814,2025071704016166,UPPER,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,150,202.0,30300.0,2025-07-17 12:30:47.266381
2025-07-17,89813,2025071704016167,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-07-17 12:30:47.267213
2025-07-17,89812,2025071704016168,UPPER,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,202.0,13130.0,2025-07-17 12:30:47.268048
2025-07-17,89811,2025071704016169,UPPER,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,100,202.0,20200.0,2025-07-17 12:30:47.268878
2025-07-17,89810,2025071704016170,UPPER,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,202.0,10100.0,2025-07-17 12:30:47.269713
2025-07-17,89809,2025071704016171,UPPER,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,202.0,20200.0,2025-07-17 12:30:47.270531
2025-07-17,89808,2025071704016172,UPPER,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,150,202.0,30300.0,2025-07-17 12:30:47.271360
2025-07-17,89642,2025071704016245,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,140,201.9,28266.0,2025-07-17 12:31:10.245614
2025-07-17,89283,2025071704016360,UPPER,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,300,202.1,60630.0,2025-07-17 12:31:53.892734
2025-07-17,89282,2025071704016361,UPPER,Citizens Share Broker Limited,Trishakti Securities Public Limited,780,202.1,157638.0,2025-07-17 12:31:53.893246
2025-07-17,89222,2025071704016372,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,201.9,4038.0,2025-07-17 12:31:59.664288
2025-07-17,88332,2025071704016670,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,201.9,8076.0,2025-07-17 12:33:52.771974
2025-07-17,88331,2025071704016671,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,201.9,3634.2,2025-07-17 12:33:52.772081
2025-07-17,88330,2025071704016672,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,201.9,6864.6,2025-07-17 12:33:52.772186
2025-07-17,87753,2025071704016895,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,201.9,2624.7,2025-07-17 12:34:57.158415
2025-07-17,87510,2025071704016961,UPPER,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-07-17 12:35:23.156946
2025-07-17,87509,2025071704016962,UPPER,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,200,202.0,40400.0,2025-07-17 12:35:23.157530
2025-07-17,87508,2025071704016963,UPPER,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,10,202.2,2022.0,2025-07-17 12:35:23.157816
2025-07-17,87507,2025071704016964,UPPER,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,300,202.2,60660.0,2025-07-17 12:35:23.158116
2025-07-17,87506,2025071704016965,UPPER,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,490,202.2,99078.0,2025-07-17 12:35:23.158402
2025-07-17,87405,2025071704016993,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,12,202.0,2424.0,2025-07-17 12:35:32.681473
2025-07-17,87253,2025071704017043,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,88,202.0,17776.0,2025-07-17 12:35:57.212273
2025-07-17,87252,2025071704017044,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,202.0,40400.0,2025-07-17 12:35:57.212812
2025-07-17,87251,2025071704017045,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,170,202.0,34340.0,2025-07-17 12:35:57.213164
2025-07-17,87250,2025071704017046,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,202.0,101000.0,2025-07-17 12:35:57.213512
2025-07-17,86820,2025071704017181,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,42,202.0,8484.0,2025-07-17 12:36:48.412359
2025-07-17,86777,2025071704017187,UPPER,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,202.2,2022.0,2025-07-17 12:36:50.210587
2025-07-17,86776,2025071704017188,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,202.2,2022.0,2025-07-17 12:36:50.211199
2025-07-17,86775,2025071704017189,UPPER,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,202.3,4046.0,2025-07-17 12:36:50.211653
2025-07-17,86774,2025071704017190,UPPER,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,260,202.3,52598.0,2025-07-17 12:36:50.212043
