Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,65684,2025081401002661,NBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2000,269.0,538000.0,2025-08-14 11:44:29.086755
2025-08-14,65683,2025081401002662,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,42,269.0,11298.0,2025-08-14 11:44:29.086825
2025-08-14,65619,2025081401002670,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,65,270.0,17550.0,2025-08-14 11:44:43.105777
2025-08-14,65613,2025081401002673,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,269.0,134500.0,2025-08-14 11:44:45.421321
2025-08-14,65594,2025081401002677,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,10,270.4,2704.0,2025-08-14 11:44:56.144166
2025-08-14,65590,2025081401002678,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2814,270.0,759780.0,2025-08-14 11:44:57.495795
2025-08-14,65552,2025081401002689,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,270.0,270000.0,2025-08-14 11:45:04.949645
2025-08-14,65550,2025081401002690,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,186,270.0,50220.0,2025-08-14 11:45:05.457819
2025-08-14,65549,2025081401002691,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,270.0,9450.0,2025-08-14 11:45:05.458009
2025-08-14,65530,2025081401002692,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,270.0,27000.0,2025-08-14 11:45:07.174566
2025-08-14,65490,2025081401002701,NBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,244,270.0,65880.0,2025-08-14 11:45:19.844572
2025-08-14,65434,2025081401002715,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,270.0,13500.0,2025-08-14 11:45:33.976325
2025-08-14,65432,2025081401002717,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,270.0,5400.0,2025-08-14 11:45:34.947548
2025-08-14,65424,2025081401002718,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,70,270.0,18900.0,2025-08-14 11:45:37.438719
2025-08-14,65418,2025081401002719,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,260,270.0,70200.0,2025-08-14 11:45:39.238900
2025-08-14,65363,2025081401002733,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,270.0,64800.0,2025-08-14 11:45:48.828281
2025-08-14,65362,2025081401002734,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,225,270.0,60750.0,2025-08-14 11:45:48.828659
2025-08-14,65354,2025081401002737,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,270.0,27000.0,2025-08-14 11:45:50.883937
2025-08-14,65344,2025081401002740,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,270.0,27000.0,2025-08-14 11:45:52.319971
2025-08-14,65338,2025081401002742,NBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,270.0,27000.0,2025-08-14 11:45:53.624427
2025-08-14,65264,2025081401002745,NBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,25,269.1,6727.5,2025-08-14 11:46:01.309505
2025-08-14,65263,2025081401002746,NBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,198,269.0,53262.0,2025-08-14 11:46:01.309549
2025-08-14,65262,2025081401002747,NBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,77,269.0,20713.0,2025-08-14 11:46:01.309576
2025-08-14,65209,2025081401002754,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,225,270.0,60750.0,2025-08-14 11:46:08.336349
2025-08-14,65161,2025081401002762,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,850,269.1,228735.0,2025-08-14 11:46:23.491435
2025-08-14,65160,2025081401002763,NBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,269.1,53820.0,2025-08-14 11:46:23.491614
2025-08-14,65159,2025081401002764,NBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,423,269.0,113787.0,2025-08-14 11:46:23.491696
2025-08-14,65158,2025081401002765,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,269.0,269000.0,2025-08-14 11:46:23.491774
2025-08-14,65157,2025081401002766,NBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,269.0,13450.0,2025-08-14 11:46:23.491847
2025-08-14,65156,2025081401002767,NBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,269.0,13450.0,2025-08-14 11:46:23.491918
2025-08-14,65127,2025081401002770,NBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,268.7,26870.0,2025-08-14 11:46:29.060648
2025-08-14,65126,2025081401002771,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,268.7,2687.0,2025-08-14 11:46:29.060853
2025-08-14,65125,2025081401002772,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,33,268.5,8860.5,2025-08-14 11:46:29.060937
2025-08-14,65124,2025081401002773,NBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,1000,268.3,268300.0,2025-08-14 11:46:29.061013
2025-08-14,65123,2025081401002774,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,268.3,268300.0,2025-08-14 11:46:29.061099
2025-08-14,65122,2025081401002775,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,268.3,268300.0,2025-08-14 11:46:29.061172
2025-08-14,65121,2025081401002776,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10000,268.2,2682000.0,2025-08-14 11:46:29.061261
2025-08-14,65120,2025081401002777,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1700,268.1,455770.0,2025-08-14 11:46:29.061335
2025-08-14,65119,2025081401002778,NBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,400,268.1,107240.0,2025-08-14 11:46:29.061414
2025-08-14,65118,2025081401002779,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,268.0,268000.0,2025-08-14 11:46:29.061488
2025-08-14,65117,2025081401002780,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,268.0,53600.0,2025-08-14 11:46:29.061560
2025-08-14,65116,2025081401002781,NBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,268.0,2680.0,2025-08-14 11:46:29.061630
2025-08-14,65115,2025081401002782,NBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,250,268.0,67000.0,2025-08-14 11:46:29.061833
2025-08-14,65114,2025081401002783,NBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,268.0,26800.0,2025-08-14 11:46:29.061935
2025-08-14,65113,2025081401002784,NBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,268.0,268000.0,2025-08-14 11:46:29.062056
2025-08-14,65112,2025081401002785,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,325,268.0,87100.0,2025-08-14 11:46:29.062169
2025-08-14,65111,2025081401002786,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,268.0,26800.0,2025-08-14 11:46:29.062273
2025-08-14,65110,2025081401002787,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,268.0,8040.0,2025-08-14 11:46:29.062421
2025-08-14,65109,2025081401002788,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,268.0,26800.0,2025-08-14 11:46:29.062521
2025-08-14,65108,2025081401002789,NBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,268.0,2680.0,2025-08-14 11:46:29.062622
2025-08-14,65107,2025081401002790,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,268.0,268000.0,2025-08-14 11:46:29.062736
2025-08-14,65106,2025081401002791,NBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,268.0,40200.0,2025-08-14 11:46:29.062809
2025-08-14,65105,2025081401002792,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,268.0,26800.0,2025-08-14 11:46:29.062910
2025-08-14,65104,2025081401002793,NBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,268.0,2680.0,2025-08-14 11:46:29.063007
2025-08-14,65103,2025081401002794,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,268.0,13400.0,2025-08-14 11:46:29.063105
2025-08-14,65102,2025081401002795,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,25,268.0,6700.0,2025-08-14 11:46:29.063196
2025-08-14,65101,2025081401002796,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10297,268.0,2759596.0,2025-08-14 11:46:29.063273
2025-08-14,65065,2025081401002803,NBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,370,269.0,99530.0,2025-08-14 11:46:40.094809
2025-08-14,65048,2025081401002810,NBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,57,269.0,15333.0,2025-08-14 11:46:43.623185
2025-08-14,65047,2025081401002811,NBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,269.9,26990.0,2025-08-14 11:46:43.623357
2025-08-14,65046,2025081401002812,NBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,25,270.0,6750.0,2025-08-14 11:46:43.623448
2025-08-14,65045,2025081401002813,NBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,270.0,270000.0,2025-08-14 11:46:43.623515
2025-08-14,64985,2025081401002825,NBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,100,270.0,27000.0,2025-08-14 11:46:58.152702
2025-08-14,64964,2025081401002831,NBL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,730,270.0,197100.0,2025-08-14 11:47:08.494372
2025-08-14,64952,2025081401002832,NBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,300,270.0,81000.0,2025-08-14 11:47:10.216818
2025-08-14,64804,2025081401002885,NBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,188,270.0,50760.0,2025-08-14 11:47:38.332725
2025-08-14,64774,2025081401002892,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,190,269.0,51110.0,2025-08-14 11:47:48.468615
2025-08-14,64773,2025081401002893,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,268.6,6715.0,2025-08-14 11:47:48.468799
2025-08-14,64772,2025081401002894,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,268.5,134250.0,2025-08-14 11:47:48.468883
2025-08-14,64771,2025081401002895,NBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,268.3,134150.0,2025-08-14 11:47:48.468954
2025-08-14,64770,2025081401002896,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,268.2,6705.0,2025-08-14 11:47:48.469021
2025-08-14,64769,2025081401002897,NBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,268.2,268200.0,2025-08-14 11:47:48.469097
2025-08-14,64768,2025081401002898,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,268.1,53620.0,2025-08-14 11:47:48.469165
2025-08-14,64767,2025081401002899,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,268.1,13405.0,2025-08-14 11:47:48.469230
2025-08-14,64766,2025081401002900,NBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,300,268.1,80430.0,2025-08-14 11:47:48.469295
2025-08-14,64765,2025081401002901,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,19703,268.0,5280404.0,2025-08-14 11:47:48.469359
2025-08-14,64764,2025081401002902,NBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,268.0,13400.0,2025-08-14 11:47:48.469426
2025-08-14,64763,2025081401002903,NBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,268.0,13400.0,2025-08-14 11:47:48.469492
2025-08-14,64762,2025081401002904,NBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,268.0,2680.0,2025-08-14 11:47:48.469555
2025-08-14,64761,2025081401002905,NBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,268.0,2680.0,2025-08-14 11:47:48.469618
2025-08-14,64760,2025081401002906,NBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,300,268.0,80400.0,2025-08-14 11:47:48.469717
2025-08-14,64759,2025081401002907,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2000,268.0,536000.0,2025-08-14 11:47:48.469795
2025-08-14,64758,2025081401002908,NBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,268.0,268000.0,2025-08-14 11:47:48.469865
2025-08-14,64757,2025081401002909,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,268.0,134000.0,2025-08-14 11:47:48.469932
2025-08-14,64750,2025081401002910,NBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,268.0,53600.0,2025-08-14 11:47:49.075514
2025-08-14,64747,2025081401002912,NBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,150,268.0,40200.0,2025-08-14 11:47:49.724291
2025-08-14,64746,2025081401002913,NBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,268.0,2680.0,2025-08-14 11:47:50.808864
2025-08-14,64740,2025081401002916,NBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,268.0,53600.0,2025-08-14 11:47:52.642200
2025-08-14,64597,2025081401002948,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,267.7,53540.0,2025-08-14 11:48:33.895930
2025-08-14,64596,2025081401002949,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,370,267.6,99012.0,2025-08-14 11:48:33.896119
2025-08-14,64589,2025081401002952,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,268.0,53600.0,2025-08-14 11:48:36.507734
2025-08-14,64549,2025081401002975,NBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,267.8,26780.0,2025-08-14 11:48:50.261435
2025-08-14,64548,2025081401002976,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,267.7,26770.0,2025-08-14 11:48:50.261600
2025-08-14,64547,2025081401002977,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,267.7,13385.0,2025-08-14 11:48:50.261711
2025-08-14,64546,2025081401002978,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,630,267.6,168588.0,2025-08-14 11:48:50.261779
2025-08-14,64545,2025081401002979,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,542,267.6,145039.2,2025-08-14 11:48:50.261850
2025-08-14,64542,2025081401002982,NBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,268.0,268000.0,2025-08-14 11:48:51.540581
2025-08-14,64524,2025081401002986,NBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,458,267.6,122560.8,2025-08-14 11:48:58.108997
2025-08-14,64523,2025081401002987,NBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,48,267.6,12844.8,2025-08-14 11:48:58.109174
2025-08-14,64498,2025081401002992,NBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,268.0,26800.0,2025-08-14 11:49:05.225246
2025-08-14,64377,2025081401003014,NBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,267.9,53580.0,2025-08-14 11:49:40.031070
2025-08-14,64367,2025081401003017,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,267.9,133950.0,2025-08-14 11:49:43.626592
2025-08-14,64366,2025081401003018,NBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,12,268.0,3216.0,2025-08-14 11:49:43.626762
2025-08-14,64269,2025081401003031,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,268.0,26800.0,2025-08-14 11:50:06.324132
2025-08-14,64223,2025081401003042,NBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,268.0,53600.0,2025-08-14 11:50:15.416894
2025-08-14,64217,2025081401003044,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,269.9,13495.0,2025-08-14 11:50:20.550806
2025-08-14,64200,2025081401003050,NBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,268.0,134000.0,2025-08-14 11:50:27.192182
2025-08-14,64104,2025081401003068,NBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,400,269.8,107920.0,2025-08-14 11:50:49.581129
2025-08-14,64103,2025081401003069,NBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,200,269.8,53960.0,2025-08-14 11:50:49.581469
2025-08-14,63956,2025081401003102,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,269.0,107600.0,2025-08-14 11:51:44.336691
2025-08-14,63946,2025081401003106,NBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,269.1,26910.0,2025-08-14 11:51:50.284196
2025-08-14,63945,2025081401003107,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,269.0,26900.0,2025-08-14 11:51:50.284399
2025-08-14,63898,2025081401003120,NBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,268.2,53640.0,2025-08-14 11:52:10.454521
2025-08-14,63897,2025081401003121,NBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,268.2,67050.0,2025-08-14 11:52:10.454887
2025-08-14,63896,2025081401003122,NBL,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,268.1,53620.0,2025-08-14 11:52:10.455144
2025-08-14,63895,2025081401003123,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,268.1,268100.0,2025-08-14 11:52:10.455412
2025-08-14,63894,2025081401003124,NBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,268.1,93835.0,2025-08-14 11:52:10.455652
2025-08-14,63821,2025081401003140,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,269.0,215200.0,2025-08-14 11:52:38.321651
2025-08-14,63820,2025081401003141,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,269.0,53800.0,2025-08-14 11:52:38.321856
2025-08-14,63696,2025081401003164,NBL,Aryatara Investment & Securities,Capital Max Securities Ltd,98,269.5,26411.0,2025-08-14 11:53:18.341541
2025-08-14,63662,2025081401003168,NBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,269.0,94150.0,2025-08-14 11:53:29.599164
2025-08-14,63608,2025081401003176,NBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,268.3,134150.0,2025-08-14 11:53:42.943926
2025-08-14,63607,2025081401003177,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,268.2,134100.0,2025-08-14 11:53:42.943969
2025-08-14,63547,2025081401003203,NBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,269.0,26900.0,2025-08-14 11:54:09.503376
2025-08-14,63516,2025081401003214,NBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,269.5,26950.0,2025-08-14 11:54:19.566402
2025-08-14,63507,2025081401003215,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,269.0,24210.0,2025-08-14 11:54:21.071097
2025-08-14,63300,2025081401003239,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1500,269.0,403500.0,2025-08-14 11:54:42.277198
2025-08-14,63288,2025081401003243,NBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,122,269.5,32879.0,2025-08-14 11:54:43.560415
2025-08-14,63276,2025081401003244,NBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,378,269.5,101871.0,2025-08-14 11:54:46.903123
2025-08-14,63275,2025081401003245,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,622,269.5,167629.0,2025-08-14 11:54:46.903398
2025-08-14,63132,2025081401003260,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,78,269.5,21021.0,2025-08-14 11:55:04.188746
2025-08-14,63131,2025081401003261,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,12,269.0,3228.0,2025-08-14 11:55:04.188964
2025-08-14,63045,2025081401003285,NBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,62,269.0,16678.0,2025-08-14 11:55:30.625594
