Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,77549,2025080701005920,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,216.6,2166.0,2025-08-07 11:55:56.781988
2025-08-07,77455,2025080701005946,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,216.6,5415.0,2025-08-07 11:56:14.504881
2025-08-07,77115,2025080701006015,KBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,40,216.6,8664.0,2025-08-07 11:57:09.938612
2025-08-07,77087,2025080701006026,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,77,216.6,16678.2,2025-08-07 11:57:16.633280
2025-08-07,76930,2025080701006055,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,216.6,43320.0,2025-08-07 11:57:46.216213
2025-08-07,76642,2025080701006131,KBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,38,216.6,8230.8,2025-08-07 11:58:45.735391
2025-08-07,76641,2025080701006132,KBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,387,216.6,83824.2,2025-08-07 11:58:45.735820
2025-08-07,76580,2025080701006143,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,216.6,10830.0,2025-08-07 11:58:58.585307
2025-08-07,76552,2025080701006157,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,63,216.6,13645.8,2025-08-07 11:59:05.079275
2025-08-07,76419,2025080701006190,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,197,216.6,42670.2,2025-08-07 11:59:31.885378
2025-08-07,76299,2025080701006239,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,14,216.6,3032.4,2025-08-07 11:59:56.708378
2025-08-07,76225,2025080701006254,KBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,250,216.5,54125.0,2025-08-07 12:00:10.220992
2025-08-07,76224,2025080701006255,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,36,216.2,7783.2,2025-08-07 12:00:10.221843
2025-08-07,76223,2025080701006256,KBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,320,216.1,69152.0,2025-08-07 12:00:10.222452
2025-08-07,76222,2025080701006257,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,216.1,21610.0,2025-08-07 12:00:10.223061
2025-08-07,76221,2025080701006258,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,216.1,21610.0,2025-08-07 12:00:10.223647
2025-08-07,76220,2025080701006259,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,150,216.0,32400.0,2025-08-07 12:00:10.224232
2025-08-07,76219,2025080701006260,KBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,250,216.0,54000.0,2025-08-07 12:00:10.224826
2025-08-07,76218,2025080701006261,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,216.0,21600.0,2025-08-07 12:00:10.225427
2025-08-07,76217,2025080701006262,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,216.0,21600.0,2025-08-07 12:00:10.226009
2025-08-07,76216,2025080701006263,KBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,216.0,21600.0,2025-08-07 12:00:10.226619
2025-08-07,76215,2025080701006264,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,216.0,21600.0,2025-08-07 12:00:10.227220
2025-08-07,76214,2025080701006265,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,216.0,21600.0,2025-08-07 12:00:10.227815
2025-08-07,76213,2025080701006266,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,216.0,216000.0,2025-08-07 12:00:10.228227
2025-08-07,76045,2025080701006288,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,216.0,21600.0,2025-08-07 12:00:52.250892
2025-08-07,76035,2025080701006289,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,194,216.0,41904.0,2025-08-07 12:00:53.444924
2025-08-07,75713,2025080701006350,KBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,67,216.0,14472.0,2025-08-07 12:01:45.616266
2025-08-07,75668,2025080701006359,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,216.0,21600.0,2025-08-07 12:01:53.079456
2025-08-07,75639,2025080701006367,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,139,216.0,30024.0,2025-08-07 12:02:00.232740
2025-08-07,75638,2025080701006368,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,140,216.0,30240.0,2025-08-07 12:02:00.233697
2025-08-07,75637,2025080701006369,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,216.0,216000.0,2025-08-07 12:02:00.234381
2025-08-07,75636,2025080701006370,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,50,215.9,10795.0,2025-08-07 12:02:00.235209
2025-08-07,75635,2025080701006371,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,215.9,3238.5,2025-08-07 12:02:00.235970
2025-08-07,75634,2025080701006372,KBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,215.6,107800.0,2025-08-07 12:02:00.236674
2025-08-07,75633,2025080701006373,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,215.5,21550.0,2025-08-07 12:02:00.237402
2025-08-07,75632,2025080701006374,KBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,56,215.5,12068.0,2025-08-07 12:02:00.238063
2025-08-07,75590,2025080701006377,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,165,216.6,35739.0,2025-08-07 12:02:11.233330
2025-08-07,75516,2025080701006390,KBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,216.0,10800.0,2025-08-07 12:02:19.370732
2025-08-07,75515,2025080701006391,KBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,444,215.5,95682.0,2025-08-07 12:02:19.371133
2025-08-07,75514,2025080701006392,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,215.5,10775.0,2025-08-07 12:02:19.371342
2025-08-07,75513,2025080701006393,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,456,215.5,98268.0,2025-08-07 12:02:19.371548
2025-08-07,75477,2025080701006399,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,121,216.6,26208.6,2025-08-07 12:02:27.367526
2025-08-07,75460,2025080701006403,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,279,216.6,60431.4,2025-08-07 12:02:31.859669
2025-08-07,75150,2025080701006455,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,216.0,4320.0,2025-08-07 12:03:21.151428
2025-08-07,75149,2025080701006456,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,20,216.0,4320.0,2025-08-07 12:03:21.151528
2025-08-07,75148,2025080701006457,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,195,216.0,42120.0,2025-08-07 12:03:21.151611
2025-08-07,74942,2025080701006487,KBL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,216.5,2165.0,2025-08-07 12:03:48.781352
2025-08-07,74334,2025080701006581,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,190,216.5,41135.0,2025-08-07 12:05:07.191267
2025-08-07,73764,2025080701006686,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,40,216.0,8640.0,2025-08-07 12:06:23.977507
2025-08-07,73763,2025080701006687,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,165,216.0,35640.0,2025-08-07 12:06:23.977921
2025-08-07,73762,2025080701006688,KBL,Capital Max Securities Ltd,ABC Securities Private Limited,50,216.0,10800.0,2025-08-07 12:06:23.978134
2025-08-07,73761,2025080701006689,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,216.0,10800.0,2025-08-07 12:06:23.978359
2025-08-07,73760,2025080701006690,KBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,670,216.0,144720.0,2025-08-07 12:06:23.978585
2025-08-07,73759,2025080701006691,KBL,Sundhara Securities Limited,ABC Securities Private Limited,25,216.0,5400.0,2025-08-07 12:06:23.978789
2025-08-07,73507,2025080701006723,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,40,216.0,8640.0,2025-08-07 12:06:58.822967
2025-08-07,73506,2025080701006724,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,216.0,2160.0,2025-08-07 12:06:58.823399
2025-08-07,73505,2025080701006725,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,215.6,10780.0,2025-08-07 12:06:58.823606
2025-08-07,73504,2025080701006726,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,206,215.5,44393.0,2025-08-07 12:06:58.823813
2025-08-07,73500,2025080701006727,KBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,200,216.4,43280.0,2025-08-07 12:06:59.521973
2025-08-07,73243,2025080701006755,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,216.4,8656.0,2025-08-07 12:07:35.211567
2025-08-07,73050,2025080701006797,KBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,60,216.4,12984.0,2025-08-07 12:08:03.751261
2025-08-07,73049,2025080701006798,KBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,40,216.4,8656.0,2025-08-07 12:08:03.751732
2025-08-07,73001,2025080701006808,KBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,216.4,3246.0,2025-08-07 12:08:12.058115
2025-08-07,72967,2025080701006817,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,45,216.4,9738.0,2025-08-07 12:08:18.664187
2025-08-07,72966,2025080701006818,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,455,216.5,98507.5,2025-08-07 12:08:18.664629
2025-08-07,72618,2025080701006885,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,121,216.4,26184.4,2025-08-07 12:09:11.378845
2025-08-07,72617,2025080701006886,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2379,216.5,515053.5,2025-08-07 12:09:11.379291
2025-08-07,72441,2025080701006924,KBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,103,216.2,22268.6,2025-08-07 12:09:39.366461
2025-08-07,72439,2025080701006926,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,216.4,108200.0,2025-08-07 12:09:39.807056
2025-08-07,72421,2025080701006933,KBL,Secured Securities Ltd.,Garima Securities Limited,897,216.2,193931.4,2025-08-07 12:09:42.214218
2025-08-07,72336,2025080701006958,KBL,Sani Securities Company Ltd.,Garima Securities Limited,100,216.2,21620.0,2025-08-07 12:10:03.189774
2025-08-07,72296,2025080701006968,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,216.0,4320.0,2025-08-07 12:10:08.467497
2025-08-07,72295,2025080701006969,KBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,216.0,12960.0,2025-08-07 12:10:08.468393
2025-08-07,72294,2025080701006970,KBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,216.0,10800.0,2025-08-07 12:10:08.469004
2025-08-07,72293,2025080701006971,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,216.0,108000.0,2025-08-07 12:10:08.469626
2025-08-07,72292,2025080701006972,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,216.0,3240.0,2025-08-07 12:10:08.470238
2025-08-07,72224,2025080701006983,KBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,102,216.0,22032.0,2025-08-07 12:10:18.710518
2025-08-07,72180,2025080701006985,KBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,216.0,51840.0,2025-08-07 12:10:24.081362
2025-08-07,72127,2025080701006994,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,216.0,2160.0,2025-08-07 12:10:35.020645
2025-08-07,72116,2025080701006997,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,216.0,21600.0,2025-08-07 12:10:36.311076
2025-08-07,72084,2025080701007005,KBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,216.0,4320.0,2025-08-07 12:10:43.910650
2025-08-07,72029,2025080701007018,KBL,ABC Securities Private Limited,ABC Securities Private Limited,10,216.4,2164.0,2025-08-07 12:10:58.677739
2025-08-07,71924,2025080701007038,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,365,216.4,78986.0,2025-08-07 12:11:21.173415
2025-08-07,71659,2025080701007088,KBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,110,216.0,23760.0,2025-08-07 12:12:09.367501
2025-08-07,71658,2025080701007089,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,216.0,2160.0,2025-08-07 12:12:09.367939
2025-08-07,71657,2025080701007090,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,216.0,194400.0,2025-08-07 12:12:09.368174
2025-08-07,71656,2025080701007091,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,980,216.0,211680.0,2025-08-07 12:12:09.368391
2025-08-07,71616,2025080701007105,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,100,216.4,21640.0,2025-08-07 12:12:15.868709
2025-08-07,71358,2025080701007182,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,216.3,108150.0,2025-08-07 12:13:02.200459
2025-08-07,71048,2025080701007227,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,216.4,5410.0,2025-08-07 12:13:45.925509
2025-08-07,71047,2025080701007228,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,85,216.4,18394.0,2025-08-07 12:13:45.926421
2025-08-07,71046,2025080701007229,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,90,216.4,19476.0,2025-08-07 12:13:45.927108
2025-08-07,71027,2025080701007238,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,910,216.4,196924.0,2025-08-07 12:13:50.397039
2025-08-07,71026,2025080701007239,KBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,1090,216.5,235985.0,2025-08-07 12:13:50.397961
2025-08-07,70887,2025080701007261,KBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,216.5,43300.0,2025-08-07 12:14:08.502763
2025-08-07,70821,2025080701007273,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,216.5,21650.0,2025-08-07 12:14:19.397263
2025-08-07,70805,2025080701007277,KBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,776,216.5,168004.0,2025-08-07 12:14:24.529318
2025-08-07,70804,2025080701007278,KBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,1824,216.5,394896.0,2025-08-07 12:14:24.530233
2025-08-07,70777,2025080701007287,KBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,216.5,433000.0,2025-08-07 12:14:30.213865
2025-08-07,70735,2025080701007298,KBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,216.5,21650.0,2025-08-07 12:14:35.850571
2025-08-07,70733,2025080701007299,KBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,401,216.5,86816.5,2025-08-07 12:14:36.144541
2025-08-07,70662,2025080701007314,KBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,216.5,43300.0,2025-08-07 12:14:44.855558
2025-08-07,70483,2025080701007360,KBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,216.4,4328.0,2025-08-07 12:15:13.897011
2025-08-07,70368,2025080701007392,KBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,216.4,86560.0,2025-08-07 12:15:30.987398
2025-08-07,70261,2025080701007409,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,13,216.4,2813.2,2025-08-07 12:15:49.210947
2025-08-07,70163,2025080701007423,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,216.2,216200.0,2025-08-07 12:16:02.894492
2025-08-07,70162,2025080701007424,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,216.2,108100.0,2025-08-07 12:16:02.894983
2025-08-07,70161,2025080701007425,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,216.0,4320.0,2025-08-07 12:16:02.895224
2025-08-07,70160,2025080701007426,KBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,216.0,2160.0,2025-08-07 12:16:02.895441
2025-08-07,70159,2025080701007427,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,216.0,6480.0,2025-08-07 12:16:02.895681
2025-08-07,70158,2025080701007428,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,300,216.0,64800.0,2025-08-07 12:16:02.895893
2025-08-07,70157,2025080701007429,KBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,140,216.0,30240.0,2025-08-07 12:16:02.896108
2025-08-07,70115,2025080701007433,KBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,216.4,4328.0,2025-08-07 12:16:05.234887
2025-08-07,70079,2025080701007437,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,47,216.4,10170.8,2025-08-07 12:16:10.564404
2025-08-07,70078,2025080701007438,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,55,216.5,11907.5,2025-08-07 12:16:10.564888
2025-08-07,70063,2025080701007442,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,350,216.5,75775.0,2025-08-07 12:16:13.586944
2025-08-07,69950,2025080701007466,KBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,216.5,6495.0,2025-08-07 12:16:29.270401
2025-08-07,69668,2025080701007524,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,18,216.5,3897.0,2025-08-07 12:17:16.654491
2025-08-07,69566,2025080701007540,KBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,22,216.5,4763.0,2025-08-07 12:17:34.624906
2025-08-07,69565,2025080701007541,KBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,178,216.5,38537.0,2025-08-07 12:17:34.625377
2025-08-07,69516,2025080701007556,KBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,216.0,12960.0,2025-08-07 12:17:45.143379
2025-08-07,69515,2025080701007557,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,216.0,10800.0,2025-08-07 12:17:45.143818
2025-08-07,69514,2025080701007558,KBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,216.0,2160.0,2025-08-07 12:17:45.144118
2025-08-07,69513,2025080701007559,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,215.6,64680.0,2025-08-07 12:17:45.144390
2025-08-07,69512,2025080701007560,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,69,215.6,14876.4,2025-08-07 12:17:45.144617
2025-08-07,69367,2025080701007582,KBL,Opal Securities Investment (PVT) Ltd.,Garima Securities Limited,250,216.4,54100.0,2025-08-07 12:18:11.960094
2025-08-07,69308,2025080701007591,KBL,Shree Krishna Securities Ltd.,Garima Securities Limited,750,216.4,162300.0,2025-08-07 12:18:21.170757
2025-08-07,69307,2025080701007592,KBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,640,216.5,138560.0,2025-08-07 12:18:21.171316
2025-08-07,69284,2025080701007599,KBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,1800,216.0,388800.0,2025-08-07 12:18:26.559749
2025-08-07,69064,2025080701007641,KBL,Blue Chip Securities Ltd,Garima Securities Limited,123,216.0,26568.0,2025-08-07 12:19:07.995771
2025-08-07,69014,2025080701007658,KBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,77,216.0,16632.0,2025-08-07 12:19:16.036808
2025-08-07,69004,2025080701007661,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,31,215.6,6683.6,2025-08-07 12:19:17.280479
2025-08-07,69003,2025080701007662,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,239,215.5,51504.5,2025-08-07 12:19:17.281399
2025-08-07,68769,2025080701007713,KBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,123,216.0,26568.0,2025-08-07 12:19:47.168863
2025-08-07,68768,2025080701007714,KBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,77,216.0,16632.0,2025-08-07 12:19:47.169404
2025-08-07,68701,2025080701007727,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,13,215.5,2801.5,2025-08-07 12:20:05.245735
2025-08-07,68659,2025080701007735,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1,215.0,215.0,2025-08-07 12:20:14.735904
2025-08-07,68650,2025080701007741,KBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,216.0,64800.0,2025-08-07 12:20:15.418682
2025-08-07,68554,2025080701007753,KBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,216.0,108000.0,2025-08-07 12:20:30.533494
2025-08-07,68544,2025080701007754,KBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,500,215.6,107800.0,2025-08-07 12:20:31.771516
2025-08-07,68543,2025080701007755,KBL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,86,215.5,18533.0,2025-08-07 12:20:31.772547
2025-08-07,68542,2025080701007756,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,49,215.5,10559.5,2025-08-07 12:20:31.773272
2025-08-07,68541,2025080701007757,KBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,40,215.5,8620.0,2025-08-07 12:20:31.774059
2025-08-07,68503,2025080701007763,KBL,Online Securities Pvt. Ltd.,Garima Securities Limited,60,215.6,12936.0,2025-08-07 12:20:39.567843
