Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,7902,2025080704022865,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,889.0,13335.0,2025-08-07 14:54:59.869948
2025-08-07,6998,2025080704023075,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,435,889.0,386715.0,2025-08-07 14:55:50.394817
2025-08-07,6997,2025080704023076,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,889.0,57785.0,2025-08-07 14:55:50.395039
2025-08-07,6923,2025080704023081,BPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,889.0,9779.0,2025-08-07 14:55:53.635912
2025-08-07,6600,2025080704023195,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,300,889.1,266730.0,2025-08-07 14:56:09.788890
2025-08-07,6556,2025080704023210,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,100,889.1,88910.0,2025-08-07 14:56:11.846850
2025-08-07,6480,2025080704023252,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,25,889.1,22227.5,2025-08-07 14:56:14.317205
2025-08-07,6435,2025080704023268,BPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,14,889.0,12446.0,2025-08-07 14:56:16.225410
2025-08-07,6434,2025080704023269,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,200,889.0,177800.0,2025-08-07 14:56:16.225649
2025-08-07,6385,2025080704023288,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,315,887.4,279531.0,2025-08-07 14:56:19.240849
2025-08-07,6384,2025080704023289,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,141,887.4,125123.4,2025-08-07 14:56:19.241120
2025-08-07,6347,2025080704023304,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,100,889.0,88900.0,2025-08-07 14:56:20.364742
2025-08-07,6201,2025080704023357,BPCL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,110,889.0,97790.0,2025-08-07 14:56:29.273441
2025-08-07,5829,2025080704023438,BPCL,N.M.B. SECURITIES LIMITED,Sagarmatha Securities Private Limited,150,887.5,133125.0,2025-08-07 14:56:48.466815
2025-08-07,5828,2025080704023439,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,10,887.5,8875.0,2025-08-07 14:56:48.467274
2025-08-07,5827,2025080704023440,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,19,887.4,16860.6,2025-08-07 14:56:48.467620
2025-08-07,5826,2025080704023441,BPCL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,681,887.4,604319.4,2025-08-07 14:56:48.467910
2025-08-07,5786,2025080704023449,BPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,888.0,88800.0,2025-08-07 14:56:51.635282
2025-08-07,5736,2025080704023453,BPCL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,100,888.0,88800.0,2025-08-07 14:56:54.723366
2025-08-07,5506,2025080704023514,BPCL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,50,888.0,44400.0,2025-08-07 14:57:07.249769
2025-08-07,5473,2025080704023525,BPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,224,888.0,198912.0,2025-08-07 14:57:08.408254
2025-08-07,5078,2025080704023608,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,225,888.9,200002.5,2025-08-07 14:57:24.823679
2025-08-07,5058,2025080704023611,BPCL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,50,888.0,44400.0,2025-08-07 14:57:25.499821
2025-08-07,4894,2025080704023655,BPCL,Roadshow securities limited,K.B.L. Securities Limited ,176,888.0,156288.0,2025-08-07 14:57:33.583029
2025-08-07,4893,2025080704023656,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,524,888.0,465312.0,2025-08-07 14:57:33.583540
2025-08-07,4601,2025080704023753,BPCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,648,888.9,576007.2,2025-08-07 14:57:48.868331
2025-08-07,4600,2025080704023754,BPCL,Roadshow securities limited,K.B.L. Securities Limited ,852,889.0,757428.0,2025-08-07 14:57:48.868377
2025-08-07,4592,2025080704023756,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,476,888.0,422688.0,2025-08-07 14:57:49.261686
2025-08-07,4591,2025080704023757,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,888.0,8880.0,2025-08-07 14:57:49.261719
2025-08-07,4590,2025080704023758,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,300,887.5,266250.0,2025-08-07 14:57:49.261753
2025-08-07,4589,2025080704023759,BPCL,ABC Securities Private Limited,NIMB Stock Markets Limited,319,887.4,283080.6,2025-08-07 14:57:49.261779
2025-08-07,4588,2025080704023760,BPCL,ABC Securities Private Limited,NIMB Stock Markets Limited,1000,887.4,887400.0,2025-08-07 14:57:49.261810
2025-08-07,4587,2025080704023761,BPCL,BHOLE GANESH SECURITIES LTD,NIMB Stock Markets Limited,305,887.3,270626.5,2025-08-07 14:57:49.261851
2025-08-07,4193,2025080704023854,BPCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,845,888.0,750360.0,2025-08-07 14:58:00.134403
2025-08-07,3753,2025080704023936,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,405,888.0,359640.0,2025-08-07 14:58:15.631000
2025-08-07,3752,2025080704023937,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,888.0,17760.0,2025-08-07 14:58:15.631262
2025-08-07,3750,2025080704023938,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,75,888.0,66600.0,2025-08-07 14:58:15.631384
2025-08-07,3260,2025080704024062,BPCL,Roadshow securities limited,Creative Securities Pvt Ltd,25,888.0,22200.0,2025-08-07 14:58:34.014603
2025-08-07,3165,2025080704024094,BPCL,Roadshow securities limited,Online Securities Pvt. Ltd.,500,888.0,444000.0,2025-08-07 14:58:37.277807
2025-08-07,2886,2025080704024176,BPCL,Roadshow securities limited,Property Wiard Limited,500,888.0,444000.0,2025-08-07 14:58:45.667057
2025-08-07,2384,2025080704024302,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,150,888.2,133230.0,2025-08-07 14:59:04.059517
2025-08-07,2383,2025080704024303,BPCL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,350,888.1,310835.0,2025-08-07 14:59:04.059758
2025-08-07,2209,2025080704024355,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,888.3,88830.0,2025-08-07 14:59:09.092426
2025-08-07,1945,2025080704024418,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,900,888.3,799470.0,2025-08-07 14:59:16.263375
2025-08-07,1944,2025080704024419,BPCL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,3965,888.1,3521316.5,2025-08-07 14:59:16.263694
2025-08-07,1943,2025080704024420,BPCL,Roadshow securities limited,Nabil Stock Dealer Ltd.,25,888.0,22200.0,2025-08-07 14:59:16.263795
2025-08-07,1942,2025080704024421,BPCL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,310,888.0,275280.0,2025-08-07 14:59:16.263891
2025-08-07,1941,2025080704024422,BPCL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,82,888.0,72816.0,2025-08-07 14:59:16.263987
2025-08-07,1940,2025080704024423,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1000,887.5,887500.0,2025-08-07 14:59:16.264092
2025-08-07,1939,2025080704024424,BPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,1000,887.4,887400.0,2025-08-07 14:59:16.264187
2025-08-07,1938,2025080704024425,BPCL,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,2718,887.3,2411681.4,2025-08-07 14:59:16.264284
2025-08-07,1890,2025080704024439,BPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,16,888.1,14209.6,2025-08-07 14:59:17.436846
2025-08-07,1876,2025080704024441,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,484,888.1,429840.4,2025-08-07 14:59:17.976272
2025-08-07,1875,2025080704024442,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,888.1,8881.0,2025-08-07 14:59:17.976538
2025-08-07,1689,2025080704024510,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,90,888.9,80001.0,2025-08-07 14:59:23.267664
2025-08-07,1688,2025080704024511,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,724,889.0,643636.0,2025-08-07 14:59:23.267896
2025-08-07,1581,2025080704024540,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,186,889.0,165354.0,2025-08-07 14:59:25.624223
2025-08-07,1580,2025080704024541,BPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,888.0,88800.0,2025-08-07 14:59:25.624685
2025-08-07,1472,2025080704024560,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,888.0,8880.0,2025-08-07 14:59:28.698609
2025-08-07,1299,2025080704024622,BPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,504,888.0,447552.0,2025-08-07 14:59:31.373769
2025-08-07,1298,2025080704024623,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,100,888.9,88890.0,2025-08-07 14:59:31.373834
2025-08-07,1297,2025080704024624,BPCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,15,890.0,13350.0,2025-08-07 14:59:31.373860
2025-08-07,1296,2025080704024625,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,16,890.0,14240.0,2025-08-07 14:59:31.373886
2025-08-07,1295,2025080704024626,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,75,890.0,66750.0,2025-08-07 14:59:31.373915
2025-08-07,1294,2025080704024627,BPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,290,890.0,258100.0,2025-08-07 14:59:31.373947
2025-08-07,1149,2025080704024656,BPCL,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,760,887.3,674348.0,2025-08-07 14:59:35.044143
2025-08-07,844,2025080704024758,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,890.0,8900.0,2025-08-07 14:59:42.604353
2025-08-07,843,2025080704024759,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,890.0,80100.0,2025-08-07 14:59:42.604565
2025-08-07,794,2025080704024764,BPCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,150,887.4,133110.0,2025-08-07 14:59:43.279712
2025-08-07,793,2025080704024765,BPCL,BHOLE GANESH SECURITIES LTD,Roadshow securities limited,217,887.3,192544.1,2025-08-07 14:59:43.279929
2025-08-07,792,2025080704024766,BPCL,Elite Stock House Limited,Roadshow securities limited,100,887.2,88720.0,2025-08-07 14:59:43.280028
2025-08-07,791,2025080704024767,BPCL,KALASH STOCK MARKET PVT. LTD.,Roadshow securities limited,33,887.1,29274.3,2025-08-07 14:59:43.280124
2025-08-07,706,2025080704024779,BPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,888.9,44445.0,2025-08-07 14:59:45.058594
2025-08-07,233,2025080704024952,BPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,889.9,889900.0,2025-08-07 14:59:54.922138
