Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,66911,2025080704006642,NGPL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,500,420.9,210450.0,2025-08-07 12:25:28.696027
2025-08-07,66813,2025080704006679,NGPL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,2,414.0,828.0,2025-08-07 12:25:46.333132
2025-08-07,66474,2025080704006731,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2000,420.8,841600.0,2025-08-07 12:26:36.862531
2025-08-07,66097,2025080704006830,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,414.0,414.0,2025-08-07 12:27:42.389026
2025-08-07,65936,2025080704006857,NGPL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,419.0,12570.0,2025-08-07 12:28:09.223152
2025-08-07,65723,2025080704006903,NGPL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,36,419.0,15084.0,2025-08-07 12:28:48.694115
2025-08-07,65722,2025080704006904,NGPL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,419.0,20950.0,2025-08-07 12:28:48.695092
2025-08-07,65721,2025080704006905,NGPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,419.0,167600.0,2025-08-07 12:28:48.695832
2025-08-07,65530,2025080704006958,NGPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,1000,419.0,419000.0,2025-08-07 12:29:21.360094
2025-08-07,65358,2025080704006994,NGPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,60,419.0,25140.0,2025-08-07 12:29:43.418194
2025-08-07,65063,2025080704007069,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,418.5,41850.0,2025-08-07 12:30:21.680390
2025-08-07,65062,2025080704007070,NGPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,418.3,20915.0,2025-08-07 12:30:21.680886
2025-08-07,65061,2025080704007071,NGPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,850,418.2,355470.0,2025-08-07 12:30:21.681237
2025-08-07,64954,2025080704007100,NGPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,230,418.2,96186.0,2025-08-07 12:30:36.350816
2025-08-07,64820,2025080704007130,NGPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,418.2,4182.0,2025-08-07 12:30:56.500565
2025-08-07,64647,2025080704007161,NGPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,418.4,20920.0,2025-08-07 12:31:32.923176
2025-08-07,64629,2025080704007165,NGPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,450,418.4,188280.0,2025-08-07 12:31:38.125352
2025-08-07,64628,2025080704007166,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,418.5,20925.0,2025-08-07 12:31:38.125424
2025-08-07,64613,2025080704007172,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1,414.0,414.0,2025-08-07 12:31:41.194436
2025-08-07,64537,2025080704007192,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,418.5,16740.0,2025-08-07 12:31:53.311291
2025-08-07,64503,2025080704007195,NGPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,418.5,41850.0,2025-08-07 12:31:55.389186
2025-08-07,64339,2025080704007244,NGPL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,418.5,4185.0,2025-08-07 12:32:20.432560
2025-08-07,64186,2025080704007263,NGPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,418.5,10881.0,2025-08-07 12:32:44.003857
2025-08-07,64185,2025080704007264,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,418.4,20920.0,2025-08-07 12:32:44.004370
2025-08-07,64184,2025080704007265,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,418.3,8366.0,2025-08-07 12:32:44.004603
2025-08-07,64183,2025080704007266,NGPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,334,418.2,139678.8,2025-08-07 12:32:44.004826
2025-08-07,64070,2025080704007296,NGPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,312,418.2,130478.4,2025-08-07 12:32:59.402580
2025-08-07,64069,2025080704007297,NGPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,1100,418.1,459910.0,2025-08-07 12:32:59.402642
2025-08-07,64068,2025080704007298,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,182,418.0,76076.0,2025-08-07 12:32:59.402677
2025-08-07,64067,2025080704007299,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1406,418.0,587708.0,2025-08-07 12:32:59.402705
2025-08-07,64040,2025080704007306,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,350,418.0,146300.0,2025-08-07 12:33:04.413162
2025-08-07,63900,2025080704007347,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2400,418.0,1003200.0,2025-08-07 12:33:27.122561
2025-08-07,63826,2025080704007357,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,419.4,209700.0,2025-08-07 12:33:42.175366
2025-08-07,63657,2025080704007402,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,20,418.1,8362.0,2025-08-07 12:34:06.971058
2025-08-07,63656,2025080704007403,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,844,418.0,352792.0,2025-08-07 12:34:06.971563
2025-08-07,63655,2025080704007404,NGPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,10,418.0,4180.0,2025-08-07 12:34:06.971797
2025-08-07,63654,2025080704007405,NGPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,300,418.0,125400.0,2025-08-07 12:34:06.972027
2025-08-07,63653,2025080704007406,NGPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,20,418.0,8360.0,2025-08-07 12:34:06.972255
2025-08-07,63652,2025080704007407,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,418.0,209000.0,2025-08-07 12:34:06.972484
2025-08-07,63651,2025080704007408,NGPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,418.0,209000.0,2025-08-07 12:34:06.972714
2025-08-07,63650,2025080704007409,NGPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,418.0,41800.0,2025-08-07 12:34:06.972933
2025-08-07,63649,2025080704007410,NGPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,100,417.9,41790.0,2025-08-07 12:34:06.973154
2025-08-07,63648,2025080704007411,NGPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2500,417.5,1043750.0,2025-08-07 12:34:06.973394
2025-08-07,63647,2025080704007412,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,417.1,20855.0,2025-08-07 12:34:06.973616
2025-08-07,63646,2025080704007413,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2000,417.0,834000.0,2025-08-07 12:34:06.973836
2025-08-07,63645,2025080704007414,NGPL,Sundhara Securities Limited,Asian Securities Private Ltd.,200,417.0,83400.0,2025-08-07 12:34:06.974056
2025-08-07,63644,2025080704007415,NGPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,146,417.0,60882.0,2025-08-07 12:34:06.974274
2025-08-07,63643,2025080704007416,NGPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,643,417.0,268131.0,2025-08-07 12:34:06.974551
2025-08-07,63642,2025080704007417,NGPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,130,417.0,54210.0,2025-08-07 12:34:06.974770
2025-08-07,63641,2025080704007418,NGPL,Indira securities pvt. ltd,Asian Securities Private Ltd.,436,417.0,181812.0,2025-08-07 12:34:06.974987
2025-08-07,63640,2025080704007419,NGPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,622,417.0,259374.0,2025-08-07 12:34:06.975209
2025-08-07,63639,2025080704007420,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,417.0,208500.0,2025-08-07 12:34:06.975431
2025-08-07,63638,2025080704007421,NGPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,417.0,834000.0,2025-08-07 12:34:06.975648
2025-08-07,63637,2025080704007422,NGPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,417.0,208500.0,2025-08-07 12:34:06.975862
2025-08-07,63636,2025080704007423,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,360,417.0,150120.0,2025-08-07 12:34:06.976083
2025-08-07,63635,2025080704007424,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,417.0,834000.0,2025-08-07 12:34:06.976299
2025-08-07,63359,2025080704007465,NGPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,417.0,41700.0,2025-08-07 12:34:49.213036
2025-08-07,63101,2025080704007530,NGPL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,400,417.0,166800.0,2025-08-07 12:35:42.005096
2025-08-07,63091,2025080704007534,NGPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,19,417.0,7923.0,2025-08-07 12:35:44.789290
2025-08-07,61998,2025080704007839,NGPL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,10,419.0,4190.0,2025-08-07 12:39:01.545247
2025-08-07,61531,2025080704007959,NGPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,418.9,104725.0,2025-08-07 12:40:40.046840
2025-08-07,61528,2025080704007961,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,418.9,83780.0,2025-08-07 12:40:40.711471
2025-08-07,61143,2025080704008064,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1,411.0,411.0,2025-08-07 12:41:55.693569
2025-08-07,61106,2025080704008072,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,415.0,415.0,2025-08-07 12:42:09.987876
2025-08-07,61033,2025080704008085,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,7,415.0,2905.0,2025-08-07 12:42:24.935345
2025-08-07,60160,2025080704008252,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,418.0,83600.0,2025-08-07 12:45:44.136820
2025-08-07,60159,2025080704008253,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,417.5,41750.0,2025-08-07 12:45:44.137393
2025-08-07,60158,2025080704008254,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,417.5,41750.0,2025-08-07 12:45:44.137678
2025-08-07,60157,2025080704008255,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,149,417.4,62192.6,2025-08-07 12:45:44.138046
2025-08-07,60156,2025080704008256,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,25,417.3,10432.5,2025-08-07 12:45:44.138389
2025-08-07,60155,2025080704008257,NGPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,417.3,45903.0,2025-08-07 12:45:44.138672
2025-08-07,60154,2025080704008258,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,417.2,12516.0,2025-08-07 12:45:44.139039
2025-08-07,60153,2025080704008259,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,417.0,8340.0,2025-08-07 12:45:44.139287
2025-08-07,60152,2025080704008260,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,417.0,83400.0,2025-08-07 12:45:44.139614
2025-08-07,60151,2025080704008261,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,417.0,4587.0,2025-08-07 12:45:44.139996
2025-08-07,60150,2025080704008262,NGPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,417.0,22935.0,2025-08-07 12:45:44.140321
2025-08-07,59944,2025080704008324,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,418.2,41820.0,2025-08-07 12:46:28.363487
2025-08-07,59917,2025080704008329,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,418.8,41880.0,2025-08-07 12:46:33.013401
2025-08-07,59912,2025080704008330,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,411.0,1233.0,2025-08-07 12:46:35.469462
2025-08-07,59902,2025080704008332,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,418.8,125640.0,2025-08-07 12:46:36.476729
2025-08-07,59901,2025080704008333,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,418.9,20945.0,2025-08-07 12:46:36.477765
2025-08-07,59900,2025080704008334,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,240,418.9,100536.0,2025-08-07 12:46:36.478482
2025-08-07,59899,2025080704008335,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,419.0,209500.0,2025-08-07 12:46:36.479200
2025-08-07,59898,2025080704008336,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,710,419.0,297490.0,2025-08-07 12:46:36.479934
2025-08-07,59679,2025080704008386,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,105,418.2,43911.0,2025-08-07 12:47:25.975954
2025-08-07,59523,2025080704008417,NGPL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,26,418.2,10873.2,2025-08-07 12:47:57.212551
2025-08-07,59522,2025080704008418,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,51,418.2,21328.2,2025-08-07 12:47:57.213607
2025-08-07,59305,2025080704008482,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,418.5,209250.0,2025-08-07 12:48:50.243910
2025-08-07,59001,2025080704008519,NGPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,15,419.0,6285.0,2025-08-07 12:49:43.292986
2025-08-07,58956,2025080704008524,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,419.0,20950.0,2025-08-07 12:49:59.121440
2025-08-07,58767,2025080704008581,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,17,418.3,7111.1,2025-08-07 12:50:33.168824
2025-08-07,58706,2025080704008617,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,225,419.0,94275.0,2025-08-07 12:50:45.768332
2025-08-07,58705,2025080704008618,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,55,419.0,23045.0,2025-08-07 12:50:45.769387
2025-08-07,58704,2025080704008619,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,202,419.0,84638.0,2025-08-07 12:50:45.770117
2025-08-07,58703,2025080704008620,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,275,419.1,115252.5,2025-08-07 12:50:45.770867
2025-08-07,58702,2025080704008621,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,443,419.3,185749.9,2025-08-07 12:50:45.771644
2025-08-07,58561,2025080704008665,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,419.3,23900.1,2025-08-07 12:51:18.705485
2025-08-07,58560,2025080704008666,NGPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,419.5,20975.0,2025-08-07 12:51:18.705536
2025-08-07,58559,2025080704008667,NGPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,144,419.9,60465.6,2025-08-07 12:51:18.705566
2025-08-07,58558,2025080704008668,NGPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,420.0,42000.0,2025-08-07 12:51:18.705593
2025-08-07,58557,2025080704008669,NGPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,149,420.0,62580.0,2025-08-07 12:51:18.705624
2025-08-07,58464,2025080704008690,NGPL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,420.0,42000.0,2025-08-07 12:51:36.931573
2025-08-07,58438,2025080704008700,NGPL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,420.0,42000.0,2025-08-07 12:51:44.967048
2025-08-07,58161,2025080704008777,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,419.0,20950.0,2025-08-07 12:52:48.368037
2025-08-07,58117,2025080704008797,NGPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,419.0,54470.0,2025-08-07 12:52:57.927630
2025-08-07,58053,2025080704008826,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,205,419.0,85895.0,2025-08-07 12:53:13.243050
2025-08-07,57956,2025080704008842,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,449,418.6,187951.4,2025-08-07 12:53:33.713695
2025-08-07,57955,2025080704008843,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,551,418.5,230593.5,2025-08-07 12:53:33.713762
2025-08-07,57929,2025080704008849,NGPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,7,410.7,2874.9,2025-08-07 12:53:39.008174
2025-08-07,57871,2025080704008864,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,419.0,20950.0,2025-08-07 12:53:52.768270
2025-08-07,57807,2025080704008872,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,149,418.5,62356.5,2025-08-07 12:54:08.854045
2025-08-07,57806,2025080704008873,NGPL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,10,418.4,4184.0,2025-08-07 12:54:08.854140
2025-08-07,57741,2025080704008880,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,82,418.3,34300.6,2025-08-07 12:54:18.169631
2025-08-07,57715,2025080704008884,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,200,418.3,83660.0,2025-08-07 12:54:26.435229
2025-08-07,57630,2025080704008892,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,77,418.3,32209.1,2025-08-07 12:54:37.229837
2025-08-07,57572,2025080704008896,NGPL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,419.0,4190.0,2025-08-07 12:54:52.465588
2025-08-07,57228,2025080704008982,NGPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,418.9,209450.0,2025-08-07 12:56:14.086377
2025-08-07,57227,2025080704008983,NGPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,418.9,4189.0,2025-08-07 12:56:14.475478
2025-08-07,57188,2025080704008992,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,624,418.3,261019.2,2025-08-07 12:56:24.269870
2025-08-07,57187,2025080704008993,NGPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,418.0,146300.0,2025-08-07 12:56:24.269936
2025-08-07,57186,2025080704008994,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,418.0,8360.0,2025-08-07 12:56:24.269963
2025-08-07,57063,2025080704009023,NGPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,45,417.0,18765.0,2025-08-07 12:56:52.802228
2025-08-07,57062,2025080704009024,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,417.0,125100.0,2025-08-07 12:56:52.803281
2025-08-07,57061,2025080704009025,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,417.0,20850.0,2025-08-07 12:56:52.804045
2025-08-07,56943,2025080704009042,NGPL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3,408.7,1226.1,2025-08-07 12:57:30.536159
2025-08-07,56858,2025080704009056,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,417.0,41700.0,2025-08-07 12:57:56.294857
2025-08-07,56818,2025080704009065,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,416.6,20830.0,2025-08-07 12:58:08.921563
2025-08-07,56817,2025080704009066,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,130,416.6,54158.0,2025-08-07 12:58:08.922096
2025-08-07,56686,2025080704009099,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,416.6,208300.0,2025-08-07 12:58:41.467502
2025-08-07,56605,2025080704009116,NGPL,R.B.B. Securities Company Ltd,Pragyan Securities (PVT) Ltd.,200,417.0,83400.0,2025-08-07 12:59:07.054399
2025-08-07,56535,2025080704009129,NGPL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,417.0,41700.0,2025-08-07 12:59:26.152429
2025-08-07,56478,2025080704009168,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,416.7,208350.0,2025-08-07 12:59:37.107699
2025-08-07,56058,2025080704009265,NGPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,25,417.0,10425.0,2025-08-07 13:00:59.973858
2025-08-07,55808,2025080704009325,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,251,417.0,104667.0,2025-08-07 13:01:50.883488
2025-08-07,55571,2025080704009453,NGPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,418.0,14630.0,2025-08-07 13:02:25.470585
2025-08-07,55405,2025080704009480,NGPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,165,418.0,68970.0,2025-08-07 13:03:00.902690
2025-08-07,55404,2025080704009481,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,27,418.0,11286.0,2025-08-07 13:03:00.902793
2025-08-07,55403,2025080704009482,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,418.0,8360.0,2025-08-07 13:03:00.902874
