Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,34926,2025080705020126,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,4,287.0,1148.0,2025-08-07 14:04:00.398203
2025-08-07,34700,2025080705020188,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,290.0,101500.0,2025-08-07 14:04:27.693050
2025-08-07,34676,2025080705020199,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,289.4,15627.6,2025-08-07 14:04:31.155692
2025-08-07,34468,2025080705020256,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,290.0,37120.0,2025-08-07 14:04:53.148268
2025-08-07,34467,2025080705020257,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,290.0,58000.0,2025-08-07 14:04:53.148740
2025-08-07,34466,2025080705020258,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,64,290.0,18560.0,2025-08-07 14:04:53.148978
2025-08-07,34271,2025080705020332,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,290.0,13920.0,2025-08-07 14:05:23.547096
2025-08-07,34114,2025080705020402,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,290.0,145000.0,2025-08-07 14:05:43.817883
2025-08-07,34055,2025080705020412,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,4,287.0,1148.0,2025-08-07 14:05:50.519479
2025-08-07,33984,2025080705020430,NIFRA,Kumari Securities Private Limited,Sweta Securities Private Limited,50,289.5,14475.0,2025-08-07 14:05:59.043525
2025-08-07,33870,2025080705020461,NIFRA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,832,289.5,240864.0,2025-08-07 14:06:13.496758
2025-08-07,33869,2025080705020462,NIFRA,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,146,289.4,42252.4,2025-08-07 14:06:13.497218
2025-08-07,33868,2025080705020463,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,22,289.2,6362.4,2025-08-07 14:06:13.497445
2025-08-07,33737,2025080705020517,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,452,290.0,131080.0,2025-08-07 14:06:29.483852
2025-08-07,33736,2025080705020518,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,48,290.0,13920.0,2025-08-07 14:06:29.484361
2025-08-07,33670,2025080705020530,NIFRA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,16,290.0,4640.0,2025-08-07 14:06:39.455210
2025-08-07,33669,2025080705020531,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,290.0,6090.0,2025-08-07 14:06:39.455881
2025-08-07,33668,2025080705020532,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,290.0,3770.0,2025-08-07 14:06:39.456906
2025-08-07,33618,2025080705020547,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,126,289.2,36439.2,2025-08-07 14:06:47.707602
2025-08-07,33385,2025080705020632,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,289.3,144650.0,2025-08-07 14:07:21.153092
2025-08-07,33287,2025080705020661,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,289.0,867.0,2025-08-07 14:07:34.230165
2025-08-07,33274,2025080705020669,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,51,290.0,14790.0,2025-08-07 14:07:37.590563
2025-08-07,33273,2025080705020670,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1650,290.0,478500.0,2025-08-07 14:07:37.591052
2025-08-07,33272,2025080705020671,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2000,290.0,580000.0,2025-08-07 14:07:37.591274
2025-08-07,33184,2025080705020708,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,299,290.0,86710.0,2025-08-07 14:07:47.390283
2025-08-07,33093,2025080705020741,NIFRA,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,289.5,15633.0,2025-08-07 14:07:59.540129
2025-08-07,33027,2025080705020766,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,4701,290.0,1363290.0,2025-08-07 14:08:09.994895
2025-08-07,32690,2025080705020901,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1000,290.0,290000.0,2025-08-07 14:08:53.186683
2025-08-07,32653,2025080705020907,NIFRA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,289.7,14485.0,2025-08-07 14:08:56.560553
2025-08-07,32542,2025080705020932,NIFRA,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,54,289.7,15643.8,2025-08-07 14:09:07.956202
2025-08-07,32417,2025080705020997,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,396,290.0,114840.0,2025-08-07 14:09:27.526913
2025-08-07,32171,2025080705021088,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,216,290.0,62640.0,2025-08-07 14:09:52.238074
2025-08-07,31999,2025080705021123,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,4,287.3,1149.2,2025-08-07 14:10:14.340225
2025-08-07,31797,2025080705021189,NIFRA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,289.8,144900.0,2025-08-07 14:10:47.490133
2025-08-07,31796,2025080705021190,NIFRA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,289.5,289500.0,2025-08-07 14:10:47.490611
2025-08-07,31795,2025080705021191,NIFRA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,289.5,57900.0,2025-08-07 14:10:47.490825
2025-08-07,31708,2025080705021209,NIFRA,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,800,289.5,231600.0,2025-08-07 14:11:01.255104
2025-08-07,31693,2025080705021213,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,96,290.0,27840.0,2025-08-07 14:11:03.906789
2025-08-07,31549,2025080705021241,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,289.3,144650.0,2025-08-07 14:11:22.298772
2025-08-07,31548,2025080705021242,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,52,289.2,15038.4,2025-08-07 14:11:22.299760
2025-08-07,31547,2025080705021243,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,146,289.1,42208.6,2025-08-07 14:11:22.300469
2025-08-07,31546,2025080705021244,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,289.1,86730.0,2025-08-07 14:11:22.301141
2025-08-07,31545,2025080705021245,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,289.0,57800.0,2025-08-07 14:11:22.301844
2025-08-07,31544,2025080705021246,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,289.0,17340.0,2025-08-07 14:11:22.302518
2025-08-07,31543,2025080705021247,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,450,289.0,130050.0,2025-08-07 14:11:22.303167
2025-08-07,31542,2025080705021248,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,110,289.0,31790.0,2025-08-07 14:11:22.303828
2025-08-07,31473,2025080705021261,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,289.0,144500.0,2025-08-07 14:11:34.625575
2025-08-07,31292,2025080705021305,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,289.0,144500.0,2025-08-07 14:12:08.123513
2025-08-07,31207,2025080705021339,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,289.0,144500.0,2025-08-07 14:12:14.049470
2025-08-07,31205,2025080705021341,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1650,289.0,476850.0,2025-08-07 14:12:14.191192
2025-08-07,31200,2025080705021343,NIFRA,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,24,288.6,6926.4,2025-08-07 14:12:14.651031
2025-08-07,31186,2025080705021351,NIFRA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,54,288.6,15584.4,2025-08-07 14:12:17.773822
2025-08-07,30999,2025080705021403,NIFRA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,46,288.7,13280.2,2025-08-07 14:12:50.226190
2025-08-07,30799,2025080705021444,NIFRA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,288.7,2887.0,2025-08-07 14:13:21.124246
2025-08-07,30736,2025080705021473,NIFRA,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,44,288.7,12702.8,2025-08-07 14:13:33.146477
2025-08-07,30735,2025080705021474,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,21,289.0,6069.0,2025-08-07 14:13:33.147417
2025-08-07,30440,2025080705021598,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,288.7,115480.0,2025-08-07 14:14:22.054707
2025-08-07,30237,2025080705021665,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,27,288.6,7792.2,2025-08-07 14:14:54.368973
2025-08-07,29996,2025080705021731,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,54,288.6,15584.4,2025-08-07 14:15:38.325963
2025-08-07,29829,2025080705021779,NIFRA,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,841,288.6,242712.6,2025-08-07 14:16:12.648901
2025-08-07,29828,2025080705021780,NIFRA,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,59,288.6,17027.4,2025-08-07 14:16:12.649393
2025-08-07,29799,2025080705021796,NIFRA,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,20,288.6,5772.0,2025-08-07 14:16:17.477670
2025-08-07,29596,2025080705021837,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,288.7,28870.0,2025-08-07 14:16:42.929513
2025-08-07,29372,2025080705021917,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,289.0,115600.0,2025-08-07 14:17:09.571105
2025-08-07,29176,2025080705021984,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,289.0,28900.0,2025-08-07 14:17:35.554242
2025-08-07,29090,2025080705022013,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,121,289.0,34969.0,2025-08-07 14:17:50.144786
2025-08-07,29052,2025080705022023,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,12,289.0,3468.0,2025-08-07 14:17:57.695213
2025-08-07,29051,2025080705022024,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,289.0,2890.0,2025-08-07 14:17:57.695730
2025-08-07,29050,2025080705022025,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,16,289.0,4624.0,2025-08-07 14:17:57.695973
2025-08-07,29049,2025080705022026,NIFRA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,62,289.0,17918.0,2025-08-07 14:17:57.696210
2025-08-07,28994,2025080705022046,NIFRA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,938,289.0,271082.0,2025-08-07 14:18:11.242883
2025-08-07,28922,2025080705022071,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,44,288.7,12702.8,2025-08-07 14:18:23.452339
2025-08-07,28613,2025080705022169,NIFRA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,288.7,15589.8,2025-08-07 14:19:07.876496
2025-08-07,28506,2025080705022201,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,288.7,2887.0,2025-08-07 14:19:23.355640
2025-08-07,28205,2025080705022295,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,64,288.7,18476.8,2025-08-07 14:20:19.409025
2025-08-07,27956,2025080705022389,NIFRA,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,288.9,15600.6,2025-08-07 14:20:56.500112
2025-08-07,27856,2025080705022414,NIFRA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,11,288.9,3177.9,2025-08-07 14:21:15.895886
2025-08-07,27591,2025080705022491,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,173,289.0,49997.0,2025-08-07 14:22:02.863266
2025-08-07,27511,2025080705022521,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,289.0,28900.0,2025-08-07 14:22:19.375648
2025-08-07,27503,2025080705022523,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,288.9,10111.5,2025-08-07 14:22:20.261735
2025-08-07,27502,2025080705022524,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,288.8,5487.2,2025-08-07 14:22:20.262915
2025-08-07,27239,2025080705022609,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,288.8,144400.0,2025-08-07 14:23:01.419665
2025-08-07,26825,2025080705022739,NIFRA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,300,289.0,86700.0,2025-08-07 14:23:53.276460
2025-08-07,26773,2025080705022752,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,45,288.8,12996.0,2025-08-07 14:24:00.606248
2025-08-07,26603,2025080705022785,NIFRA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,14,288.8,4043.2,2025-08-07 14:24:17.028980
2025-08-07,26471,2025080705022863,NIFRA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,54,288.8,15595.2,2025-08-07 14:24:28.746157
2025-08-07,26469,2025080705022864,NIFRA,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,288.8,288800.0,2025-08-07 14:24:29.296386
2025-08-07,26419,2025080705022886,NIFRA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,32,288.8,9241.6,2025-08-07 14:24:37.264504
2025-08-07,26151,2025080705022979,NIFRA,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,288.7,34932.7,2025-08-07 14:25:06.170675
2025-08-07,26034,2025080705023014,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,288.7,7794.9,2025-08-07 14:25:18.425822
2025-08-07,26033,2025080705023015,NIFRA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,288.7,11548.0,2025-08-07 14:25:18.426307
2025-08-07,25991,2025080705023024,NIFRA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,433,288.7,125007.1,2025-08-07 14:25:23.695705
2025-08-07,25990,2025080705023025,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,288.5,144250.0,2025-08-07 14:25:23.696206
2025-08-07,25989,2025080705023026,NIFRA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,288.5,144250.0,2025-08-07 14:25:23.696459
2025-08-07,25988,2025080705023027,NIFRA,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,43,288.5,12405.5,2025-08-07 14:25:23.696705
2025-08-07,25987,2025080705023028,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,87,288.5,25099.5,2025-08-07 14:25:23.696948
2025-08-07,25986,2025080705023029,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,288.3,144150.0,2025-08-07 14:25:23.697203
2025-08-07,25985,2025080705023030,NIFRA,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,872,288.2,251310.4,2025-08-07 14:25:23.697450
2025-08-07,25984,2025080705023031,NIFRA,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,500,288.1,144050.0,2025-08-07 14:25:23.697699
2025-08-07,25983,2025080705023032,NIFRA,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,65,288.0,18720.0,2025-08-07 14:25:23.697961
2025-08-07,25901,2025080705023057,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,835,288.0,240480.0,2025-08-07 14:25:33.519335
2025-08-07,25900,2025080705023058,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,288.0,28800.0,2025-08-07 14:25:33.520337
2025-08-07,25899,2025080705023059,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,288.0,28800.0,2025-08-07 14:25:33.521041
2025-08-07,25898,2025080705023060,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,288.0,144000.0,2025-08-07 14:25:33.521711
2025-08-07,25897,2025080705023061,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,288.0,28800.0,2025-08-07 14:25:33.522423
2025-08-07,25896,2025080705023062,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,288.0,86400.0,2025-08-07 14:25:33.523114
2025-08-07,25895,2025080705023063,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,288.0,144000.0,2025-08-07 14:25:33.523818
2025-08-07,25894,2025080705023064,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1730,288.0,498240.0,2025-08-07 14:25:33.524542
2025-08-07,25893,2025080705023065,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,288.0,5760.0,2025-08-07 14:25:33.525239
2025-08-07,25892,2025080705023066,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,288.0,14400.0,2025-08-07 14:25:33.525958
2025-08-07,25891,2025080705023067,NIFRA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,24,288.0,6912.0,2025-08-07 14:25:33.526638
2025-08-07,25890,2025080705023068,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,530,288.0,152640.0,2025-08-07 14:25:33.527322
2025-08-07,25889,2025080705023069,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,700,288.0,201600.0,2025-08-07 14:25:33.527937
2025-08-07,25784,2025080705023100,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,234,287.5,67275.0,2025-08-07 14:25:41.964137
2025-08-07,25747,2025080705023114,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,288.0,28800.0,2025-08-07 14:25:45.547580
2025-08-07,25673,2025080705023139,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,288.0,288000.0,2025-08-07 14:25:56.680209
2025-08-07,25621,2025080705023161,NIFRA,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,130,287.5,37375.0,2025-08-07 14:26:04.922505
2025-08-07,25542,2025080705023182,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,136,287.5,39100.0,2025-08-07 14:26:16.186420
2025-08-07,25541,2025080705023183,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,371,287.1,106514.1,2025-08-07 14:26:16.186913
2025-08-07,25501,2025080705023209,NIFRA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,287.1,15503.4,2025-08-07 14:26:20.836949
2025-08-07,25267,2025080705023278,NIFRA,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,64,287.1,18374.4,2025-08-07 14:26:47.756956
2025-08-07,25220,2025080705023306,NIFRA,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,287.1,2871.0,2025-08-07 14:26:52.680715
2025-08-07,25217,2025080705023307,NIFRA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,287.1,18374.4,2025-08-07 14:26:53.070537
2025-08-07,24990,2025080705023395,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,42,287.1,12058.2,2025-08-07 14:27:24.840400
2025-08-07,24989,2025080705023396,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,287.1,14355.0,2025-08-07 14:27:24.840894
2025-08-07,24920,2025080705023411,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,287.1,287100.0,2025-08-07 14:27:32.028374
2025-08-07,24919,2025080705023412,NIFRA,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,287.1,28710.0,2025-08-07 14:27:32.028892
2025-08-07,24192,2025080705023594,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,287.1,15503.4,2025-08-07 14:28:50.949937
2025-08-07,24179,2025080705023601,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,287.1,143550.0,2025-08-07 14:28:52.759299
2025-08-07,23939,2025080705023686,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,56,287.9,16122.4,2025-08-07 14:29:21.800008
2025-08-07,23575,2025080705023806,NIFRA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,7,286.7,2006.9,2025-08-07 14:29:59.847894
2025-08-07,23248,2025080705023935,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,446,287.1,128046.6,2025-08-07 14:30:37.420248
2025-08-07,23247,2025080705023936,NIFRA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,154,287.0,44198.0,2025-08-07 14:30:37.420810
2025-08-07,22949,2025080705024006,NIFRA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,4,285.0,1140.0,2025-08-07 14:31:14.272448
2025-08-07,22870,2025080705024039,NIFRA,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,287.1,28710.0,2025-08-07 14:31:28.004295
2025-08-07,22869,2025080705024040,NIFRA,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,46,287.0,13202.0,2025-08-07 14:31:28.005446
2025-08-07,22868,2025080705024041,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,287.0,28700.0,2025-08-07 14:31:28.006488
2025-08-07,22867,2025080705024042,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,287.0,45920.0,2025-08-07 14:31:28.007544
2025-08-07,22866,2025080705024043,NIFRA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,287.0,14350.0,2025-08-07 14:31:28.008639
2025-08-07,22865,2025080705024044,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,344,287.0,98728.0,2025-08-07 14:31:28.009677
2025-08-07,22773,2025080705024062,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,36,287.9,10364.4,2025-08-07 14:31:42.167112
2025-08-07,22772,2025080705024063,NIFRA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,1000,287.9,287900.0,2025-08-07 14:31:42.167657
2025-08-07,22656,2025080705024096,NIFRA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,287.0,5740.0,2025-08-07 14:31:56.509287
2025-08-07,22438,2025080705024165,NIFRA,Linch Stock Market Ltd.,Elite Stock House Limited,100,287.1,28710.0,2025-08-07 14:32:22.496166
2025-08-07,22285,2025080705024210,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,450,287.1,129195.0,2025-08-07 14:32:46.613272
2025-08-07,22284,2025080705024211,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,64,287.1,18374.4,2025-08-07 14:32:46.614287
2025-08-07,22283,2025080705024212,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,636,287.0,182532.0,2025-08-07 14:32:46.615012
2025-08-07,22282,2025080705024213,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,287.0,143500.0,2025-08-07 14:32:46.615734
2025-08-07,22281,2025080705024214,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,287.0,86100.0,2025-08-07 14:32:46.616442
2025-08-07,22280,2025080705024215,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,25,287.0,7175.0,2025-08-07 14:32:46.617136
