Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,72622,2025080704005084,UMHL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,585.1,117020.0,2025-08-07 12:09:11.162790
2025-08-07,72621,2025080704005085,UMHL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,585.1,29255.0,2025-08-07 12:09:11.163258
2025-08-07,72620,2025080704005086,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,186,585.0,108810.0,2025-08-07 12:09:11.163680
2025-08-07,72619,2025080704005087,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2495,585.0,1459575.0,2025-08-07 12:09:11.164070
2025-08-07,72592,2025080704005094,UMHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,12,587.0,7044.0,2025-08-07 12:09:17.189219
2025-08-07,72208,2025080704005212,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,100,585.1,58510.0,2025-08-07 12:10:20.450547
2025-08-07,72207,2025080704005213,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,1400,585.0,819000.0,2025-08-07 12:10:20.450646
2025-08-07,72123,2025080704005253,UMHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,168,587.0,98616.0,2025-08-07 12:10:35.423195
2025-08-07,72122,2025080704005254,UMHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24,587.0,14088.0,2025-08-07 12:10:35.423850
2025-08-07,72034,2025080704005285,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2000,585.1,1170200.0,2025-08-07 12:10:57.255717
2025-08-07,72033,2025080704005286,UMHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,585.1,234040.0,2025-08-07 12:10:57.255761
2025-08-07,72032,2025080704005287,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,585.1,585100.0,2025-08-07 12:10:57.255821
2025-08-07,72011,2025080704005298,UMHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,586.0,7032.0,2025-08-07 12:11:00.950365
2025-08-07,71872,2025080704005353,UMHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,587.0,5870.0,2025-08-07 12:11:31.234564
2025-08-07,71787,2025080704005374,UMHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,587.0,8805.0,2025-08-07 12:11:45.933542
2025-08-07,71786,2025080704005375,UMHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,185,587.0,108595.0,2025-08-07 12:11:45.934102
2025-08-07,71711,2025080704005391,UMHL,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,165,587.0,96855.0,2025-08-07 12:11:58.405861
2025-08-07,71710,2025080704005392,UMHL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,20,587.0,11740.0,2025-08-07 12:11:58.406161
2025-08-07,71709,2025080704005393,UMHL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,500,587.0,293500.0,2025-08-07 12:11:58.406305
2025-08-07,71708,2025080704005394,UMHL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,600,587.0,352200.0,2025-08-07 12:11:58.406455
2025-08-07,71707,2025080704005395,UMHL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,244,587.0,143228.0,2025-08-07 12:11:58.406590
2025-08-07,71675,2025080704005407,UMHL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,12,587.7,7052.4,2025-08-07 12:12:04.619033
2025-08-07,71550,2025080704005428,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,988,585.5,578474.0,2025-08-07 12:12:35.335246
2025-08-07,71395,2025080704005465,UMHL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,12,587.0,7044.0,2025-08-07 12:12:58.980647
2025-08-07,70902,2025080704005580,UMHL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,586.8,5868.0,2025-08-07 12:14:05.263094
2025-08-07,70901,2025080704005581,UMHL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,55,586.9,32279.5,2025-08-07 12:14:05.263420
2025-08-07,70644,2025080704005652,UMHL,Trademow Securities Private Limited,Elite Stock House Limited,45,586.9,26410.5,2025-08-07 12:14:47.502071
2025-08-07,70643,2025080704005653,UMHL,Trademow Securities Private Limited,Creative Securities Pvt Ltd,988,587.0,579956.0,2025-08-07 12:14:47.502750
2025-08-07,70620,2025080704005656,UMHL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,587.0,58700.0,2025-08-07 12:14:51.810730
2025-08-07,70563,2025080704005674,UMHL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,587.0,58700.0,2025-08-07 12:15:01.948400
2025-08-07,70554,2025080704005676,UMHL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,250,587.0,146750.0,2025-08-07 12:15:03.858556
2025-08-07,70549,2025080704005680,UMHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,617,587.0,362179.0,2025-08-07 12:15:04.345636
2025-08-07,70548,2025080704005681,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,40,586.5,23460.0,2025-08-07 12:15:04.345683
2025-08-07,70547,2025080704005682,UMHL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,143,586.1,83812.3,2025-08-07 12:15:04.345714
2025-08-07,70493,2025080704005686,UMHL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,10,587.7,5877.0,2025-08-07 12:15:12.148285
2025-08-07,70294,2025080704005737,UMHL,Citizens Share Broker Limited,Aryatara Investment & Securities,900,587.6,528840.0,2025-08-07 12:15:44.881198
2025-08-07,70277,2025080704005740,UMHL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,85,587.7,49954.5,2025-08-07 12:15:46.398559
2025-08-07,70276,2025080704005741,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,50,587.7,29385.0,2025-08-07 12:15:46.398663
2025-08-07,70275,2025080704005742,UMHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,587.7,29385.0,2025-08-07 12:15:46.398736
2025-08-07,70274,2025080704005743,UMHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,315,587.8,185157.0,2025-08-07 12:15:46.398817
2025-08-07,70215,2025080704005751,UMHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,587.6,5876.0,2025-08-07 12:15:54.519424
2025-08-07,70200,2025080704005756,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,185,587.8,108743.0,2025-08-07 12:15:57.928951
2025-08-07,70199,2025080704005757,UMHL,Citizens Share Broker Limited,Citizens Share Broker Limited,200,587.9,117580.0,2025-08-07 12:15:57.928989
2025-08-07,70198,2025080704005758,UMHL,Citizens Share Broker Limited,Citizens Share Broker Limited,115,587.9,67608.5,2025-08-07 12:15:57.929012
2025-08-07,70069,2025080704005783,UMHL,Citizens Share Broker Limited,Citizens Share Broker Limited,85,587.9,49971.5,2025-08-07 12:16:13.001244
2025-08-07,70068,2025080704005784,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,80,588.0,47040.0,2025-08-07 12:16:13.001397
2025-08-07,70067,2025080704005785,UMHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,335,588.0,196980.0,2025-08-07 12:16:13.001478
2025-08-07,70024,2025080704005804,UMHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,587.9,293950.0,2025-08-07 12:16:19.780800
2025-08-07,70023,2025080704005805,UMHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1205,588.0,708540.0,2025-08-07 12:16:19.781461
2025-08-07,70022,2025080704005806,UMHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,588.0,29400.0,2025-08-07 12:16:19.781892
2025-08-07,70021,2025080704005807,UMHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,588.0,294000.0,2025-08-07 12:16:19.782304
2025-08-07,70020,2025080704005808,UMHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,588.0,117600.0,2025-08-07 12:16:19.782768
2025-08-07,70019,2025080704005809,UMHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,588.0,11760.0,2025-08-07 12:16:19.783181
2025-08-07,70018,2025080704005810,UMHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,588.0,5880.0,2025-08-07 12:16:19.783593
2025-08-07,69996,2025080704005815,UMHL,Citizens Share Broker Limited,Citizens Share Broker Limited,500,588.9,294450.0,2025-08-07 12:16:23.034340
2025-08-07,69994,2025080704005816,UMHL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,15,588.0,8820.0,2025-08-07 12:16:23.196288
2025-08-07,69878,2025080704005832,UMHL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,587.9,58790.0,2025-08-07 12:16:38.989564
2025-08-07,69714,2025080704005868,UMHL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,588.8,5888.0,2025-08-07 12:17:08.853192
2025-08-07,69706,2025080704005869,UMHL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,990,588.8,582912.0,2025-08-07 12:17:09.195462
2025-08-07,69681,2025080704005875,UMHL,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,85,588.8,50048.0,2025-08-07 12:17:14.327011
2025-08-07,69588,2025080704005894,UMHL,Citizens Share Broker Limited,Aryatara Investment & Securities,25,588.8,14720.0,2025-08-07 12:17:30.235476
2025-08-07,69536,2025080704005914,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,300,588.7,176610.0,2025-08-07 12:17:42.057819
2025-08-07,69187,2025080704005997,UMHL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,32,587.5,18800.0,2025-08-07 12:18:45.887214
2025-08-07,69186,2025080704005998,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,48,587.0,28176.0,2025-08-07 12:18:45.887536
2025-08-07,69098,2025080704006020,UMHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,12,588.5,7062.0,2025-08-07 12:19:01.712235
2025-08-07,68954,2025080704006057,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,43,587.0,25241.0,2025-08-07 12:19:29.970922
2025-08-07,68934,2025080704006063,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,588.0,176400.0,2025-08-07 12:19:33.888733
2025-08-07,68933,2025080704006064,UMHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,588.0,58800.0,2025-08-07 12:19:33.889087
2025-08-07,68932,2025080704006065,UMHL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,488,588.5,287188.0,2025-08-07 12:19:33.889242
2025-08-07,68931,2025080704006066,UMHL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,588.5,176550.0,2025-08-07 12:19:33.889502
2025-08-07,68930,2025080704006067,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,588.6,294300.0,2025-08-07 12:19:33.889669
2025-08-07,68929,2025080704006068,UMHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,575,588.7,338502.5,2025-08-07 12:19:33.889845
2025-08-07,68928,2025080704006069,UMHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,900,588.9,530010.0,2025-08-07 12:19:33.890045
2025-08-07,68927,2025080704006070,UMHL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,200,589.0,117800.0,2025-08-07 12:19:33.890198
2025-08-07,68926,2025080704006071,UMHL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,500,589.0,294500.0,2025-08-07 12:19:33.890378
2025-08-07,68925,2025080704006072,UMHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,589.0,29450.0,2025-08-07 12:19:33.890531
2025-08-07,68924,2025080704006073,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,589.0,589000.0,2025-08-07 12:19:33.890680
2025-08-07,68923,2025080704006074,UMHL,Online Securities Pvt. Ltd.,Sanima Securities Limited,10,589.0,5890.0,2025-08-07 12:19:33.890858
2025-08-07,68922,2025080704006075,UMHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,177,589.0,104253.0,2025-08-07 12:19:33.891038
2025-08-07,68908,2025080704006078,UMHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,589.0,7068.0,2025-08-07 12:19:34.875974
2025-08-07,68758,2025080704006125,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,209,587.0,122683.0,2025-08-07 12:19:49.927332
2025-08-07,68717,2025080704006132,UMHL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,589.0,7068.0,2025-08-07 12:20:01.735340
2025-08-07,68578,2025080704006162,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,588.0,6468.0,2025-08-07 12:20:28.086214
2025-08-07,68549,2025080704006167,UMHL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,589.0,7068.0,2025-08-07 12:20:30.814720
2025-08-07,68509,2025080704006173,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,342,589.0,201438.0,2025-08-07 12:20:38.785405
2025-08-07,68508,2025080704006174,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,589.0,117800.0,2025-08-07 12:20:38.785458
2025-08-07,68507,2025080704006175,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,589.0,63612.0,2025-08-07 12:20:38.785485
2025-08-07,68506,2025080704006176,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,589.0,5890.0,2025-08-07 12:20:38.785506
2025-08-07,68461,2025080704006181,UMHL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,68,589.0,40052.0,2025-08-07 12:20:44.661151
2025-08-07,68448,2025080704006184,UMHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,78,589.5,45981.0,2025-08-07 12:20:46.653903
2025-08-07,68287,2025080704006226,UMHL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,72,589.5,42444.0,2025-08-07 12:21:22.972569
2025-08-07,68286,2025080704006227,UMHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,589.5,5895.0,2025-08-07 12:21:22.972681
2025-08-07,68285,2025080704006228,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,10,589.8,5898.0,2025-08-07 12:21:22.972763
2025-08-07,68244,2025080704006238,UMHL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,589.4,29470.0,2025-08-07 12:21:32.179049
2025-08-07,68243,2025080704006239,UMHL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,490,589.8,289002.0,2025-08-07 12:21:32.179429
2025-08-07,68242,2025080704006240,UMHL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,200,589.9,117980.0,2025-08-07 12:21:32.179579
2025-08-07,68241,2025080704006241,UMHL,NIMB Stock Markets Limited,Stoxkarts Securities Limited,100,590.0,59000.0,2025-08-07 12:21:32.179724
2025-08-07,68240,2025080704006242,UMHL,NIMB Stock Markets Limited,Kumari Securities Private Limited,35,590.0,20650.0,2025-08-07 12:21:32.179866
2025-08-07,68239,2025080704006243,UMHL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,80,590.0,47200.0,2025-08-07 12:21:32.180004
2025-08-07,68238,2025080704006244,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,45,590.0,26550.0,2025-08-07 12:21:32.180151
2025-08-07,68207,2025080704006251,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,190,588.0,111720.0,2025-08-07 12:21:35.397975
2025-08-07,68174,2025080704006261,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,12,590.0,7080.0,2025-08-07 12:21:41.024342
2025-08-07,68173,2025080704006262,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,588.1,5881.0,2025-08-07 12:21:41.131210
2025-08-07,68129,2025080704006273,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,12,590.0,7080.0,2025-08-07 12:21:47.045641
2025-08-07,68071,2025080704006286,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,589.0,58900.0,2025-08-07 12:21:54.414084
2025-08-07,68070,2025080704006287,UMHL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,589.9,176970.0,2025-08-07 12:21:54.487241
2025-08-07,68069,2025080704006288,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,31,590.0,18290.0,2025-08-07 12:21:54.487528
2025-08-07,68068,2025080704006289,UMHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,590.0,147500.0,2025-08-07 12:21:54.487675
2025-08-07,68067,2025080704006290,UMHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,350,590.0,206500.0,2025-08-07 12:21:54.487817
2025-08-07,68066,2025080704006291,UMHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,590.0,59000.0,2025-08-07 12:21:54.487957
2025-08-07,68065,2025080704006292,UMHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,590.0,29500.0,2025-08-07 12:21:54.488092
2025-08-07,68064,2025080704006293,UMHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,590.0,1180000.0,2025-08-07 12:21:54.488249
2025-08-07,68063,2025080704006294,UMHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,590.0,59000.0,2025-08-07 12:21:54.488389
2025-08-07,68062,2025080704006295,UMHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,18,590.0,10620.0,2025-08-07 12:21:54.488524
2025-08-07,68061,2025080704006296,UMHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,590.0,118000.0,2025-08-07 12:21:54.488655
2025-08-07,68060,2025080704006297,UMHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,590.0,63130.0,2025-08-07 12:21:54.488790
2025-08-07,68059,2025080704006298,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,590.0,59000.0,2025-08-07 12:21:54.488924
2025-08-07,68058,2025080704006299,UMHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,950,590.0,560500.0,2025-08-07 12:21:54.489056
2025-08-07,68057,2025080704006300,UMHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,590.0,11800.0,2025-08-07 12:21:54.489187
2025-08-07,68056,2025080704006301,UMHL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,590.0,295000.0,2025-08-07 12:21:54.489326
2025-08-07,68055,2025080704006302,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,590.0,29500.0,2025-08-07 12:21:54.489458
2025-08-07,68054,2025080704006303,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,590.0,118000.0,2025-08-07 12:21:54.489590
2025-08-07,68053,2025080704006304,UMHL,Online Securities Pvt. Ltd.,Global IME Securities Limited,1000,590.0,590000.0,2025-08-07 12:21:54.489719
2025-08-07,68052,2025080704006305,UMHL,Online Securities Pvt. Ltd.,Global IME Securities Limited,200,590.0,118000.0,2025-08-07 12:21:54.489849
2025-08-07,68051,2025080704006306,UMHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,590.0,59000.0,2025-08-07 12:21:54.489995
2025-08-07,68050,2025080704006307,UMHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,48,590.0,28320.0,2025-08-07 12:21:54.490143
2025-08-07,68049,2025080704006308,UMHL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,590.0,59000.0,2025-08-07 12:21:54.490273
2025-08-07,68048,2025080704006309,UMHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,590.0,59000.0,2025-08-07 12:21:54.490407
2025-08-07,68026,2025080704006322,UMHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,226,590.0,133340.0,2025-08-07 12:21:56.923701
2025-08-07,68025,2025080704006323,UMHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,74,589.0,43586.0,2025-08-07 12:21:56.924021
2025-08-07,67996,2025080704006331,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,12,590.4,7084.8,2025-08-07 12:22:04.093234
2025-08-07,67898,2025080704006364,UMHL,Property Wiard Limited,Capital Max Securities Ltd,88,590.4,51955.2,2025-08-07 12:22:18.820674
2025-08-07,67897,2025080704006365,UMHL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,112,591.0,66192.0,2025-08-07 12:22:18.820767
2025-08-07,67864,2025080704006382,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,6,584.0,3504.0,2025-08-07 12:22:26.233751
2025-08-07,67821,2025080704006386,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,72,590.0,42480.0,2025-08-07 12:22:32.578699
2025-08-07,67820,2025080704006387,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,28,591.0,16548.0,2025-08-07 12:22:32.579389
2025-08-07,67784,2025080704006397,UMHL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,591.0,35460.0,2025-08-07 12:22:39.885032
