Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,6053,2025080704023385,UPPER,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1413,199.5,281893.5,2025-08-07 14:56:38.101694
2025-08-07,5794,2025080704023446,UPPER,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,10,199.5,1995.0,2025-08-07 14:56:51.095113
2025-08-07,5744,2025080704023452,UPPER,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,186,199.5,37107.0,2025-08-07 14:56:54.354130
2025-08-07,5680,2025080704023460,UPPER,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,199.7,1997.0,2025-08-07 14:56:58.760405
2025-08-07,5618,2025080704023478,UPPER,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,199.7,99850.0,2025-08-07 14:57:02.569810
2025-08-07,5600,2025080704023484,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,199.7,29955.0,2025-08-07 14:57:03.555880
2025-08-07,5538,2025080704023497,UPPER,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,891,199.5,177754.5,2025-08-07 14:57:06.089500
2025-08-07,5537,2025080704023498,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,199.5,3990.0,2025-08-07 14:57:06.090369
2025-08-07,5536,2025080704023499,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,199.5,19950.0,2025-08-07 14:57:06.090939
2025-08-07,5535,2025080704023500,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,250,199.5,49875.0,2025-08-07 14:57:06.091511
2025-08-07,5534,2025080704023501,UPPER,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,550,199.5,109725.0,2025-08-07 14:57:06.092077
2025-08-07,5533,2025080704023502,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,199.5,4987.5,2025-08-07 14:57:06.092647
2025-08-07,5532,2025080704023503,UPPER,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,199.5,19950.0,2025-08-07 14:57:06.093211
2025-08-07,5531,2025080704023504,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,199.5,3990.0,2025-08-07 14:57:06.093781
2025-08-07,5530,2025080704023505,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,199.5,5985.0,2025-08-07 14:57:06.094346
2025-08-07,5529,2025080704023506,UPPER,Capital Max Securities Ltd,Aryatara Investment & Securities,14,199.5,2793.0,2025-08-07 14:57:06.094905
2025-08-07,5414,2025080704023530,UPPER,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,70,199.7,13979.0,2025-08-07 14:57:10.522266
2025-08-07,5386,2025080704023539,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,199.7,1997.0,2025-08-07 14:57:12.205771
2025-08-07,5359,2025080704023540,UPPER,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,199.7,99850.0,2025-08-07 14:57:13.101140
2025-08-07,5276,2025080704023559,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,199.6,9980.0,2025-08-07 14:57:16.504823
2025-08-07,5209,2025080704023573,UPPER,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,199.6,99800.0,2025-08-07 14:57:19.852867
2025-08-07,4993,2025080704023626,UPPER,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,30,199.7,5991.0,2025-08-07 14:57:28.048014
2025-08-07,4651,2025080704023741,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,199.7,29955.0,2025-08-07 14:57:45.741252
2025-08-07,4546,2025080704023769,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,199.7,99850.0,2025-08-07 14:57:50.910645
2025-08-07,3994,2025080704023883,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,199.7,99850.0,2025-08-07 14:58:05.819182
2025-08-07,3967,2025080704023889,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,14,199.7,2795.8,2025-08-07 14:58:07.392684
2025-08-07,3873,2025080704023899,UPPER,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,199.7,19970.0,2025-08-07 14:58:11.148276
2025-08-07,3850,2025080704023901,UPPER,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,199.7,39940.0,2025-08-07 14:58:11.864953
2025-08-07,3569,2025080704023976,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,199.6,9980.0,2025-08-07 14:58:22.797875
2025-08-07,3568,2025080704023977,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.6,19960.0,2025-08-07 14:58:22.798783
2025-08-07,3567,2025080704023978,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,199.6,39920.0,2025-08-07 14:58:22.799464
2025-08-07,3566,2025080704023979,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,199.6,99800.0,2025-08-07 14:58:22.800112
2025-08-07,3565,2025080704023980,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,199.6,29940.0,2025-08-07 14:58:22.800756
2025-08-07,3538,2025080704023994,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,199.7,19970.0,2025-08-07 14:58:23.846187
2025-08-07,3308,2025080704024042,UPPER,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,93,199.7,18572.1,2025-08-07 14:58:32.360211
2025-08-07,3307,2025080704024043,UPPER,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,407,199.7,81277.9,2025-08-07 14:58:32.361017
2025-08-07,3275,2025080704024057,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,199.7,9985.0,2025-08-07 14:58:33.103125
2025-08-07,3272,2025080704024059,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,199.7,8587.1,2025-08-07 14:58:33.392507
2025-08-07,3213,2025080704024073,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,199.7,9985.0,2025-08-07 14:58:35.394036
2025-08-07,3207,2025080704024078,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,199.7,1997.0,2025-08-07 14:58:35.688215
2025-08-07,3200,2025080704024080,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,62,199.7,12381.4,2025-08-07 14:58:36.216139
2025-08-07,3162,2025080704024095,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,835,199.7,166749.5,2025-08-07 14:58:37.447848
2025-08-07,3161,2025080704024096,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2350,199.6,469060.0,2025-08-07 14:58:37.449840
2025-08-07,3160,2025080704024097,UPPER,Sweta Securities Private Limited,ABC Securities Private Limited,50,199.6,9980.0,2025-08-07 14:58:37.451533
2025-08-07,3159,2025080704024098,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,150,199.6,29940.0,2025-08-07 14:58:37.453200
2025-08-07,3158,2025080704024099,UPPER,Capital Max Securities Ltd,ABC Securities Private Limited,86,199.5,17157.0,2025-08-07 14:58:37.454882
2025-08-07,3156,2025080704024100,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1000,199.5,199500.0,2025-08-07 14:58:37.456583
2025-08-07,3155,2025080704024101,UPPER,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,199.5,9975.0,2025-08-07 14:58:37.458378
2025-08-07,3154,2025080704024102,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,479,199.5,95560.5,2025-08-07 14:58:37.460062
2025-08-07,3021,2025080704024131,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1678,199.9,335432.2,2025-08-07 14:58:41.110220
2025-08-07,3020,2025080704024132,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,700,199.9,139930.0,2025-08-07 14:58:41.112229
2025-08-07,3019,2025080704024133,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,885,200.0,177000.0,2025-08-07 14:58:41.113954
2025-08-07,3018,2025080704024134,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-07 14:58:41.115652
2025-08-07,3017,2025080704024135,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,200.0,24000.0,2025-08-07 14:58:41.117326
2025-08-07,3016,2025080704024136,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,236,200.0,47200.0,2025-08-07 14:58:41.118988
2025-08-07,3015,2025080704024137,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,200.0,16000.0,2025-08-07 14:58:41.120704
2025-08-07,3014,2025080704024138,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,801,200.0,160200.0,2025-08-07 14:58:41.121549
2025-08-07,2153,2025080704024363,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,200.0,40000.0,2025-08-07 14:59:10.616821
2025-08-07,2019,2025080704024399,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,250,199.7,49925.0,2025-08-07 14:59:14.926927
2025-08-07,2018,2025080704024400,UPPER,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,250,199.7,49925.0,2025-08-07 14:59:14.927789
2025-08-07,2017,2025080704024401,UPPER,Kumari Securities Private Limited,ABC Securities Private Limited,450,199.7,89865.0,2025-08-07 14:59:14.928410
2025-08-07,2016,2025080704024402,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,521,199.5,103939.5,2025-08-07 14:59:14.929020
2025-08-07,2015,2025080704024403,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,199.5,199500.0,2025-08-07 14:59:14.929669
2025-08-07,2014,2025080704024404,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,199.5,39900.0,2025-08-07 14:59:14.930377
2025-08-07,2013,2025080704024405,UPPER,Citizens Share Broker Limited,ABC Securities Private Limited,2359,199.5,470620.5,2025-08-07 14:59:14.931087
2025-08-07,1897,2025080704024434,UPPER,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,336,199.9,67166.4,2025-08-07 14:59:17.156482
2025-08-07,1896,2025080704024435,UPPER,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,999,200.0,199800.0,2025-08-07 14:59:17.157336
2025-08-07,1895,2025080704024436,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 14:59:17.158003
2025-08-07,1894,2025080704024437,UPPER,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,200.0,200000.0,2025-08-07 14:59:17.158630
2025-08-07,1893,2025080704024438,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,655,200.0,131000.0,2025-08-07 14:59:17.159273
2025-08-07,1850,2025080704024450,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,199.8,9990.0,2025-08-07 14:59:19.009402
2025-08-07,1849,2025080704024451,UPPER,NIMB Stock Markets Limited,Asian Securities Private Ltd.,15,199.7,2995.5,2025-08-07 14:59:19.010358
2025-08-07,1848,2025080704024452,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,199.7,99850.0,2025-08-07 14:59:19.011017
2025-08-07,1847,2025080704024453,UPPER,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,435,199.7,86869.5,2025-08-07 14:59:19.011573
2025-08-07,1772,2025080704024485,UPPER,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,199.7,39940.0,2025-08-07 14:59:19.996405
2025-08-07,1722,2025080704024498,UPPER,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,515,199.7,102845.5,2025-08-07 14:59:21.961628
2025-08-07,1721,2025080704024499,UPPER,Citizens Share Broker Limited,Linch Stock Market Ltd.,985,199.5,196507.5,2025-08-07 14:59:21.962589
2025-08-07,1364,2025080704024598,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,195,200.0,39000.0,2025-08-07 14:59:30.036112
2025-08-07,1363,2025080704024599,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,191,200.0,38200.0,2025-08-07 14:59:30.036872
2025-08-07,1362,2025080704024600,UPPER,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,114,200.0,22800.0,2025-08-07 14:59:30.037430
2025-08-07,1246,2025080704024633,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,199.9,39980.0,2025-08-07 14:59:32.332531
2025-08-07,1068,2025080704024692,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,199.9,159920.0,2025-08-07 14:59:37.138552
2025-08-07,1067,2025080704024693,UPPER,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,500,199.9,99950.0,2025-08-07 14:59:37.139492
2025-08-07,1066,2025080704024694,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,199.9,39980.0,2025-08-07 14:59:37.140408
2025-08-07,606,2025080704024809,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,700,199.9,139930.0,2025-08-07 14:59:47.625814
2025-08-07,448,2025080704024871,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2100,199.9,419790.0,2025-08-07 14:59:51.375361
2025-08-07,447,2025080704024872,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,199.9,2798.6,2025-08-07 14:59:51.376187
2025-08-07,446,2025080704024873,UPPER,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1336,200.0,267200.0,2025-08-07 14:59:51.376754
