Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,24011,2025080704018658,BARUN,Nagarik Stock Dealer ,ABC Securities Private Limited,270,392.0,105840.0,2025-08-07 14:29:14.527338
2025-08-07,24010,2025080704018659,BARUN,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,392.0,25480.0,2025-08-07 14:29:14.527539
2025-08-07,23990,2025080704018664,BARUN,Nagarik Stock Dealer ,Property Wiard Limited,45,392.0,17640.0,2025-08-07 14:29:17.626565
2025-08-07,23585,2025080704018779,BARUN,Sundhara Securities Limited,Property Wiard Limited,27,392.0,10584.0,2025-08-07 14:29:58.281539
2025-08-07,22989,2025080704018974,BARUN,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,150,391.0,58650.0,2025-08-07 14:31:07.838038
2025-08-07,22988,2025080704018975,BARUN,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,391.0,19550.0,2025-08-07 14:31:07.838157
2025-08-07,22987,2025080704018976,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,25,390.0,9750.0,2025-08-07 14:31:07.838188
2025-08-07,22986,2025080704018977,BARUN,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,390.0,3900.0,2025-08-07 14:31:07.838210
2025-08-07,22985,2025080704018978,BARUN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,390.0,7020.0,2025-08-07 14:31:07.838232
2025-08-07,22984,2025080704018979,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,170,390.0,66300.0,2025-08-07 14:31:07.838252
2025-08-07,22983,2025080704018980,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,77,389.0,29953.0,2025-08-07 14:31:07.838275
2025-08-07,22596,2025080704019088,BARUN,Prabhu Stock Market Limited,Property Wiard Limited,10,392.0,3920.0,2025-08-07 14:32:02.799422
2025-08-07,22560,2025080704019092,BARUN,Kumari Securities Private Limited,Property Wiard Limited,400,392.0,156800.0,2025-08-07 14:32:06.907445
2025-08-07,22454,2025080704019117,BARUN,Sewa Securities Pvt. Ltd.,Property Wiard Limited,200,391.0,78200.0,2025-08-07 14:32:20.197090
2025-08-07,22323,2025080704019150,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,30,391.0,11730.0,2025-08-07 14:32:40.902405
2025-08-07,22322,2025080704019151,BARUN,Prabhu Stock Market Limited,Property Wiard Limited,10,392.0,3920.0,2025-08-07 14:32:40.902459
2025-08-07,22229,2025080704019179,BARUN,Global IME Securities Limited,Sani Securities Company Ltd.,200,390.0,78000.0,2025-08-07 14:32:51.728659
2025-08-07,22030,2025080704019241,BARUN,Global IME Securities Limited,Property Wiard Limited,112,390.0,43680.0,2025-08-07 14:33:27.386474
2025-08-07,22029,2025080704019242,BARUN,Aryatara Investment & Securities,Property Wiard Limited,40,390.0,15600.0,2025-08-07 14:33:27.386681
2025-08-07,21806,2025080704019330,BARUN,Prabhu Stock Market Limited,Property Wiard Limited,10,392.0,3920.0,2025-08-07 14:33:55.081992
2025-08-07,21033,2025080704019664,BARUN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,391.0,19550.0,2025-08-07 14:35:24.686297
2025-08-07,21032,2025080704019665,BARUN,Vision Securities Pvt. Ltd,Property Wiard Limited,10,392.0,3920.0,2025-08-07 14:35:24.686396
2025-08-07,20361,2025080704019860,BARUN,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,128,391.0,50048.0,2025-08-07 14:36:44.050122
2025-08-07,20360,2025080704019861,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,390.6,11718.0,2025-08-07 14:36:44.050174
2025-08-07,20150,2025080704019912,BARUN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,11,391.0,4301.0,2025-08-07 14:37:13.184027
2025-08-07,20149,2025080704019913,BARUN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,19,391.5,7438.5,2025-08-07 14:37:13.184120
2025-08-07,20122,2025080704019919,BARUN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,770,390.6,300762.0,2025-08-07 14:37:16.004585
2025-08-07,20121,2025080704019920,BARUN,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,390.3,195150.0,2025-08-07 14:37:16.004939
2025-08-07,20120,2025080704019921,BARUN,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,230,390.2,89746.0,2025-08-07 14:37:16.005158
2025-08-07,19924,2025080704019967,BARUN,Sweta Securities Private Limited,Property Wiard Limited,270,390.2,105354.0,2025-08-07 14:37:39.145611
2025-08-07,19595,2025080704020040,BARUN,Trishakti Securities Public Limited,Sipla Securities Private Limited,3,385.0,1155.0,2025-08-07 14:38:16.643287
2025-08-07,19490,2025080704020053,BARUN,Sani Securities Company Ltd.,Property Wiard Limited,82,390.1,31988.2,2025-08-07 14:38:26.288592
2025-08-07,19489,2025080704020054,BARUN,Sani Securities Company Ltd.,Property Wiard Limited,500,390.0,195000.0,2025-08-07 14:38:26.288675
2025-08-07,19488,2025080704020055,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,36,390.0,14040.0,2025-08-07 14:38:26.288718
2025-08-07,19418,2025080704020079,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,391.0,3910.0,2025-08-07 14:38:34.553332
2025-08-07,19417,2025080704020080,BARUN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,391.5,3915.0,2025-08-07 14:38:34.553410
2025-08-07,18902,2025080704020197,BARUN,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,50,391.5,19575.0,2025-08-07 14:39:34.494954
2025-08-07,18610,2025080704020244,BARUN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,391.5,3915.0,2025-08-07 14:40:06.980943
2025-08-07,18452,2025080704020281,BARUN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,391.5,11745.0,2025-08-07 14:40:23.393413
2025-08-07,18110,2025080704020359,BARUN,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,381,391.5,149161.5,2025-08-07 14:40:57.979035
2025-08-07,18109,2025080704020360,BARUN,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,391.5,195750.0,2025-08-07 14:40:57.979418
2025-08-07,18067,2025080704020373,BARUN,Vision Securities Pvt. Ltd,Property Wiard Limited,10,392.0,3920.0,2025-08-07 14:41:02.243791
2025-08-07,17680,2025080704020474,BARUN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,119,391.5,46588.5,2025-08-07 14:41:45.298595
2025-08-07,17679,2025080704020475,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,391.0,3910.0,2025-08-07 14:41:45.298828
2025-08-07,16594,2025080704020649,BARUN,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,391.0,195500.0,2025-08-07 14:43:28.150002
2025-08-07,16586,2025080704020654,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,390.0,7800.0,2025-08-07 14:43:29.156250
2025-08-07,16516,2025080704020670,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,391.0,3910.0,2025-08-07 14:43:33.895028
2025-08-07,16123,2025080704020739,BARUN,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,180,391.0,70380.0,2025-08-07 14:44:15.666896
2025-08-07,15965,2025080704020786,BARUN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,391.0,3910.0,2025-08-07 14:44:31.262134
2025-08-07,15555,2025080704020882,BARUN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,391.0,9775.0,2025-08-07 14:45:00.779892
2025-08-07,15365,2025080704020923,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,391.0,3910.0,2025-08-07 14:45:21.087413
2025-08-07,15061,2025080704020988,BARUN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,391.0,13685.0,2025-08-07 14:45:42.960065
2025-08-07,14954,2025080704021012,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,144,390.0,56160.0,2025-08-07 14:45:54.161146
2025-08-07,14930,2025080704021015,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,391.0,15640.0,2025-08-07 14:45:58.205481
2025-08-07,14839,2025080704021049,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,61,391.0,23851.0,2025-08-07 14:46:07.233487
2025-08-07,14834,2025080704021050,BARUN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,391.0,19550.0,2025-08-07 14:46:07.874457
2025-08-07,14833,2025080704021051,BARUN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,391.0,19550.0,2025-08-07 14:46:07.876622
2025-08-07,14832,2025080704021052,BARUN,Vision Securities Pvt. Ltd,Property Wiard Limited,221,392.0,86632.0,2025-08-07 14:46:07.876651
2025-08-07,14649,2025080704021087,BARUN,Sharepro Securities Private Limited,Property Wiard Limited,200,392.0,78400.0,2025-08-07 14:46:29.446466
2025-08-07,13802,2025080704021311,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,57,392.0,22344.0,2025-08-07 14:47:56.195357
2025-08-07,13801,2025080704021312,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,392.0,39200.0,2025-08-07 14:47:56.195572
2025-08-07,13800,2025080704021313,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,143,392.0,56056.0,2025-08-07 14:47:56.195656
2025-08-07,13754,2025080704021329,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,257,392.0,100744.0,2025-08-07 14:48:02.542699
2025-08-07,13753,2025080704021330,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,243,392.0,95256.0,2025-08-07 14:48:02.542929
2025-08-07,13726,2025080704021336,BARUN,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,20,392.0,7840.0,2025-08-07 14:48:05.686325
2025-08-07,13636,2025080704021355,BARUN,Sani Securities Company Ltd.,ABC Securities Private Limited,10,391.0,3910.0,2025-08-07 14:48:15.220603
2025-08-07,13455,2025080704021424,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,392.0,11760.0,2025-08-07 14:48:29.629758
2025-08-07,13105,2025080704021506,BARUN,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,39,392.0,15288.0,2025-08-07 14:49:02.003906
2025-08-07,13072,2025080704021512,BARUN,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,120,391.1,46932.0,2025-08-07 14:49:06.144865
2025-08-07,13071,2025080704021513,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,189,391.0,73899.0,2025-08-07 14:49:06.145127
2025-08-07,13070,2025080704021514,BARUN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,91,391.0,35581.0,2025-08-07 14:49:06.145213
2025-08-07,12965,2025080704021546,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,392.0,117600.0,2025-08-07 14:49:13.721288
2025-08-07,12945,2025080704021558,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,909,391.0,355419.0,2025-08-07 14:49:14.279564
2025-08-07,12944,2025080704021559,BARUN,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,391.0,15640.0,2025-08-07 14:49:14.279785
2025-08-07,12367,2025080704021680,BARUN,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,391.9,7838.0,2025-08-07 14:49:54.312156
2025-08-07,12324,2025080704021687,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,61,391.9,23905.9,2025-08-07 14:49:57.161929
2025-08-07,12015,2025080704021772,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,270,391.9,105813.0,2025-08-07 14:50:21.565430
2025-08-07,11968,2025080704021780,BARUN,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,391.9,27433.0,2025-08-07 14:50:26.160381
2025-08-07,11160,2025080704021998,BARUN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,61,391.2,23863.2,2025-08-07 14:51:31.430643
2025-08-07,10808,2025080704022085,BARUN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,189,391.2,73936.8,2025-08-07 14:51:56.800535
2025-08-07,10683,2025080704022127,BARUN,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,95,391.0,37145.0,2025-08-07 14:52:06.032526
2025-08-07,10682,2025080704022128,BARUN,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,390.6,3906.0,2025-08-07 14:52:06.032925
2025-08-07,10681,2025080704022129,BARUN,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,390.5,3905.0,2025-08-07 14:52:06.033268
2025-08-07,10680,2025080704022130,BARUN,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,390.3,39030.0,2025-08-07 14:52:06.033623
2025-08-07,10679,2025080704022131,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,415,390.3,161974.5,2025-08-07 14:52:06.033958
2025-08-07,10165,2025080704022228,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,391.0,39100.0,2025-08-07 14:52:39.214608
2025-08-07,10124,2025080704022248,BARUN,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,391.2,39120.0,2025-08-07 14:52:42.154327
2025-08-07,9125,2025080704022547,BARUN,Sweta Securities Private Limited,Linch Stock Market Ltd.,300,390.4,117120.0,2025-08-07 14:53:50.677520
2025-08-07,8925,2025080704022598,BARUN,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,390.4,78080.0,2025-08-07 14:54:01.680167
2025-08-07,8924,2025080704022599,BARUN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,32,390.3,12489.6,2025-08-07 14:54:01.680392
2025-08-07,8752,2025080704022651,BARUN,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,100,391.0,39100.0,2025-08-07 14:54:11.493376
2025-08-07,8751,2025080704022652,BARUN,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,391.0,39100.0,2025-08-07 14:54:11.493603
2025-08-07,8629,2025080704022678,BARUN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,76,391.0,29716.0,2025-08-07 14:54:17.845483
2025-08-07,8183,2025080704022788,BARUN,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,500,391.0,195500.0,2025-08-07 14:54:46.406058
2025-08-07,8172,2025080704022789,BARUN,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,35,391.0,13685.0,2025-08-07 14:54:47.407387
2025-08-07,8171,2025080704022790,BARUN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,391.0,7820.0,2025-08-07 14:54:47.407643
2025-08-07,8047,2025080704022819,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,227,391.0,88757.0,2025-08-07 14:54:51.896957
2025-08-07,8024,2025080704022824,BARUN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,150,390.5,58575.0,2025-08-07 14:54:53.795600
2025-08-07,7995,2025080704022835,BARUN,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,390.5,19525.0,2025-08-07 14:54:55.820821
2025-08-07,7994,2025080704022836,BARUN,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,390.4,58560.0,2025-08-07 14:54:55.821059
2025-08-07,7993,2025080704022837,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,458,390.3,178757.4,2025-08-07 14:54:55.821142
2025-08-07,7992,2025080704022838,BARUN,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,390.3,19515.0,2025-08-07 14:54:55.821237
2025-08-07,7991,2025080704022839,BARUN,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,390.2,19510.0,2025-08-07 14:54:55.821321
2025-08-07,7990,2025080704022840,BARUN,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,390.1,19505.0,2025-08-07 14:54:55.821400
2025-08-07,7989,2025080704022841,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,390.0,3900.0,2025-08-07 14:54:55.821497
2025-08-07,7988,2025080704022842,BARUN,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,390.0,19500.0,2025-08-07 14:54:55.821614
2025-08-07,7987,2025080704022843,BARUN,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,390.0,19500.0,2025-08-07 14:54:55.821736
2025-08-07,7986,2025080704022844,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,390.0,7800.0,2025-08-07 14:54:55.821832
2025-08-07,7985,2025080704022845,BARUN,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,390.0,58500.0,2025-08-07 14:54:55.821935
2025-08-07,7984,2025080704022846,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,390.0,97500.0,2025-08-07 14:54:55.822029
2025-08-07,7983,2025080704022847,BARUN,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,390.0,39000.0,2025-08-07 14:54:55.822116
2025-08-07,7982,2025080704022848,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,390.0,7800.0,2025-08-07 14:54:55.822221
2025-08-07,7981,2025080704022849,BARUN,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,693,390.0,270270.0,2025-08-07 14:54:55.822349
2025-08-07,7980,2025080704022850,BARUN,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,449,390.0,175110.0,2025-08-07 14:54:55.822486
2025-08-07,7484,2025080704022946,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,73,391.0,28543.0,2025-08-07 14:55:24.685994
2025-08-07,7266,2025080704022980,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,391.5,19575.0,2025-08-07 14:55:36.178687
2025-08-07,7265,2025080704022981,BARUN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,391.8,19590.0,2025-08-07 14:55:36.178753
2025-08-07,6852,2025080704023107,BARUN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,391.8,58770.0,2025-08-07 14:55:56.697718
2025-08-07,6851,2025080704023108,BARUN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,391.9,3919.0,2025-08-07 14:55:56.697768
2025-08-07,6815,2025080704023128,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,27,391.0,10557.0,2025-08-07 14:55:59.612361
2025-08-07,6414,2025080704023274,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,391.0,3910.0,2025-08-07 14:56:17.259046
2025-08-07,6369,2025080704023302,BARUN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,500,391.0,195500.0,2025-08-07 14:56:19.726830
2025-08-07,6314,2025080704023307,BARUN,Kalika Securities Pvt. Ltd.,Property Wiard Limited,51,390.0,19890.0,2025-08-07 14:56:23.049069
2025-08-07,6313,2025080704023308,BARUN,Primo Securities (PVT) Ltd.,Property Wiard Limited,15,390.0,5850.0,2025-08-07 14:56:23.049173
2025-08-07,6312,2025080704023309,BARUN,Midas Stock Broking Company Private Limited,Property Wiard Limited,10,390.0,3900.0,2025-08-07 14:56:23.049270
2025-08-07,6311,2025080704023310,BARUN,Sani Securities Company Ltd.,Property Wiard Limited,323,389.0,125647.0,2025-08-07 14:56:23.049375
2025-08-07,6310,2025080704023311,BARUN,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,100,389.0,38900.0,2025-08-07 14:56:23.049466
2025-08-07,6274,2025080704023328,BARUN,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,250,389.0,97250.0,2025-08-07 14:56:25.072020
2025-08-07,6273,2025080704023329,BARUN,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,389.0,77800.0,2025-08-07 14:56:25.072405
2025-08-07,6272,2025080704023330,BARUN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,389.0,3890.0,2025-08-07 14:56:25.072657
2025-08-07,6271,2025080704023331,BARUN,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,240,389.0,93360.0,2025-08-07 14:56:25.072893
2025-08-07,5955,2025080704023408,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,468,391.0,182988.0,2025-08-07 14:56:43.031470
2025-08-07,5954,2025080704023409,BARUN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,391.5,19575.0,2025-08-07 14:56:43.031526
2025-08-07,5953,2025080704023410,BARUN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,40,391.9,15676.0,2025-08-07 14:56:43.031550
2025-08-07,5952,2025080704023411,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,42,391.9,16459.8,2025-08-07 14:56:43.031577
2025-08-07,5513,2025080704023510,BARUN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,391.9,11757.0,2025-08-07 14:57:06.657575
2025-08-07,5182,2025080704023574,BARUN,Property Wiard Limited,Oxford Securities Pvt. Ltd.,100,391.0,39100.0,2025-08-07 14:57:20.599874
2025-08-07,5181,2025080704023575,BARUN,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,400,391.0,156400.0,2025-08-07 14:57:20.600086
2025-08-07,4987,2025080704023627,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,391.9,117570.0,2025-08-07 14:57:28.823173
2025-08-07,4984,2025080704023628,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,28,391.9,10973.2,2025-08-07 14:57:28.939007
2025-08-07,4983,2025080704023629,BARUN,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,72,391.9,28216.8,2025-08-07 14:57:28.939202
2025-08-07,4822,2025080704023680,BARUN,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,928,391.9,363683.2,2025-08-07 14:57:37.974670
2025-08-07,4821,2025080704023681,BARUN,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,139,392.0,54488.0,2025-08-07 14:57:37.974845
2025-08-07,4820,2025080704023682,BARUN,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,392.0,39200.0,2025-08-07 14:57:37.974921
2025-08-07,4819,2025080704023683,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,392.0,58800.0,2025-08-07 14:57:37.974995
2025-08-07,4818,2025080704023684,BARUN,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,392.0,19600.0,2025-08-07 14:57:37.975066
2025-08-07,4817,2025080704023685,BARUN,Secured Securities Ltd.,Linch Stock Market Ltd.,100,392.0,39200.0,2025-08-07 14:57:37.975137
2025-08-07,4816,2025080704023686,BARUN,Secured Securities Ltd.,Premier Securities Company Ltd.,100,392.0,39200.0,2025-08-07 14:57:37.975208
2025-08-07,4815,2025080704023687,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,111,392.0,43512.0,2025-08-07 14:57:37.975279
2025-08-07,4814,2025080704023688,BARUN,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,392.0,78400.0,2025-08-07 14:57:37.975360
2025-08-07,4813,2025080704023689,BARUN,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,392.0,39200.0,2025-08-07 14:57:37.975429
2025-08-07,4812,2025080704023690,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,392.0,196000.0,2025-08-07 14:57:37.975500
2025-08-07,4811,2025080704023691,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,100,392.0,39200.0,2025-08-07 14:57:37.975569
2025-08-07,4241,2025080704023825,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,392.1,78420.0,2025-08-07 14:57:59.069170
2025-08-07,4240,2025080704023826,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,392.1,11763.0,2025-08-07 14:57:59.069377
2025-08-07,4239,2025080704023827,BARUN,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,392.1,19605.0,2025-08-07 14:57:59.069449
2025-08-07,4238,2025080704023828,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,930,392.1,364653.0,2025-08-07 14:57:59.069523
2025-08-07,4237,2025080704023829,BARUN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,580,392.1,227418.0,2025-08-07 14:57:59.069597
2025-08-07,4236,2025080704023830,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,392.1,39210.0,2025-08-07 14:57:59.069671
2025-08-07,4235,2025080704023831,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,102,392.1,39994.2,2025-08-07 14:57:59.069745
2025-08-07,4234,2025080704023832,BARUN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,392.1,39210.0,2025-08-07 14:57:59.069817
2025-08-07,4233,2025080704023833,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,392.1,7842.0,2025-08-07 14:57:59.069892
2025-08-07,4232,2025080704023834,BARUN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1110,392.1,435231.0,2025-08-07 14:57:59.069964
2025-08-07,4231,2025080704023835,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,392.1,78420.0,2025-08-07 14:57:59.070058
2025-08-07,4230,2025080704023836,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,392.1,58815.0,2025-08-07 14:57:59.070260
2025-08-07,4229,2025080704023837,BARUN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,392.1,11763.0,2025-08-07 14:57:59.070483
2025-08-07,4228,2025080704023838,BARUN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,392.1,39210.0,2025-08-07 14:57:59.070684
